predicted_val,true_val
[0.05800426],0
[0.05893433],0
[0.0558951],0
[0.05719052],0
[0.0565322],0
[0.15009922],0
[0.15913913],0
[0.1488224],0
[0.15722361],0
[0.15898708],0
[0.15403754],0
[0.01095307],0
[0.01074078],0
[0.18156554],0
[0.17659487],0
[0.18355572],0
[0.17820643],0
[0.18704894],0
[0.17696181],0
[0.5646131],1
[0.5718298],1
[0.5754456],1
[0.5664792],1
[0.5704437],1
[0.5625644],1
[0.14489955],0
[0.14458929],0
[0.14472334],0
[0.14562042],0
[0.1454909],0
[0.14595343],0
[0.11205265],1
[0.11312631],1
[0.11375357],1
[0.11443064],1
[0.11439043],1
[0.1126873],1
[0.20787266],1
[0.20825924],1
[0.209233],1
[0.2076052],1
[0.2065176],1
[0.2085563],1
[0.5246731],1
[0.5097012],1
[0.50796986],1
[0.50781965],1
[0.50574297],1
[0.51780826],1
[0.11746597],0
[0.11707425],0
[0.11573554],0
[0.11707208],0
[0.11706834],0
[0.11713381],0
[0.05613796],0
[0.05613796],0
[0.05613796],0
[0.05613796],0
[0.05613796],0
[0.05613796],0
[0.36779848],1
[0.39044288],1
[0.41527778],1
[0.396626],1
[0.413247],1
[0.37688214],1
[0.7351369],0
[0.73510563],0
[0.7249697],0
[0.7305315],0
[0.73524654],0
[0.72781116],0
[0.79245794],1
[0.79245794],1
[0.25407976],1
[0.24966137],1
[0.25109187],1
[0.2523169],1
[0.25212693],1
[0.25432205],1
[0.47924343],1
[0.453219],1
[0.4794329],1
[0.45232204],1
[0.4734486],1
[0.45963952],1
[0.10951132],1
[0.10130315],1
[0.10457755],1
[0.10781033],1
[0.10214286],1
[0.09753224],1
[0.3997125],0
[0.41054273],0
[0.40239272],0
[0.40957743],0
[0.41005355],0
[0.42385265],0
[0.30643293],1
[0.31026906],1
[0.3081666],1
[0.3068545],1
[0.30951506],1
[0.307547],1
[0.9373867],0
[0.940399],0
[0.94159913],0
[0.94133383],0
[0.9421737],0
[0.94216293],0
[0.41037193],1
[0.08861018],0
[0.08917339],0
[0.0879519],0
[0.08891549],0
[0.0894688],0
[0.08924344],0
[0.100472],0
[0.10088993],0
[0.10109982],0
[0.10069908],0
[0.10079205],0
[0.10102739],0
[0.03756506],1
[0.03784012],1
[0.03748418],1
[0.03762061],1
[0.03820591],1
[0.0378436],1
[0.07361888],0
[0.0725583],0
[0.07445153],0
[0.07384816],0
[0.07263432],0
[0.07429922],0
[0.13771297],1
[0.1445261],1
[0.14030159],1
[0.13640097],1
[0.13828473],1
[0.13483362],1
[0.13092764],0
[0.44338235],0
[0.44068924],0
[0.44127247],0
[0.44525257],0
[0.44204023],0
[0.44160756],0
[0.08403582],0
[0.08527732],0
[0.0847595],0
[0.08396421],0
[0.08410427],0
[0.0850645],0
[0.14009006],0
[0.14503762],0
[0.13987102],0
[0.14870743],0
[0.13932669],0
[0.13753323],0
[0.23782732],0
[0.23893961],0
[0.23951514],0
[0.23783974],0
[0.23472013],0
[0.235755],0
[0.05771687],0
[0.49047938],0
[0.48732048],0
[0.48970434],0
[0.485121],0
[0.4890447],0
[0.48621303],0
[0.08115752],0
[0.03724277],0
[0.03682445],0
[0.03773444],0
[0.03662634],0
[0.03733712],0
[0.03740794],0
[0.04578222],0
[0.04865197],0
[0.04733732],0
[0.04487695],0
[0.04632622],0
[0.04883309],0
[0.05139376],0
[0.05170794],0
[0.05205367],0
[0.05208239],0
[0.05189409],0
[0.0514818],0
[0.07440501],1
[0.07340169],1
[0.07422107],1
[0.07483095],1
[0.07431365],1
[0.07488906],1
[0.24338853],1
[0.8581002],0
[0.8563942],0
[0.8525476],0
[0.8496463],0
[0.8502367],0
[0.8531044],0
[0.2541304],0
[0.24353398],0
[0.23452148],0
[0.2378861],0
[0.25449282],0
[0.23028404],0
[0.06800763],0
[0.06568783],0
[0.06418773],0
[0.06599905],0
[0.06548923],0
[0.06569587],0
[0.06639653],0
[0.06390977],0
[0.06431765],0
[0.06174341],0
[0.06587092],0
[0.06468987],0
[0.08590174],0
[0.10858348],0
[0.0795692],0
[0.08167619],0
[0.10617206],0
[0.09282105],0
[0.3220658],1
[0.3225374],1
[0.32156292],1
[0.3213907],1
[0.32076785],1
[0.32106048],1
[0.09200934],0
[0.09808141],0
[0.10454433],0
[0.09612361],0
[0.09675369],0
[0.09769032],0
[0.08575628],0
[0.08267035],0
[0.08761832],0
[0.08356677],0
[0.08838216],0
[0.0854006],0
[0.29702345],0
[0.29789796],0
[0.15428226],1
[0.15536645],1
[0.15365316],1
[0.1457372],1
[0.14722714],1
[0.15430963],1
[0.8140769],0
[0.8136105],0
[0.81468123],0
[0.8120872],0
[0.81111217],0
[0.8108874],0
[0.6413098],1
[0.6340272],1
[0.6365364],1
[0.6424173],1
[0.6328589],1
[0.6407998],1
[0.15613188],0
[0.1579006],0
[0.15575731],0
[0.15920703],0
[0.15238799],0
[0.15176623],0
[0.1429105],0
[0.14137964],0
[0.14293759],0
[0.13970886],0
[0.14126578],0
[0.14233837],0
[0.79333884],1
[0.78420544],1
[0.78607744],1
[0.8103444],1
[0.7794205],1
[0.7894111],1
[0.10548618],1
[0.10536746],1
[0.10467725],1
[0.1045379],1
[0.10476666],1
[0.10428499],1
[0.277472],0
[0.2731805],0
[0.2805403],0
[0.2758955],0
[0.27899414],0
[0.27952048],0
[0.21769646],0
[0.21512018],0
[0.21507196],0
[0.21914606],0
[0.2155914],0
[0.21487306],0
[0.15563445],0
[0.16662492],0
[0.15816149],0
[0.15491495],0
[0.15920345],0
[0.15481059],0
[0.03225806],0
[0.03192516],0
[0.03371038],0
[0.0325998],0
[0.03247545],0
[0.03369901],0
[0.41091758],0
[0.41120294],0
[0.41381273],0
[0.41527268],0
[0.40836215],0
[0.41167033],0
[0.04715256],0
[0.04652397],0
[0.04583208],0
[0.04739997],0
[0.04649183],0
[0.04632302],0
[0.8192834],1
[0.81964487],1
[0.8203172],1
[0.81968266],1
[0.81932914],1
[0.8215302],1
[0.00825049],0
[0.28480414],1
[0.28419536],1
[0.2847482],1
[0.2849557],1
[0.28435758],1
[0.28378114],1
[0.0830809],0
[0.08240199],0
[0.08559118],0
[0.08701881],0
[0.08487291],0
[0.0827508],0
[0.33347496],0
[0.32333395],0
[0.33330542],0
[0.32814133],0
[0.3312048],0
[0.32237488],0
[0.07543817],0
[0.07633179],0
[0.07674603],0
[0.07673188],0
[0.07633798],0
[0.07630543],0
[0.30196893],0
[0.2939035],0
[0.29824436],0
[0.30368918],0
[0.2900088],0
[0.28789932],0
[0.03322682],0
[0.03302839],0
[0.03250514],0
[0.03294528],0
[0.03415093],0
[0.029311],0
[0.37669137],0
[0.36670196],0
[0.37275147],0
[0.37487715],0
[0.3807218],0
[0.3714507],0
[0.25914994],0
[0.2583243],0
[0.2537759],0
[0.28571647],0
[0.261023],0
[0.2600584],0
[0.08279396],0
[0.08290816],0
[0.08396597],0
[0.08261193],0
[0.08267295],0
[0.08264345],0
[0.69316286],1
[0.6906558],1
[0.6930907],1
[0.69294137],1
[0.6929876],1
[0.69898695],1
[0.022114],0
[0.02223684],0
[0.02185919],0
[0.02203581],0
[0.02177919],0
[0.02257284],0
[0.02761781],0
[0.02550643],0
[0.02266624],0
[0.02323644],0
[0.02729521],0
[0.02537807],0
[0.9215185],1
[0.9217256],1
[0.92035574],1
[0.9208975],1
[0.9234102],1
[0.92241925],1
[0.97580075],1
[0.97571725],1
[0.97572315],1
[0.975662],1
[0.9758232],1
[0.97589284],1
[0.09076717],0
[0.09301381],0
[0.09366657],0
[0.09382797],0
[0.09388669],0
[0.09300543],0
[0.06505528],1
[0.76453686],1
[0.765951],1
[0.76386327],1
[0.7662398],1
[0.7645142],1
[0.76397294],1
[0.04712137],0
[0.05440769],0
[0.05055403],0
[0.05178468],0
[0.05295554],0
[0.04494502],0
[0.01171159],0
[0.01160986],0
[0.01173382],0
[0.01178085],0
[0.01169363],0
[0.01194342],0
[0.70148796],1
[0.7058588],1
[0.7102098],1
[0.71537906],1
[0.7126106],1
[0.7098964],1
[0.06842086],0
[0.06325927],0
[0.06134617],0
[0.06222693],0
[0.06223137],0
[0.06331421],0
[0.13618138],0
[0.13479556],0
[0.13355175],0
[0.1343318],0
[0.1349635],0
[0.13497886],0
[0.14333457],0
[0.14271179],0
[0.08782133],0
[0.08697397],0
[0.0905235],0
[0.08955056],0
[0.0907291],0
[0.08849287],0
[0.0668515],0
[0.06583032],0
[0.06587701],0
[0.06512376],0
[0.06429861],0
[0.06399815],0
[0.09299257],0
[0.09434983],0
[0.09545603],0
[0.0971759],0
[0.09326997],0
[0.09617881],0
[0.34669393],0
[0.34758875],0
[0.34911716],0
[0.34733877],0
[0.35069904],0
[0.3503169],0
[0.6826107],1
[0.44298068],1
[0.44147846],1
[0.44005346],1
[0.4429976],1
[0.44111592],1
[0.43885627],1
[0.14869004],1
[0.15167686],1
[0.14750442],1
[0.14703397],1
[0.14685085],1
[0.14633997],1
[0.51691043],0
[0.5166085],0
[0.52367646],0
[0.52370125],0
[0.5259911],0
[0.52430445],0
[0.6484926],1
[0.6514252],1
[0.652191],1
[0.65085024],1
[0.64774394],1
[0.64674413],1
[0.12085473],0
[0.12141964],0
[0.11789693],0
[0.11998805],0
[0.12366324],0
[0.11953161],0
[0.1160632],0
[0.03702236],0
[0.03697982],0
[0.03590587],0
[0.03715643],0
[0.03610845],0
[0.03685803],0
[0.41354808],0
[0.41464022],0
[0.416209],0
[0.4143264],0
[0.4126949],0
[0.41303837],0
[0.19832163],1
[0.20191321],1
[0.20272402],1
[0.20020606],1
[0.20238142],1
[0.20316087],1
[0.92332786],1
[0.92524755],1
[0.9195138],1
[0.9226464],1
[0.9202638],1
[0.92126167],1
[0.200652],0
[0.19568636],0
[0.20280573],0
[0.17227773],0
[0.19631813],0
[0.18263082],0
[0.85934],0
[0.00010164],1
[9.8715456e-05],1
[8.895801e-05],1
[8.772574e-05],1
[9.517756e-05],1
[9.689608e-05],1
[0.7700583],1
[0.7699792],1
[0.769384],1
[0.77186614],1
[0.7675788],1
[0.7692162],1
[0.25588128],0
[0.26388288],0
[0.2657797],0
[0.2615207],0
[0.24462208],0
[0.24656785],0
[0.31499034],1
[0.31627083],1
[0.07159568],0
[0.0705085],0
[0.0697055],0
[0.07091835],0
[0.07057002],0
[0.07114944],0
[0.23063378],0
[0.22645047],0
[0.27108333],0
[0.23401165],0
[0.24230626],0
[0.25040886],0
[0.11362404],0
[0.11269341],0
[0.10774282],0
[0.11845348],0
[0.11039684],0
[0.11022723],0
[0.06701256],0
[0.06378915],0
[0.06283697],0
[0.06467395],0
[0.06366283],0
[0.06521951],0
[0.04907623],0
[0.6892919],0
[0.6892919],0
[0.6892919],0
[0.6892919],0
[0.6892919],0
[0.6892919],0
[0.1724652],0
[0.17455652],0
[0.17345944],0
[0.17221136],0
[0.17403087],0
[0.17389],0
[0.38805503],1
[0.37297317],1
[0.4020905],1
[0.3872935],1
[0.40201026],1
[0.39326185],1
[0.01094489],0
[0.01109713],0
[0.01092361],0
[0.01087153],0
[0.0110653],0
[0.01125407],0
[0.29130834],1
[0.29130834],1
[0.29130834],1
[0.29130834],1
[0.29130834],1
[0.29130834],1
[0.09980547],0
[0.10459952],0
[0.10089235],0
[0.09897166],0
[0.10029803],0
[0.10131045],0
[0.26453474],1
[0.2622751],1
[0.26341632],1
[0.2636347],1
[0.25961488],1
[0.26248404],1
[0.05538496],0
[0.05726492],0
[0.05414023],0
[0.05508078],0
[0.05721901],0
[0.0569393],0
[0.11259845],1
[0.11284339],1
[0.11541658],1
[0.10922669],1
[0.11098],1
[0.11658069],1
[0.6884694],1
[0.70531684],1
[0.6813266],1
[0.6978198],1
[0.70444113],1
[0.6788147],1
[0.2636362],0
[0.262815],0
[0.2626133],0
[0.26296285],0
[0.26414454],0
[0.26364878],0
[0.11656183],1
[0.11656222],1
[0.11597527],1
[0.11615882],1
[0.11596939],1
[0.11538444],1
[0.2608196],1
[0.26023573],1
[0.2610874],1
[0.25842223],1
[0.26026145],1
[0.26256564],1
[0.2746664],0
[0.27383655],0
[0.27661547],0
[0.2764079],0
[0.27476752],0
[0.27596408],0
[0.14324795],0
[0.14641337],0
[0.15566704],0
[0.16356997],0
[0.14812212],0
[0.1444676],0
[0.30753645],1
[0.3139299],1
[0.3168341],1
[0.31495616],1
[0.31376192],1
[0.31938684],1
[0.00755948],0
[0.7353007],1
[0.73610145],1
[0.7353442],1
[0.727744],1
[0.7336108],1
[0.73434263],1
[0.45341662],1
[0.45780864],1
[0.45806807],1
[0.45656183],1
[0.45368037],1
[0.45580098],1
[0.8367328],1
[0.83492947],1
[0.8442318],1
[0.8358095],1
[0.842813],1
[0.83417726],1
[0.08530886],0
[0.0891099],0
[0.08410633],0
[0.08614378],0
[0.0869125],0
[0.08602268],0
[0.34587857],0
[0.35016412],0
[0.3484697],0
[0.3437585],0
[0.34996518],0
[0.34764454],0
[0.7901951],1
[0.7937507],1
[0.79001075],1
[0.7939639],1
[0.7885135],1
[0.78879505],1
[0.38723734],0
[0.3769104],0
[0.37966463],0
[0.34801015],0
[0.37622708],0
[0.36326003],0
[0.27634478],1
[0.27634478],1
[0.27634478],1
[0.27634478],1
[0.27634478],1
[0.27634478],1
[0.15716095],0
[0.17973445],0
[0.16557924],0
[0.14655788],0
[0.153493],0
[0.1581031],0
[0.20290656],1
[0.20199619],1
[0.20031662],1
[0.2010117],1
[0.20215428],1
[0.20096761],1
[0.7493364],1
[0.6905647],0
[0.6869823],0
[0.6915635],0
[0.69092584],0
[0.68301326],0
[0.6901725],0
[0.2118354],1
[0.21465778],1
[0.21335393],1
[0.21319006],1
[0.21253684],1
[0.21023294],1
[0.34992892],0
[0.33608344],0
[0.3498916],0
[0.34597546],0
[0.34831792],0
[0.34995064],0
[0.11083419],0
[0.11096705],0
[0.10968927],0
[0.10944582],0
[0.10884591],0
[0.11044207],0
[0.7155613],1
[0.7140817],1
[0.7137086],1
[0.713687],1
[0.7145735],1
[0.7158499],1
[0.19520886],1
[0.3957759],0
[0.39814833],0
[0.13954504],1
[0.14006387],1
[0.13755903],1
[0.13903601],1
[0.13922426],1
[0.13400054],1
[0.07690251],0
[0.07706515],0
[0.07777739],0
[0.07620245],0
[0.0776989],0
[0.07710178],0
[0.86505574],1
[0.865312],1
[0.7008238],1
[0.69938695],1
[0.69985145],1
[0.69940734],1
[0.6987943],1
[0.70214903],1
[0.03401944],0
[0.04151578],0
[0.03722308],0
[0.03599061],0
[0.03811356],0
[0.0355577],0
[0.02243234],0
[0.02248292],0
[0.02388913],0
[0.02105083],0
[0.02128558],0
[0.02423039],0
[0.5785151],0
[0.5807503],0
[0.57916635],0
[0.58335304],0
[0.5801211],0
[0.5786223],0
[0.07061657],0
[0.06944694],0
[0.07095984],0
[0.0689385],0
[0.06960674],0
[0.070512],0
[0.3155849],1
[0.31745246],1
[0.31671852],1
[0.31692618],1
[0.31676763],1
[0.3177385],1
[0.7111158],0
[0.71358263],0
[0.7147717],0
[0.71440834],0
[0.7148666],0
[0.71137744],0
[0.3673046],1
[0.36458284],1
[0.36733383],1
[0.36428064],1
[0.3669341],1
[0.36534938],1
[0.822084],1
[0.83083403],1
[0.82260793],1
[0.82887536],1
[0.83321],1
[0.83050215],1
[0.239683],1
[0.23948807],1
[0.23945783],1
[0.23910198],1
[0.2394745],1
[0.24055897],1
[0.802101],0
[0.8058648],0
[0.80315155],0
[0.80441505],0
[0.80443215],0
[0.80320257],0
[0.99231285],1
[0.99277014],1
[0.9926722],1
[0.99228036],1
[0.992415],1
[0.99247205],1
[0.01890267],0
[0.01794964],0
[0.01949199],0
[0.01809319],0
[0.01941112],0
[0.01980975],0
[0.20987651],0
[0.21125887],0
[0.21216772],0
[0.21113487],0
[0.20716643],0
[0.20581609],0
[0.07906283],1
[0.07906283],1
[0.07906283],1
[0.07906283],1
[0.07906283],1
[0.07906283],1
[0.5264484],1
[0.5264484],1
[0.5264484],1
[0.5264484],1
[0.5264484],1
[0.5264484],1
[0.02608955],0
[0.02699897],0
[0.02712749],0
[0.02607346],0
[0.02616025],0
[0.02649842],0
[0.2516446],0
[0.248555],0
[0.25228235],0
[0.2504189],0
[0.25183073],0
[0.2516184],0
[0.5044547],0
[0.49415633],0
[0.4966304],0
[0.5015499],0
[0.4973786],0
[0.5005297],0
[0.32811445],0
[0.32785547],0
[0.3281607],0
[0.32659996],0
[0.32829526],0
[0.3271766],0
[0.27197218],1
[0.27623287],1
[0.2743314],1
[0.27853242],1
[0.2737842],1
[0.27456534],1
[0.0246281],0
[0.02500274],0
[0.02487976],0
[0.02471269],0
[0.02375223],0
[0.02502762],0
[0.10448293],0
[0.11832804],0
[0.09442808],0
[0.10813069],0
[0.11003471],0
[0.11378319],0
[0.12833798],0
[0.1345644],0
[0.13008334],0
[0.127255],0
[0.13505471],0
[0.12911321],0
[0.08204877],1
[0.08481248],1
[0.08712525],1
[0.08360752],1
[0.08283075],1
[0.08487113],1
[0.69174033],1
[0.6959419],1
[0.685066],1
[0.6960347],1
[0.69168186],1
[0.688104],1
[0.10303842],0
[0.09959319],0
[0.10330419],0
[0.10248762],0
[0.10227588],0
[0.10014976],0
[0.8354721],1
[0.83393806],1
[0.83400035],1
[0.83258504],1
[0.834115],1
[0.83322585],1
[0.7036405],1
[0.7036405],1
[0.7036405],1
[0.7036405],1
[0.7036405],1
[0.7036405],1
[0.03216046],0
[0.03170446],0
[0.03149143],0
[0.03163982],0
[0.03094145],0
[0.03163801],0
[0.8138106],1
[0.80024034],1
[0.80544674],1
[0.8046973],1
[0.78860015],1
[0.80800074],1
[0.09750403],0
[0.09702707],0
[0.09837285],0
[0.09873208],0
[0.09841617],0
[0.09824266],0
[0.3212817],0
[0.3147196],0
[0.32296014],0
[0.3212867],0
[0.32175934],0
[0.32029346],0
[0.00302364],0
[0.00303056],0
[0.00307974],0
[0.00304177],0
[0.00303489],0
[0.0030837],0
[0.17944695],1
[0.24982432],1
[0.18258356],1
[0.15698342],1
[0.18026343],1
[0.18663861],1
[0.08141462],1
[0.08007621],1
[0.08146869],1
[0.07902569],1
[0.08024047],1
[0.07686894],1
[0.916684],1
[0.9158922],1
[0.91672534],1
[0.91685],1
[0.9159352],1
[0.9163208],1
[0.21760413],0
[0.21627049],0
[0.21853952],0
[0.21639144],0
[0.21861964],0
[0.21897174],0
[0.1428584],1
[0.14619753],1
[0.14567168],1
[0.14775954],1
[0.14241707],1
[0.14120308],1
[0.05527513],1
[0.05606525],1
[0.05640476],1
[0.05631874],1
[0.05522315],1
[0.05670335],1
[0.03017958],1
[0.03094568],1
[0.02973881],1
[0.03109313],1
[0.03031055],1
[0.02965401],1
[0.9323869],1
[0.924618],1
[0.9223769],1
[0.92443675],1
[0.9139604],1
[0.8955008],1
[0.07018667],0
[0.06978668],0
[0.06967977],0
[0.06950169],0
[0.07030976],0
[0.07022427],0
[0.23888421],1
[0.24199018],1
[0.2402482],1
[0.23734555],1
[0.23999336],1
[0.24442303],1
[0.55580324],0
[0.5487847],0
[0.5468366],0
[0.5491672],0
[0.54560983],0
[0.5566728],0
[0.19498843],0
[0.19612321],0
[0.13749522],0
[0.13668926],0
[0.13710167],0
[0.13814613],0
[0.13690501],0
[0.13827018],0
[0.11956334],0
[0.1297188],0
[0.1318685],0
[0.1344758],0
[0.13300677],0
[0.1258089],0
[0.16396649],0
[0.16390218],0
[0.27977982],0
[0.2760868],0
[0.2888297],0
[0.28241313],0
[0.29030034],0
[0.29040015],0
[0.04636263],0
[0.04585343],0
[0.04599985],0
[0.04632723],0
[0.04579472],0
[0.04648253],0
[0.07551597],0
[0.07742324],0
[0.07638983],0
[0.07757078],0
[0.07392699],0
[0.07753449],0
[0.15823364],0
[0.00825049],0
[0.05469228],0
[0.05469228],0
[0.9904158],1
[0.99022114],1
[0.9903441],1
[0.99024606],1
[0.99043113],1
[0.99043137],1
[0.23737472],0
[0.26542032],0
[0.2715298],0
[0.24695073],0
[0.2711406],0
[0.23626815],0
[0.03331934],0
[0.51883453],1
[0.51883453],1
[0.51883453],1
[0.51883453],1
[0.51883453],1
[0.51883453],1
[0.6368038],0
[0.6379033],0
[0.62584615],0
[0.618512],0
[0.63285977],0
[0.64462084],0
[0.5944158],1
[0.616372],1
[0.589657],1
[0.61473256],1
[0.59249777],1
[0.5934507],1
[0.00825049],0
[0.10383003],0
[0.10586496],0
[0.1076313],0
[0.10689442],0
[0.10747326],0
[0.10749312],0
[0.3573149],0
[0.35335952],0
[0.35469034],0
[0.3539991],0
[0.3535238],0
[0.35303748],0
[0.15624349],0
[0.15881933],0
[0.15764867],0
[0.15726255],0
[0.15656662],0
[0.15871795],0
[0.50925404],1
[0.5112235],1
[0.5035454],1
[0.5062421],1
[0.50846183],1
[0.5026538],1
[0.85453826],1
[0.85401845],1
[0.852478],1
[0.8518109],1
[0.8511029],1
[0.85395473],1
[0.3576825],1
[0.36106893],1
[0.80712277],1
[0.80741364],1
[0.8173455],1
[0.8038824],1
[0.82082635],1
[0.81462187],1
[0.22066286],0
[0.19283943],0
[0.22755025],0
[0.22044647],0
[0.21239386],0
[0.24803415],0
[0.32816657],0
[0.32635587],0
[0.3226541],0
[0.3246641],0
[0.32697424],0
[0.32445416],0
[0.13962887],0
[0.1363803],0
[0.14218755],0
[0.14014108],0
[0.13296895],0
[0.13726874],0
[0.17311595],0
[0.16839206],0
[0.16833277],0
[0.16636895],0
[0.17048706],0
[0.16834213],0
[0.21399616],1
[0.21473752],1
[0.21500202],1
[0.21564075],1
[0.21392879],1
[0.2140494],1
[0.03926022],0
[0.04920724],0
[0.04767165],0
[0.04106157],0
[0.05069337],0
[0.04710408],0
[0.9836258],1
[0.9837944],1
[0.0617211],0
[0.06005708],0
[0.0646668],0
[0.06591247],0
[0.06539089],0
[0.06260666],0
[0.16286038],0
[0.16483219],0
[0.16090195],0
[0.15998884],0
[0.16562773],0
[0.163081],0
[0.12486737],0
[0.12374724],0
[0.12444801],0
[0.12410549],0
[0.12595643],0
[0.12467345],0
[0.7818758],1
[0.78006727],1
[0.7824111],1
[0.77984434],1
[0.7827716],1
[0.78055483],1
[0.15044983],0
[0.15044983],0
[0.15044983],0
[0.15044983],0
[0.15044983],0
[0.15044983],0
[0.2719994],0
[0.2744491],0
[0.282724],0
[0.30647165],0
[0.2783148],0
[0.27992588],0
[0.93948543],1
[0.9397417],1
[0.94102114],1
[0.9363921],1
[0.9356862],1
[0.93971825],1
[0.30842018],0
[0.30613852],0
[0.31495738],0
[0.3108118],0
[0.30883044],0
[0.30940804],0
[0.19834164],1
[0.19751681],1
[0.00354651],0
[0.00355585],0
[0.00359472],0
[0.00357188],0
[0.00358702],0
[0.00359759],0
[0.15256596],0
[0.15298663],0
[0.15032029],0
[0.15809345],0
[0.15033248],0
[0.15555425],0
[0.09753055],0
[0.09677102],0
[0.09734872],0
[0.0969452],0
[0.09671503],0
[0.0974245],0
[0.12444753],0
[0.12439185],0
[0.12341996],0
[0.1220461],0
[0.12390777],0
[0.12395954],0
[0.47293612],0
[0.47409347],0
[0.47368923],0
[0.47270128],0
[0.47409207],0
[0.4758919],0
[0.11044479],1
[0.18711393],1
[0.19173151],1
[0.17569032],1
[0.13921009],1
[0.1642454],1
[0.16956949],1
[0.01168147],0
[0.01332217],0
[0.01251405],0
[0.01238461],0
[0.01475541],0
[0.01578229],0
[0.00825049],0
[0.04907072],0
[0.04856094],0
[0.19184387],0
[0.1979483],0
[0.20250893],0
[0.19711745],0
[0.18708375],0
[0.20425366],0
[0.76515913],1
[0.7686231],1
[0.76932347],1
[0.7683853],1
[0.7708809],1
[0.7662548],1
[0.3497615],0
[0.31098095],0
[0.35837206],0
[0.37314448],0
[0.3875868],0
[0.37596655],0
[0.06697869],1
[0.07099857],1
[0.07092137],1
[0.07148015],1
[0.0692822],1
[0.06842013],1
[0.21692169],1
[0.21934809],1
[0.21814416],1
[0.21840467],1
[0.21886964],1
[0.21591702],1
[0.02078559],0
[0.02042131],0
[0.02068366],0
[0.02082196],0
[0.02070747],0
[0.02079891],0
[0.01918242],0
[0.01950107],0
[0.01921809],0
[0.0193634],0
[0.01927717],0
[0.01927393],0
[0.19068499],0
[0.18516931],0
[0.19019623],0
[0.1843058],0
[0.19316027],0
[0.18964398],0
[0.283444],0
[0.2892993],0
[0.29092634],0
[0.28755534],0
[0.28376332],0
[0.2940579],0
[0.7221549],1
[0.7197944],1
[0.72164947],1
[0.7235794],1
[0.7231305],1
[0.7260636],1
[0.14013235],0
[0.13859868],0
[0.1409784],0
[0.13915844],0
[0.13981962],0
[0.13656686],0
[0.2067568],0
[0.20741074],0
[0.20686568],0
[0.20616496],0
[0.20579933],0
[0.20597336],0
[0.10458148],0
[0.1021782],0
[0.10102739],0
[0.10111681],0
[0.10516231],0
[0.11440551],0
[0.3548388],0
[0.03965347],0
[0.92562777],1
[0.9224304],1
[0.9191136],1
[0.9229333],1
[0.9201717],1
[0.92123437],1
[0.7653048],1
[0.76679516],1
[0.75834614],1
[0.7622293],1
