predicted_val,true_val
[0.01351373],0
[0.02718052],0
[0.02681482],0
[0.01945741],0
[0.01947077],0
[0.01770636],0
[0.01767063],0
[0.01763726],0
[0.01793645],0
[0.59110713],0
[0.59110713],0
[0.32363605],0
[0.32356006],0
[0.38383013],1
[0.38119668],1
[0.00305481],0
[0.00308877],0
[0.1137099],1
[0.1137099],1
[0.14451179],0
[0.14155602],0
[0.10585371],1
[0.10732584],1
[0.15445791],0
[0.15445791],0
[0.01896483],1
[0.0189309],1
[0.58694655],1
[0.59126085],1
[0.04230704],0
[0.04257803],0
[0.06866242],1
[0.14947522],1
[0.15144691],1
[0.05202591],0
[0.05679386],0
[0.05412963],0
[0.05350532],0
[0.14726546],1
[0.14726546],1
[0.05045987],0
[0.05045987],0
[0.6387444],1
[0.6387444],1
[0.08286966],1
[0.08435681],1
[0.5595434],1
[0.5595434],1
[0.09475362],0
[0.09356879],0
[0.38465878],0
[0.3889356],0
[0.66590077],1
[0.66590077],1
[0.05193394],0
[0.04970213],0
[0.32491174],1
[0.33104306],1
[0.02104896],0
[0.01882284],0
[0.04189942],1
[0.0401403],1
[0.5246054],1
[0.5270928],1
[0.66114473],0
[0.66114473],0
[0.07056709],1
[0.07071472],1
[0.16188845],0
[0.1616306],0
[0.08859497],0
[0.08859497],0
[0.34263355],1
[0.34545523],1
[0.05380352],1
[0.05272401],1
[0.1033565],0
[0.10354278],0
[0.01685305],1
[0.01696729],1
[0.01970379],0
[0.02024557],0
[0.42566067],1
[0.43107963],1
[0.26231754],1
[0.26334822],1
[0.01139185],0
[0.01149425],0
[0.0125722],0
[0.01215731],0
[0.28367174],0
[0.28367174],0
[0.12858339],0
[0.12812182],0
[0.16289237],1
[0.16585335],1
[0.32688233],0
[0.32225603],0
[0.04429169],1
[0.04425376],1
[0.5295684],1
[0.5277616],1
[0.22149764],1
[0.2212743],1
[0.4228274],0
[0.41471985],0
[0.8024861],1
[0.80492276],1
[0.06226545],0
[0.06227859],0
[0.5292517],0
[0.5292517],0
[0.06988979],1
[0.13212362],1
[0.13212362],1
[0.02337931],0
[0.02317222],0
[0.2660586],0
[0.26560125],0
[0.10453009],0
[0.10453009],0
[0.06413041],0
[0.06388484],0
[0.40280747],1
[0.3979826],1
[0.06708608],0
[0.06708608],0
[0.01736102],0
[0.01726532],0
[0.06066548],0
[0.0674032],0
[0.03807747],1
[0.03780025],1
[0.05846551],1
[0.0588024],1
[0.01965959],0
[0.01961381],0
[0.7023167],1
[0.7023167],1
[0.4379039],1
[0.4379039],1
[0.06041024],0
[0.06102105],0
[0.4427122],1
[0.44274536],1
[0.02002347],0
[0.02026135],0
[0.18567447],0
[0.18389145],0
[0.04391932],0
[0.04391932],0
[0.23531814],1
[0.23889947],1
[0.09440097],1
[0.09238881],1
[0.5522018],1
[0.5522018],1
[0.02411752],0
[0.02377971],0
[0.02675361],1
[0.02684136],1
[0.01709813],1
[0.08108699],1
[0.08160389],1
[0.5742315],1
[0.57068205],1
[0.02112586],0
[0.02048775],0
[0.20670377],1
[0.20670377],1
[0.10914122],0
[0.10914122],0
[0.03442373],0
[0.03444948],0
[0.01534239],0
[0.01560233],0
[0.02083785],0
[0.02130826],0
[0.02673639],0
[0.02667942],0
[0.0749428],0
[0.07144895],0
[0.01639556],0
[0.01641679],0
[0.02014941],0
[0.02041562],0
[0.01433762],0
[0.01440517],0
[0.00694672],0
[0.13667735],0
[0.13667735],0
[0.8262666],1
[0.8262666],1
[0.04491592],0
[0.04557755],0
[0.01565392],0
[0.01576981],0
[0.7175364],1
[0.7153838],1
[0.3139188],0
[0.308908],0
[0.13628586],1
[0.13916701],1
[0.00694672],0
[0.04664076],0
[0.04528914],0
[0.09351912],0
[0.09015996],0
[0.05346361],0
[0.05346719],0
[0.26862556],1
[0.26864278],1
[0.35487807],1
[0.35703635],1
[0.38505006],1
[0.38322282],1
[0.43065512],1
[0.42615595],1
[0.10649739],0
[0.10664859],0
[0.06220918],0
[0.06088709],0
[0.0491791],0
[0.04692509],0
[0.18818267],0
[0.18611677],0
[0.02950178],1
[0.02975497],1
[0.01466109],0
[0.01540449],0
[0.9185551],1
[0.9185551],1
[0.01678074],0
[0.01665008],0
[0.02216415],0
[0.08386296],0
[0.44484437],1
[0.442682],1
[0.05840699],0
[0.05778164],0
[0.05848536],0
[0.06398781],0
[0.2690754],1
[0.2690754],1
[0.13755824],0
[0.1295504],0
[0.06802626],1
[0.07068703],1
[0.00892626],0
[0.00860855],0
[0.01946414],0
[0.01968726],0
[0.01673937],0
[0.01627798],0
[0.03463044],0
[0.03610683],0
[0.3774782],0
[0.39066386],0
[0.11092082],1
[0.10998262],1
[0.03007829],1
[0.02989526],1
[0.01043036],0
[0.01099393],0
[0.00694672],0
[0.01335103],0
[0.01290606],0
[0.03058179],0
[0.03117209],0
[0.51816034],1
[0.51338035],1
[0.05444917],0
[0.05767222],0
[0.02741663],1
[0.0274351],1
[0.13852929],1
[0.13852929],1
[0.09525846],0
[0.09577972],0
[0.04584411],0
[0.04721661],0
[0.03549454],0
[0.03495447],0
[0.16555026],0
[0.16421117],0
[0.03783467],1
[0.03824521],1
[0.02644624],0
[0.02640213],0
[0.03354489],0
[0.03372697],0
[0.01806368],0
[0.01986102],0
[0.07487962],0
[0.07448893],0
[0.0120805],0
[0.01224194],0
[0.66133654],1
[0.657657],1
[0.7115386],1
[0.6996156],1
[0.04660445],0
[0.04441118],0
[0.05561109],1
[0.05564786],1
[0.0099537],0
[0.00994179],0
[0.17039177],1
[0.17888957],1
[0.22434568],0
[0.22564861],0
[0.18970716],1
[0.19010358],1
[0.4210959],0
[0.3990776],0
[0.01586986],1
[0.01587793],1
[0.35872498],0
[0.3613159],0
[0.04384952],0
[0.04420047],0
[0.01098224],0
[0.0113129],0
[0.01277372],0
[0.0128424],0
[0.09596273],0
[0.09640965],0
[0.01521329],0
[0.01504601],0
[0.20530067],1
[0.20530067],1
[0.43746868],1
[0.43763825],1
[0.05702009],1
[0.10735065],0
[0.10928549],0
[0.02136402],1
[0.02223815],1
[0.55937785],1
[0.5500182],1
[0.20720364],1
[0.21638116],1
[0.6132921],1
[0.6132921],1
[0.02793061],0
[0.01108643],0
[0.01083223],0
[0.16274035],1
[0.16226265],1
[0.0110112],1
[0.01118013],1
[0.42958528],1
[0.42060128],1
[0.48686737],0
[0.4959674],0
[0.01264732],0
[0.01264732],0
[0.02454143],0
[0.02471779],0
[0.39645436],1
[0.39324212],1
[0.4313505],1
[0.4313505],1
[0.02595504],0
[0.02610615],0
[0.4032092],0
[0.3984251],0
[0.01501043],0
[0.01507668],0
[0.36338404],0
[0.36338404],0
[0.05151799],0
[0.0495749],0
[0.08968323],1
[0.08816104],1
[0.57596123],1
[0.57596123],1
[0.28236443],1
[0.29117948],1
[0.6814268],0
[0.6814268],0
[0.01577197],0
[0.01582209],0
[0.39799842],1
[0.38912466],1
[0.01379856],0
[0.01361225],0
[0.01833294],0
[0.01882964],0
[0.04220938],1
[0.0415488],1
[0.20704485],0
[0.20704485],0
[0.01746218],1
[0.01722449],1
[0.03443648],0
[0.03438806],0
[0.01690844],0
[0.01521403],0
[0.09132081],0
[0.09304656],0
[0.27708805],1
[0.27708805],1
[0.05976183],0
[0.05953053],0
[0.03842092],0
[0.03839901],0
[0.04932292],1
[0.04943216],1
[0.03543634],1
[0.03634449],1
[0.03743209],0
[0.14037016],1
[0.1460451],1
[0.02160892],1
[0.02166718],1
[0.41593054],1
[0.41539583],1
[0.03068958],1
[0.0321122],1
[0.19245416],1
[0.19222438],1
[0.56891775],1
[0.55915654],1
[0.07921858],0
[0.0809513],0
[0.03901979],0
[0.03980587],0
[0.69610345],1
[0.6929223],1
[0.43032378],0
[0.4316621],0
[0.02342583],0
[0.02351041],0
[0.08762251],1
[0.08734432],1
[0.17973578],1
[0.02813996],0
[0.02864374],0
[0.03337704],1
[0.03341891],1
[0.0123311],0
[0.01221743],0
[0.21280639],1
[0.21352935],1
[0.01549609],0
[0.0153553],0
[0.9202725],1
[0.9191787],1
[0.34312508],0
[0.35119116],0
[0.01411633],0
[0.01344188],0
[0.0756379],0
[0.11972962],0
[0.11972962],0
[0.06129758],1
[0.06088403],1
[0.496898],1
[0.496898],1
[0.01821816],0
[0.01826284],0
[0.04445613],0
[0.04370333],0
[0.08104906],1
[0.08167246],1
[0.00741442],0
[0.00750932],0
[0.2998466],0
[0.30344352],0
[0.5550245],0
[0.5606049],0
[0.31629434],1
[0.31705442],1
[0.61886877],0
[0.04610097],0
[0.04610097],0
[0.2812486],0
[0.28093812],0
[0.02958343],0
[0.22354084],1
[0.2241942],1
[0.0326583],0
[0.03136025],0
[0.26711327],1
[0.26711327],1
[0.00694672],0
[0.02167385],0
[0.02143179],0
[0.18381812],0
[0.18497615],0
[0.01019409],0
[0.01009625],0
[0.09335257],0
[0.09335257],0
[0.06074775],0
[0.06089806],0
[0.11425511],1
[0.11384681],1
[0.49975216],1
[0.50773007],1
[0.27025083],1
[0.27166513],1
[0.03322375],1
[0.03322375],1
[0.21274343],0
[0.2123731],0
[0.05381721],0
[0.05400506],0
[0.08792546],0
[0.0879148],0
[0.6740055],1
[0.6740055],1
[0.20068537],0
[0.20214781],0
[0.8462133],1
[0.8462133],1
[0.3357108],0
[0.33956978],0
[0.00330571],0
[0.0037927],0
[0.01955393],0
[0.01932416],0
[0.01609241],0
[0.0160909],0
[0.15002953],0
[0.15044518],0
[0.63894176],1
[0.63680315],1
[0.05340627],1
[0.05340627],1
[0.22536902],0
[0.22656384],0
[0.78778195],1
[0.7905325],1
[0.8242972],1
[0.8268516],1
[0.0176248],0
[0.01774701],0
[0.09574074],1
[0.09497303],1
[0.21051271],1
[0.20664108],1
[0.80404043],0
[0.80321306],0
[0.02156114],0
[0.02156114],0
[0.01467465],0
[0.01452036],0
[0.05643025],1
[0.05629751],1
[0.05430588],1
[0.04815057],1
[0.19483225],1
[0.19483225],1
[0.09480643],0
[0.09374634],0
[0.02492658],0
[0.02548508],0
[0.05335094],1
[0.05335094],1
[0.6490758],1
[0.6512216],1
[0.02394865],0
[0.02386974],0
[0.02662272],0
[0.02667496],0
[0.01663615],0
[0.01657349],0
[0.0885495],0
[0.08907585],0
[0.1228453],1
[0.12429933],1
[0.02714317],1
[0.02829451],1
[0.04535827],0
[0.04551387],0
[0.5490509],1
[0.5490509],1
[0.00924396],0
[0.00924396],0
[0.6502777],1
[0.6635189],1
[0.01028735],0
[0.01011957],0
[0.68048847],1
[0.68161017],1
[0.715042],1
[0.71431947],1
[0.25140524],0
[0.25566027],0
[0.14389974],0
[0.14652812],0
[0.18324567],0
[0.18072024],0
[0.22478038],0
[0.22478038],0
[0.02281998],0
[0.02326857],0
[0.0202881],0
[0.01987833],0
[0.00832665],0
[0.03867179],1
[0.03686923],1
[0.06243366],0
[0.06261282],0
[0.01409092],0
[0.0142176],0
[0.10045236],1
[0.10118696],1
[0.03270509],1
[0.03203593],1
[0.2875495],0
[0.2919714],0
[0.43412617],1
[0.43401846],1
[0.3497924],0
[0.3537077],0
[0.10830984],0
[0.10830984],0
[0.06367023],0
[0.06367023],0
[0.12090966],0
[0.12198117],0
[0.03803194],0
[0.03764454],0
[0.11016889],0
[0.11037047],0
[0.1759381],0
[0.1759381],0
[0.22259924],1
[0.22404297],1
[0.4688432],0
[0.4637677],0
[0.02033588],0
[0.01983563],0
[0.0276143],0
[0.02767793],0
[0.16661206],1
[0.15929118],1
[0.02625778],1
[0.026232],1
[0.01925697],0
[0.01938556],0
[0.04121125],0
[0.0411824],0
[0.08074301],0
[0.07848486],0
[0.48237875],1
[0.48237875],1
[0.04867787],0
[0.04867787],0
[0.07670634],0
[0.07546861],0
[0.04715937],0
[0.04738013],0
[0.00913528],0
[0.00886304],0
[0.0150879],0
[0.01502742],0
[0.23758306],1
[0.23758306],1
[0.01955861],0
[0.0195124],0
[0.31074765],1
[0.31074765],1
[0.06554054],0
[0.06586311],0
[0.0146853],0
[0.01484362],0
[0.08851507],0
[0.08905058],0
[0.12002274],0
[0.12359491],0
[0.05458735],0
[0.05410932],0
[0.06455544],0
[0.06504597],0
[0.0278888],0
[0.02811457],0
[0.03540405],1
[0.03598575],1
[0.04836691],0
[0.04924036],0
[0.11931869],0
[0.11941125],0
[0.6613278],0
[0.66229296],0
[0.6371789],1
[0.02466821],0
[0.02455223],0
[0.00894362],0
[0.00888199],0
[0.09370179],0
[0.09176113],0
[0.02083314],0
[0.02353394],0
[0.0196937],0
[0.01976035],0
[0.01300885],0
[0.01301939],0
[0.020657],0
[0.02060882],0
[0.10761958],1
[0.1048976],1
[0.02254923],0
[0.02211931],0
[0.09306073],1
[0.09423182],1
[0.00708493],0
[0.00708493],0
[0.4593268],1
[0.4593268],1
[0.04260732],0
[0.04214712],0
[0.03494084],1
[0.0355155],1
[0.2210771],1
[0.21960424],1
[0.02992863],1
[0.02955677],1
[0.02518731],1
[0.02511604],1
[0.47824797],1
[0.47999305],1
[0.56802225],1
[0.56717426],1
[0.0287472],0
[0.02881587],0
[0.00832319],0
[0.01477585],0
[0.01480915],0
[0.0321138],0
[0.03363317],0
[0.00694672],0
[0.37935326],0
[0.3760225],0
[0.0204521],0
[0.02039269],0
[0.4966101],1
[0.4966101],1
[0.0082111],0
[0.00770754],0
[0.03571019],0
[0.03580811],0
[0.40538558],1
[0.40538558],1
[0.50213736],1
[0.50213736],1
[0.04187358],0
[0.0432647],0
[0.2125723],0
[0.20955351],0
[0.02713723],0
[0.02683195],0
[0.8641001],1
[0.86621356],1
[0.0231497],0
[0.02328179],0
[0.03887146],0
[0.03945539],0
[0.05489375],1
[0.05502887],1
[0.30753198],0
[0.30508432],0
[0.17411573],0
[0.17172319],0
[0.01950609],0
[0.01981095],0
[0.02191454],0
[0.02216296],0
[0.01245054],0
[0.01242584],0
[0.24063452],0
[0.24264757],0
[0.27048412],0
[0.26667604],0
[0.02921605],0
[0.02897676],0
[0.01478074],0
[0.01519867],0
[0.02231908],0
[0.02226329],0
[0.00852179],0
[0.01037287],0
[0.5739412],1
[0.5739412],1
[0.47286516],1
[0.4713262],1
[0.01534259],1
[0.01520266],1
[0.0564855],0
[0.0564855],0
[0.17518526],0
[0.17725605],0
[0.01958665],0
[0.01929747],0
[0.13281815],0
[0.13420133],0
[0.14492933],1
[0.13618699],1
[0.15169676],0
[0.15169676],0
[0.06441551],0
[0.06441551],0
[0.11084203],1
[0.10768481],1
[0.06332287],0
[0.06071805],0
[0.20312552],0
[0.19872133],0
[0.0285129],0
[0.02994409],0
[0.02282466],0
[0.02292339],0
[0.2778996],0
[0.3118928],0
[0.19882432],1
[0.2000735],1
[0.12313329],0
[0.12313329],0
[0.34661004],1
[0.34847942],1
[0.06316993],0
[0.06281468],0
[0.13858262],1
[0.6923245],1
[0.6929957],1
[0.5590536],0
[0.5537318],0
[0.13018352],1
[0.12933877],1
[0.17278606],1
[0.17062603],1
[0.15420176],0
[0.02132645],0
[0.02111087],0
[0.12136848],0
[0.12240124],0
[0.01349002],0
[0.01335877],0
[0.04174128],0
[0.04507558],0
[0.02657605],0
[0.02632541],0
[0.0577218],1
[0.01483185],0
[0.01501689],0
[0.6166904],0
[0.60896873],0
[0.05137181],1
[0.05156181],1
[0.42939836],1
[0.42286563],1
[0.05015442],0
[0.05129909],0
[0.07866275],1
[0.07666447],1
[0.24314113],0
[0.24359208],0
[0.02000084],0
[0.01995569],0
[0.01988959],0
[0.0818347],0
[0.08079761],0
[0.07474642],0
[0.07619285],0
[0.01261471],0
[0.01250707],0
[0.02990234],1
[0.1174988],0
[0.11728261],0
[0.09688345],1
[0.09688345],1
[0.00984328],0
[0.00883317],0
[0.02896367],0
[0.02904338],0
[0.01465578],0
[0.01539327],0
[0.01571006],0
[0.01501438],0
[0.02498121],1
[0.02515228],1
[0.30630708],1
[0.30502132],1
[0.09116851],1
[0.09230631],1
[0.27870446],1
[0.27870446],1
[0.03289716],0
[0.03236797],0
[0.01408851],0
[0.01402565],0
[0.04344839],1
[0.04567239],1
[0.5443234],1
[0.00744509],0
[0.00744509],0
[0.3088029],0
[0.3247302],0
[0.01530259],0
[0.0163366],0
[0.01334424],0
[0.01325928],0
[0.14099677],1
[0.14257416],1
[0.02851856],0
[0.02838327],0
[0.3646089],0
[0.37195015],0
[0.01556091],0
[0.01549862],0
[0.54310095],0
[0.54310095],0
[0.66739255],1
[0.66651666],1
[0.5009002],1
[0.5009002],1
[0.59472597],1
[0.59472597],1
[0.02406533],1
[0.02451537],1
[0.3875285],0
[0.39330828],0
[0.32831085],1
[0.34594306],1
[0.04851747],0
[0.04948861],0
[0.01641027],1
[0.01612739],1
[0.39577034],1
[0.0567438],0
[0.0567438],0
[0.18474694],1
[0.18474694],1
[0.31736845],0
[0.31736845],0
[0.06166407],1
[0.06136577],1
[0.33270827],0
[0.33270827],0
[0.00694672],0
[0.03407311],0
[0.03249137],0
[0.23333676],1
[0.23210709],1
[0.4629614],0
[0.45711267],0
[0.06892032],0
[0.07126793],0
[0.08738463],1
[0.08745188],1
[0.1813852],0
[0.18316029],0
[0.54738027],1
[0.55711925],1
[0.598923],1
[0.598923],1
[0.03963092],0
[0.03975138],0
[0.23185883],0
[0.23235314],0
[0.01996745],1
[0.01910097],1
[0.10447813],0
[0.1041767],0
[0.12846735],0
[0.13292456],0
[0.07958268],0
[0.08063515],0
[0.3298337],0
[0.3298337],0
[0.08730765],0
[0.09057266],0
[0.720031],1
[0.72289664],1
[0.02473306],1
[0.02493167],1
[0.24329604],0
[0.24329604],0
[0.05546932],0
[0.05599296],0
[0.359126],1
[0.359126],1
[0.15500435],0
[0.14887115],0
[0.04828134],1
[0.0484864],1
[0.05869414],0
[0.06062886],0
[0.02507889],1
[0.02499039],1
[0.04020243],0
[0.04010195],0
[0.8300947],1
[0.8381457],1
[0.01378693],0
[0.01366591],0
[0.75648624],1
[0.7527904],1
[0.06527133],0
[0.06526935],0
[0.06488154],0
[0.06544366],0
[0.8624598],1
[0.8624598],1
[0.06424556],1
[0.06396622],1
[0.28515354],0
[0.28515354],0
[0.02296808],0
[0.02185852],0
[0.02223629],0
[0.02289728],0
[0.46077618],0
[0.46077618],0
[0.5626942],1
[0.5626942],1
[0.01496111],0
[0.01473473],0
[0.01364746],0
[0.01336098],0
[0.01502437],0
[0.01451632],0
[0.272055],0
[0.272055],0
[0.02736394],0
[0.01919166],0
[0.14557035],0
[0.1471212],0
[0.04417616],0
[0.04414915],0
[0.04755867],0
[0.04650415],0
[0.02306582],0
[0.02262422],0
[0.06620216],1
[0.06620216],1
[0.10733178],1
[0.12335651],1
[0.3459691],1
[0.3398655],1
[0.03433015],0
[0.03433489],0
[0.07839031],0
[0.07801488],0
[0.01786242],0
[0.5678028],1
[0.56545675],1
[0.02726553],1
[0.02717432],1
[0.01866309],0
[0.01829388],0
[0.01849511],0
[0.01842606],0
[0.08293825],0
[0.08309907],0
[0.06390766],1
[0.06349052],1
[0.0203652],0
[0.02034789],0
[0.12232979],1
[0.12296408],1
[0.02312581],0
[0.02365504],0
[0.04366802],0
[0.0424245],0
[0.02026237],0
[0.02002179],0
[0.01629619],0
[0.01538295],0
[0.01249189],0
[0.01244968],0
[0.02678209],0
[0.02740621],0
[0.04025105],0
[0.04137586],0
[0.7512761],1
[0.7525779],1
[0.01897462],0
[0.01989446],0
[0.87672544],1
[0.87776804],1
[0.14026168],0
[0.14153473],0
[0.01911359],0
[0.01906255],0
[0.531361],0
[0.52884895],0
[0.01211711],0
[0.08043063],0
[0.08071025],0
[0.05632163],1
[0.05885393],1
[0.02402227],0
[0.02406317],0
[0.0510739],0
[0.05163657],0
[0.506375],1
[0.5060174],1
[0.2828546],0
[0.2833187],0
[0.01644327],0
[0.01630473],0
[0.17624635],0
[0.17624635],0
[0.02310988],0
[0.02297822],0
[0.35290363],1
[0.3568159],1
[0.11010762],0
[0.1117547],0
[0.05209646],0
[0.0521482],0
[0.27625743],1
[0.27322274],1
[0.08009988],1
[0.08169592],1
[0.24008802],1
[0.24387553],1
[0.04024597],0
[0.42072624],1
[0.42411634],1
[0.2186317],1
[0.21931084],1
[0.22777428],0
[0.22939625],0
[0.00614394],0
[0.00626051],0
[0.78837144],0
[0.78531283],0
[0.03376614],0
[0.03382314],0
[0.01561016],0
[0.01540721],0
[0.4103586],1
[0.40255442],1
[0.28336865],1
[0.28189373],1
[0.03272978],0
[0.03248658],0
[0.01512328],1
[0.01512328],1
[0.01571567],0
[0.01615187],0
[0.03354674],1
[0.03344331],1
[0.02387536],0
[0.02399099],0
[0.23465279],0
[0.23465279],0
[0.0848444],1
[0.08323397],1
[0.01105922],0
[0.01108595],0
[0.0192711],0
[0.0192471],0
[0.08639449],0
[0.08637538],0
[0.17934307],1
[0.18076241],1
[0.27523768],0
[0.27008724],0
[0.01591096],0
[0.01579962],0
[0.09576469],0
[0.10482366],0
[0.07397459],0
[0.07380192],0
[0.03903297],0
[0.01373258],0
[0.01377387],0
[0.27265713],0
[0.27299696],0
[0.02942178],0
[0.02925979],0
[0.19470268],0
[0.20043665],0
[0.25163564],0
[0.25313178],0
[0.0157366],0
[0.01574724],0
[0.02190706],0
[0.02195173],0
[0.01016515],0
[0.00918351],0
[0.02594749],0
[0.02587907],0
[0.13205029],1
[0.13264515],1
[0.6842953],1
[0.68316233],1
[0.17077215],0
[0.16804107],0
[0.02832458],0
[0.02765812],0
[0.49885002],1
[0.49355158],1
[0.32734814],1
[0.3252607],1
[0.26179242],1
[0.25973052],1
[0.06304785],1
[0.06109989],1
[0.2610784],1
[0.24642064],1
[0.82074773],1
[0.82056546],1
[0.03554445],1
[0.03635325],0
[0.03835269],0
[0.33339486],0
[0.33158326],0
[0.01147446],0
[0.0115398],0
[0.04494301],1
[0.04505826],1
[0.02253582],0
[0.02265004],0
[0.22792345],1
[0.22688295],1
[0.01663455],1
[0.01663455],1
[0.02481532],0
[0.02545582],0
[0.01412312],0
[0.01440216],0
[0.11502564],0
[0.11650817],0
[0.00562609],0
[0.00581706],0
[0.01315495],0
[0.01313721],0
[0.03048338],0
[0.04528086],0
[0.04577643],0
[0.02622308],0
[0.0264139],0
[0.0162147],0
[0.0162738],0
[0.18161882],1
[0.18045177],1
[0.765462],1
[0.7631098],1
[0.11547013],0
[0.11529093],0
[0.01371448],0
[0.01387544],0
[0.14410953],1
[0.1453815],1
[0.25655645],1
[0.25263888],1
[0.02433641],0
[0.02427645],0
[0.01657395],1
[0.01671785],1
[0.42424384],0
[0.42424384],0
[0.01477827],0
[0.01488367],0
[0.0859105],1
[0.08604608],1
[0.095345],1
[0.0955952],1
[0.10291447],0
[0.10225057],0
[0.06875613],1
[0.06838847],1
[0.5871618],0
[0.5857235],0
[0.17798838],1
[0.17992799],1
[0.01934083],0
[0.02110871],0
[0.07508732],0
[0.07796742],0
[0.22235501],1
[0.22235501],1
[0.86269236],1
[0.86601347],1
[0.01394519],0
[0.01347359],0
[0.04495014],0
[0.04455524],0
[0.03890361],0
[0.0389218],0
[0.02162146],0
[0.02168118],0
[0.6676887],1
[0.6699477],1
