predicted_val,true_val
[0.38699797],0
[0.16094534],0
[0.16778615],0
[0.5911709],1
[0.21142712],1
[0.37326917],0
[0.29568446],0
[0.23326835],1
[0.31930616],0
[0.1594697],1
[0.14550102],0
[0.21567062],1
[0.09134907],0
[0.71857995],1
[0.1256091],0
[0.61173177],1
[0.62708974],0
[0.6502811],0
[0.6341192],1
[0.38406163],1
[0.30603817],0
[0.3259882],0
[0.11765535],0
[0.6750532],0
[0.29188013],1
[0.12234768],0
[0.07549451],0
[0.14126758],0
[0.3350635],0
[0.09843076],0
[0.14853555],0
[0.2771604],0
[0.17812857],0
[0.27972972],0
[0.11359383],0
[0.21736163],1
[0.6793752],1
[0.41083226],1
[0.39444232],0
[0.278833],0
[0.3221276],0
[0.7351583],1
[0.362399],1
[0.09073797],0
[0.19291778],0
[0.55579853],0
[0.43506163],1
[0.21638566],0
[0.3246241],1
[0.15390095],0
[0.31622234],0
[0.34133536],0
[0.1297576],0
[0.11477526],0
[0.09043865],0
[0.13544159],0
[0.77567995],1
[0.22351587],0
[0.9290814],1
[0.23264164],0
[0.21450493],0
[0.33764333],0
[0.14413942],0
[0.40445057],0
[0.41113663],1
[0.1413949],0
[0.18018],0
[0.5586662],1
[0.8133159],0
[0.26228625],0
[0.17878793],0
[0.21317889],0
[0.28868517],1
[0.2779102],0
[0.39875904],0
[0.70620763],1
[0.44673815],1
[0.8297675],1
[0.30241305],0
[0.83219624],1
[0.46806282],1
[0.3921798],0
[0.06032383],0
[0.7374662],0
[0.15010959],0
[0.130983],0
[0.5578466],1
[0.67631894],1
[0.3871922],0
[0.04676039],1
[0.11546243],0
[0.13592722],1
[0.19335137],0
[0.35890767],0
[0.64276904],1
[0.06433558],0
[0.28985512],0
[0.5032407],0
[0.71120423],1
[0.30439144],0
[0.13163328],0
[0.7255033],0
[0.5794413],0
[0.19212988],0
[0.10190398],0
[0.2895764],0
[0.11521157],0
[0.25161314],0
[0.4718585],0
[0.15566635],0
[0.23460191],0
[0.05203004],0
[0.07183135],0
[0.5646659],1
[0.5763543],1
[0.30087548],0
[0.3122063],0
[0.6561904],1
[0.6232818],1
[0.30032095],1
[0.3230091],1
[0.85207194],1
[0.5299989],1
[0.30305842],1
[0.34760827],0
[0.6037489],0
[0.0323597],0
[0.258141],1
[0.11998976],0
[0.76233613],1
[0.06940023],1
[0.08154677],0
[0.11668474],0
[0.46425635],0
[0.0712856],0
[0.12546667],0
[0.20199709],0
[0.13149051],0
[0.19483684],0
[0.22809964],0
[0.6996264],1
[0.71600443],1
[0.2261096],0
[0.1417478],0
[0.5793431],1
[0.7674053],1
[0.12562807],0
[0.22060561],1
[0.63140565],0
[0.09978462],0
[0.39533785],1
[0.49900657],1
[0.30829844],0
[0.6096421],1
[0.75793755],0
[0.19844837],1
[0.09409114],0
[0.59990096],0
[0.45502615],1
[0.7299773],1
[0.13990694],0
[0.14893396],0
[0.38481915],0
[0.1990434],0
[0.7008981],1
[0.46734202],0
[0.53916544],1
[0.54721725],0
[0.10134333],0
[0.6323855],0
[0.41749123],0
[0.50066173],0
[0.0832525],0
[0.17712833],0
[0.7225111],0
[0.48269802],0
[0.32178319],0
[0.39552292],1
[0.41638857],1
[0.50787336],0
[0.3752634],0
[0.6874879],0
[0.20715915],0
[0.30530772],0
[0.07293952],0
[0.5034245],1
[0.16293418],0
[0.2591804],0
[0.10543466],0
[0.580611],1
[0.07064699],0
[0.6047551],1
[0.36525986],1
[0.52843064],1
[0.25097704],0
[0.13927406],0
[0.11089729],0
[0.13007426],0
[0.05262434],0
[0.06147361],0
[0.08377983],0
[0.29831672],0
[0.67942154],0
[0.21070214],0
[0.1902423],0
[0.46181646],0
[0.12200226],0
[0.45469844],0
[0.17279482],0
[0.21318911],0
[0.10753036],0
[0.29105788],0
[0.3110366],0
[0.15710719],0
[0.37127724],0
[0.11770163],0
[0.287045],0
[0.07502879],0
[0.6241881],0
[0.25896215],0
[0.18354273],0
[0.3258744],0
[0.26479745],0
[0.56051433],1
[0.16601507],0
[0.17281634],0
[0.64417005],0
[0.07307164],0
[0.4397217],0
[0.5042368],0
[0.6013513],0
[0.15114124],1
[0.75669193],0
[0.1283138],0
[0.31708482],0
[0.5435614],0
[0.33222824],1
[0.64844924],1
[0.0577724],1
[0.1438246],0
[0.2902614],1
[0.51853526],0
[0.44737792],0
[0.15720043],0
[0.12089621],0
[0.63093334],1
[0.3232368],0
[0.05327104],0
[0.29340115],1
[0.02264761],0
[0.28241095],1
[0.3681332],0
[0.08571567],0
[0.680999],1
[0.14307353],0
[0.8783952],1
[0.41733688],0
[0.21172617],0
[0.5321312],0
[0.10562512],0
[0.19651903],0
[0.17065644],0
[0.7975639],1
[0.26072407],0
[0.05920001],0
[0.2037403],0
[0.4529486],1
[0.45433554],1
[0.18774049],0
[0.18659884],0
[0.11378554],1
[0.15108499],1
[0.30116084],0
[0.30116084],0
[0.41066083],1
[0.40991297],1
[0.41743264],0
[0.41743264],0
[0.09309445],1
[0.09358808],1
[0.24896911],0
[0.24707316],0
[0.3872242],0
[0.35826156],0
[0.16646487],1
[0.16596644],1
[0.08980649],0
[0.09398761],0
[0.51385707],1
[0.5045045],1
[0.23743175],1
[0.2099678],1
[0.20235081],1
[0.20235081],1
[0.30322817],0
[0.3039943],0
[0.6739556],1
[0.6739556],1
[0.31552872],1
[0.3156648],1
[0.14632873],0
[0.14632873],0
[0.5468557],0
[0.5468557],0
[0.34493816],0
[0.36707073],0
[0.40705],1
[0.40705],1
[0.5902146],0
[0.58858365],0
[0.14192457],1
[0.14100567],1
[0.5840395],1
[0.6252712],0
[0.6252712],0
[0.0388826],0
[0.07782869],0
[0.18094894],0
[0.18094894],0
[0.43816864],0
[0.43849513],0
[0.2001137],0
[0.19888091],0
[0.2858789],0
[0.28722516],0
[0.06344603],0
[0.05578829],0
[0.2929694],0
[0.29309413],0
[0.00730244],0
[0.00308414],0
[0.35200453],0
[0.6713225],1
[0.66745394],1
[0.21400668],0
[0.21334453],0
[0.20539713],1
[0.1975282],1
[0.34437025],1
[0.34784892],1
[0.47682676],1
[0.45549765],0
[0.45549765],0
[0.16680174],0
[0.16680174],0
[0.13564444],1
[0.20632283],0
[0.20632283],0
[0.46159106],1
[0.46159106],1
[0.26726207],1
[0.26753077],1
[0.7977848],1
[0.7940973],1
[0.1361241],1
[0.12952827],1
[0.50708205],0
[0.50448316],0
[0.5553636],1
[0.5553636],1
[0.81984705],0
[0.83586866],0
[0.30687836],1
[0.3042198],1
[0.19049142],0
[0.19328964],0
[0.18576872],0
[0.18594018],0
[0.14411378],1
[0.14455052],1
[0.18922423],0
[0.15770864],0
[0.23643647],1
[0.23696847],1
[0.15513135],0
[0.1521324],0
[0.34575504],0
[0.34575504],0
[0.17009059],0
[0.16880986],0
[0.2827218],0
[0.28028917],0
[0.2678439],0
[0.2701611],0
[0.0967135],0
[0.6404805],0
[0.08634485],0
[0.08634485],0
[0.10627289],0
[0.10598364],0
[0.05382935],0
[0.07210869],0
[0.16317926],0
[0.1534107],0
[0.10371718],1
[0.08785292],1
[0.2014293],1
[0.20185913],1
[0.6436197],0
[0.6440709],0
[0.21328743],0
[0.23361462],0
[0.40997478],0
[0.4036272],0
[0.17471169],0
[0.17525007],0
[0.21850745],0
[0.2157419],0
[0.21600354],1
[0.21567361],1
[0.02673521],0
[0.0267867],0
[0.18490288],0
[0.18484133],0
[0.38808408],0
[0.38832337],0
[0.19557232],1
[0.18563607],1
[0.55600935],0
[0.54923236],0
[0.55981773],1
[0.55779994],1
[0.22489241],0
[0.22632794],0
[0.4133021],0
[0.4133021],0
[0.5896881],1
[0.10924583],1
[0.10742629],1
[0.52602726],0
[0.52740973],0
[0.4422677],0
[0.44368273],0
[0.26615414],0
[0.2712546],0
[0.19571507],0
[0.19571507],0
[0.48635855],0
[0.48068395],0
[0.06528527],0
[0.06530891],0
[0.6559875],1
[0.69709086],1
[0.00417513],0
[0.43743807],1
[0.43791762],1
[0.10674319],0
[0.10641505],0
[0.7206782],0
[0.71547806],0
[0.33731836],0
[0.33731836],0
[0.42329636],0
[0.42329636],0
[0.02506393],0
[0.02490729],0
[0.42446825],0
[0.42446825],0
[0.3846205],0
[0.3846205],0
[0.18537189],0
[0.18681651],0
[0.46754497],1
[0.45540366],1
[0.31245762],0
[0.3124869],0
[0.01225007],0
[0.7517705],1
[0.7857196],1
[0.60321397],1
[0.5925019],1
[0.0846476],0
[0.08478114],0
[0.07094003],1
[0.7526136],1
[0.7526136],1
[0.0122326],0
[0.01237339],0
[0.03384321],0
[0.03386277],0
[0.66396886],1
[0.66850257],1
[0.13526021],0
[0.13709524],0
[0.14967264],0
[0.14967264],0
[0.13320895],0
[0.16883616],0
[0.06480499],0
[0.06617415],0
[0.13231014],0
[0.13224518],0
[0.11774086],0
[0.11622501],0
[0.2618093],0
[0.2776736],0
[0.6593046],1
[0.65866953],1
[0.56710297],1
[0.56710297],1
[0.24291295],1
[0.2341836],1
[0.40614602],0
[0.39129043],0
[0.7203345],1
[0.7203345],1
[0.12287948],0
[0.12154214],0
[0.39221838],0
[0.39221838],0
[0.25207636],0
[0.25086552],0
[0.26562437],0
[0.26562437],0
[0.31271857],1
[0.31126717],1
[0.5357695],1
[0.5357695],1
[0.37325716],0
[0.43500218],0
[0.1838069],0
[0.16757335],0
[0.21824422],1
[0.18694112],1
[0.6195264],1
[0.6172713],1
[0.37647235],0
[0.3586752],0
[0.25997177],1
[0.2601184],1
[0.09480477],0
[0.09197008],0
[0.27465436],0
[0.27728248],0
[0.11934167],0
[0.11912277],0
[0.20961039],0
[0.21737367],0
[0.16129048],0
[0.17735057],0
[0.28745124],0
[0.28745124],0
[0.28176045],0
[0.28176045],0
[0.34471184],1
[0.34471184],1
[0.06450512],0
[0.06425606],0
[0.52537894],1
[0.52537894],1
[0.09737401],0
[0.09737401],0
[0.4063236],1
[0.43568558],1
[0.5559242],0
[0.5559242],0
[0.113269],1
[0.11096856],1
[0.76339984],1
[0.76339984],1
[0.38125724],0
[0.3811587],0
[0.15823448],1
[0.11556321],1
[0.11892506],1
[0.2746154],0
[0.27247596],0
[0.4835015],0
[0.45843455],0
[0.37955552],1
[0.37955552],1
[0.09697508],0
[0.09697508],0
[0.68062496],1
[0.68062496],1
[0.27131876],1
[0.31887332],1
[0.545192],1
[0.545192],1
[0.30027598],0
[0.2996266],0
[0.47076318],0
[0.47076318],0
[0.6284516],1
[0.6284516],1
[0.18780516],0
[0.18157956],0
[0.3874196],1
[0.3930166],1
[0.15081888],0
[0.18399622],0
[0.24140655],1
[0.24229887],1
[0.31947768],1
[0.31752798],1
[0.7568689],0
[0.7568689],0
[0.2846772],1
[0.28886512],1
[0.300766],0
[0.29678777],0
[0.06956353],0
[0.06956353],0
[0.58861864],1
[0.58861864],1
[0.30614337],1
[0.30582482],1
[0.22072695],0
[0.21825977],0
[0.12248398],1
[0.1279718],1
[0.15160333],0
[0.15128359],0
[0.5112609],1
[0.5099289],1
[0.42693263],1
[0.42702913],1
[0.06623215],0
[0.0662827],0
[0.1321891],0
[0.11998825],0
[0.44217667],0
[0.44217667],0
[0.45769483],0
[0.45999584],0
[0.30431154],1
[0.30431154],1
[0.6859842],0
[0.6859842],0
[0.38672656],1
[0.3858729],1
[0.61791295],1
[0.61791295],1
[0.39678988],1
[0.39678988],1
[0.6614519],0
[0.6614519],0
[0.8093298],1
[0.7758592],1
[0.15959574],0
[0.15959574],0
[0.77428424],0
[0.77428424],0
[0.20083204],1
[0.33042],1
[0.33042],1
[0.09704038],0
[0.09639227],0
[0.5671441],0
[0.5671441],0
[0.25201544],0
[0.25201544],0
[0.30777612],0
[0.30952716],0
[0.6153086],1
[0.6150782],1
[0.13157804],0
[0.13157804],0
[0.2955743],0
[0.249193],0
[0.13604245],0
[0.13604245],0
[0.15104334],1
[0.1511624],1
[0.45258886],1
[0.32327586],1
[0.15224725],0
[0.15256315],0
[0.77435654],1
[0.77435654],1
[0.5281018],1
[0.5281018],1
[0.48515323],0
[0.48515323],0
[0.80502355],1
[0.80698156],1
[0.09031981],0
[0.09044416],0
[0.2894125],0
[0.2884125],0
[0.22144829],0
[0.22144829],0
[0.27220184],1
[0.27220184],1
[0.2661799],1
[0.26395586],1
[0.6625124],1
[0.6625124],1
[0.3676362],0
[0.3888244],0
[0.25268888],1
[0.25981703],1
[0.0653142],1
[0.4318671],1
[0.44298872],1
[0.7003661],1
[0.7000694],1
[0.05528203],0
[0.05332224],0
[0.22442658],1
[0.22442658],1
[0.132336],0
[0.132336],0
[0.24678497],0
[0.25684983],0
[0.08947892],0
[0.08945841],0
[0.04511755],0
[0.04693373],0
[0.25149488],0
[0.25157478],0
[0.6470344],0
[0.64639103],0
[0.26773542],0
[0.26703286],0
[0.08588277],0
[0.08486326],0
[0.13952337],0
[0.13952543],0
[0.00417513],0
[0.4278086],0
[0.4278086],0
[0.7312547],1
[0.7312547],1
[0.26150453],0
[0.25944936],0
[0.10309919],0
[0.10069852],0
[0.5576507],1
[0.55518854],1
[0.6130975],0
[0.6118216],0
[0.5134223],1
[0.5110028],1
[0.00417513],0
[0.11650165],0
[0.11650165],0
[0.44142252],0
[0.44142252],0
[0.3807708],0
[0.3811819],0
[0.37984198],1
[0.3841159],1
[0.39425924],1
[0.39425924],1
[0.6396884],1
[0.6418796],1
[0.74797684],1
[0.7572603],1
[0.33489645],0
[0.33362597],0
[0.2429121],0
[0.25723058],0
[0.265639],0
[0.24713045],0
[0.5414003],0
[0.5414003],0
[0.25945956],1
[0.259627],1
[0.17700383],0
[0.14423],0
[0.7555961],1
[0.7555961],1
[0.13413146],0
[0.13740952],0
[0.19189332],0
[0.10111846],0
[0.6224853],1
[0.62227535],1
[0.21380863],0
[0.21380863],0
[0.5175344],0
[0.50870305],0
[0.67629087],1
[0.67629087],1
[0.5144112],0
[0.5702728],0
[0.37771836],1
[0.3896368],1
[0.06586214],0
[0.06705419],0
[0.09387829],0
[0.09471108],0
[0.17942968],0
[0.19149253],0
[0.1940635],0
[0.2201342],0
[0.27183157],0
[0.27183157],0
[0.2513199],1
[0.24996567],1
[0.297681],1
[0.2927822],1
[0.08535666],0
[0.06516802],0
[0.00417513],0
[0.05073646],0
[0.06860596],0
[0.1923787],0
[0.19147903],0
[0.4511419],1
[0.4511419],1
[0.28060448],0
[0.24447237],0
[0.06195837],1
[0.06204518],1
[0.24082752],1
[0.24082752],1
[0.21875836],0
[0.21875836],0
[0.11116846],0
[0.11116846],0
[0.09146375],0
[0.09493095],0
[0.5157769],0
[0.5157769],0
[0.65599835],1
[0.6341147],1
[0.15595748],0
[0.1396417],0
[0.24859713],0
[0.36152515],0
[0.11242726],0
[0.1073873],0
[0.39445382],0
[0.39327013],0
[0.06022682],0
[0.0575116],0
[0.5136885],1
[0.51186645],1
[0.6189485],1
[0.6186258],1
[0.11991221],0
[0.13993603],0
[0.6229412],1
[0.6227228],1
[0.07186283],0
[0.07021576],0
[0.24018535],1
[0.2390592],1
[0.40334237],0
[0.40675882],0
[0.78757197],1
[0.7898641],1
[0.65393716],0
[0.65393716],0
[0.1657616],1
[0.165766],1
[0.520455],0
[0.520455],0
[0.28884178],0
[0.33472326],0
[0.02027195],0
[0.01958916],0
[0.04321912],0
[0.04676025],0
[0.4228063],0
[0.4228063],0
[0.18405333],0
[0.20143965],0
[0.33712608],1
[0.33712608],1
[0.53969276],1
[0.5398065],1
[0.40768638],1
[0.6209965],0
[0.6209965],0
[0.16511525],1
[0.14243504],1
[0.5595095],1
[0.5595095],1
[0.5414502],1
[0.5414502],1
[0.6524064],1
[0.6524064],1
[0.2652474],0
[0.06082772],0
[0.06053621],0
[0.25627562],1
[0.25147307],1
[0.07748699],1
[0.07085536],1
[0.48835644],1
[0.48558965],1
[0.4490384],0
[0.4490384],0
[0.09858478],0
[0.09858478],0
[0.307131],0
[0.3165909],0
[0.45915774],1
[0.45915774],1
[0.42170772],1
[0.42170772],1
[0.11971464],0
[0.11925117],0
[0.88464135],0
[0.88784856],0
[0.10092909],0
[0.08731037],0
[0.53064716],0
[0.53064716],0
[0.3886995],0
[0.3334056],0
[0.3467177],1
[0.3447914],1
[0.48298883],1
[0.48298883],1
[0.66351825],1
[0.66351825],1
[0.6320971],0
[0.6320971],0
[0.15873776],0
[0.15847069],0
[0.61949563],1
[0.6225529],1
[0.08203182],0
[0.08312747],0
[0.06554428],0
[0.0722797],0
