predicted_val,true_val
[0.5375098],1
[0.3771603],1
[0.6768297],0
[0.03366408],0
[0.15275985],0
[0.04859095],1
[0.36535025],1
[0.05810288],1
[0.19118635],0
[0.02938319],0
[0.06298467],1
[0.75923806],1
[0.02860115],0
[0.19591968],0
[0.21019474],0
[0.11318586],0
[0.3521299],1
[0.22569105],1
[0.24037498],0
[0.57813936],1
[0.00686124],0
[0.6280888],1
[0.18591204],0
[0.45446247],1
[0.6071981],1
[0.18345997],0
[0.2533204],0
[0.19926253],0
[0.20083994],0
[0.19317034],0
[0.17435446],0
[0.17961773],0
[0.17538361],1
[0.07569148],0
[0.20804745],0
[0.1656387],1
[0.26422867],1
[0.4537887],0
[0.8989883],1
[0.38785845],0
[0.08736261],0
[0.05818511],0
[0.1218034],0
[0.15597823],0
[0.10215574],0
[0.17930658],0
[0.40847665],1
[0.34236538],0
[0.23821025],0
[0.3006029],0
[0.5025877],1
[0.23539707],1
[0.2243513],0
[0.2932741],0
[0.04696828],0
[0.31477344],1
[0.06578638],0
[0.05161627],0
[0.25306585],0
[0.17490044],0
[0.21480197],0
[0.1568011],1
[0.1611101],0
[0.22334334],1
[0.38436872],0
[0.19033933],0
[0.07354914],0
[0.24345471],0
[0.3024585],0
[0.10309213],0
[0.10740948],0
[0.15040901],1
[0.15025234],0
[0.08255035],0
[0.47440007],0
[0.8426723],1
[0.03930807],0
[0.12423494],0
[0.3583523],0
[0.17044698],0
[0.20302473],0
[0.18910286],0
[0.17859764],0
[0.4136561],1
[0.22444604],0
[0.5033503],1
[0.00987027],0
[0.2956626],1
[0.14892441],0
[0.31480122],1
[0.45602262],1
[0.20406829],1
[0.1488208],1
[0.46329036],1
[0.40429372],1
[0.15563366],0
[0.17879418],0
[0.206858],0
[0.36322692],0
[0.17914028],0
[0.38689375],0
[0.23038138],0
[0.43091613],1
[0.11910428],0
[0.18435925],0
[0.34479827],1
[0.38188186],1
[0.2290874],0
[0.25233546],0
[0.2655568],0
[0.86200804],1
[0.2770645],0
[0.2029036],0
[0.39452338],1
[0.35229862],0
[0.5243753],0
[0.20513435],0
[0.23921004],0
[0.155754],0
[0.3511985],0
[0.17029567],0
[0.18714596],0
[0.11206833],0
[0.06504088],0
[0.17243305],0
[0.5604499],1
[0.47007582],1
[0.21893288],1
[0.040746],0
[0.25469366],0
[0.25805044],0
[0.08896632],0
[0.12962504],1
[0.12088107],0
[0.05357145],0
[0.51344705],1
[0.2892623],0
[0.28981787],0
[0.21615799],0
[0.2060705],0
[0.36839533],0
[0.25796756],1
[0.10112437],0
[0.37501934],1
[0.24423817],0
[0.46702263],1
[0.59442824],1
[0.4536438],0
[0.06624743],1
[0.18489423],1
[0.1486011],0
[0.29687828],0
[0.51771367],0
[0.18488498],0
[0.11899646],0
[0.20900223],0
[0.32159284],1
[0.11871141],0
[0.42445192],0
[0.15363887],1
[0.528109],1
[0.10853384],0
[0.28339148],1
[0.19799073],0
[0.16384178],0
[0.14230679],0
[0.2085334],0
[0.1909861],0
[0.20515224],0
[0.18461019],1
[0.3459551],0
[0.09705257],1
[0.18820833],0
[0.20284693],0
[0.15124124],0
[0.21178296],0
[0.04972577],1
[0.47516832],1
[0.24229473],1
[0.3036419],1
[0.3079464],0
[0.20373328],0
[0.29676977],1
[0.4538868],1
[0.00269201],0
[0.2524315],0
[0.19606182],0
[0.19462848],0
[0.30309516],1
[0.19594175],0
[0.38756654],0
[0.19142146],0
[0.4176472],0
[0.40837204],1
[0.3525005],1
[0.5609935],1
[0.15819398],1
[0.26192653],0
[0.70087683],1
[0.12483149],0
[0.2170394],1
[0.25610444],1
[0.03727861],0
[0.13754044],1
[0.24074855],0
[0.3493165],1
[0.2596925],0
[0.17914028],0
[0.06802216],0
[0.47842094],1
[0.41385022],0
[0.04838528],0
[0.36916906],1
[0.20280416],0
[0.612057],1
[0.59777373],1
[0.20473269],0
[0.47335517],0
[0.23863171],1
[0.1798044],0
[0.13325438],0
[0.31900835],0
[0.4750453],0
[0.14811926],0
[0.5970101],1
[0.15109599],1
[0.20185687],0
[0.3586473],0
[0.23292206],1
[0.14950386],0
[0.23319463],1
[0.07962106],0
[0.27363667],1
[0.04454106],0
[0.81813145],1
[0.16233523],0
[0.6507691],1
[0.28252792],0
[0.4115969],0
[0.88641757],1
[0.25143287],1
[0.29810566],0
[0.21635193],0
[0.03435169],0
[0.45920473],0
[0.2989671],1
[0.20019911],0
[0.06509797],0
[0.22890632],0
[0.3787076],0
[0.29970983],0
[0.17110442],0
[0.1577823],0
[0.1315997],0
[0.07185069],0
[0.13071801],0
[0.05588882],1
[0.421079],1
[0.34161073],1
[0.26746246],0
[0.17817357],0
[0.24141088],0
[0.62882966],1
[0.29983658],1
[0.20191164],0
[0.16293044],0
[0.3807366],0
[0.29083678],1
[0.25303465],0
[0.23160328],1
[0.15238297],0
[0.2497376],0
[0.2558333],0
[0.20008142],0
[0.01929635],0
[0.2133294],0
[0.31998247],0
[0.684668],1
[0.24795033],0
[0.7837047],1
[0.23785588],0
[0.2529065],0
[0.537258],0
[0.22747095],0
[0.28213468],0
[0.4376706],1
[0.19247672],0
[0.01635675],0
[0.5343266],1
[0.7816359],0
[0.2503431],0
[0.13323045],0
[0.18652916],0
[0.30486828],1
[0.0778279],0
[0.23216705],0
[0.50823104],1
[0.32627156],1
[0.7041845],1
[0.16319622],0
[0.6630996],1
[0.30545634],1
[0.31228125],0
[0.04149955],0
[0.8378828],0
[0.07614281],0
[0.19000694],0
[0.36191502],1
[0.53247535],1
[0.2598501],0
[0.0189071],1
[0.126541],0
[0.1572845],1
[0.18551373],0
[0.251752],0
[0.32986096],1
[0.15091406],0
[0.25810632],0
[0.36324942],0
[0.46946815],1
[0.25114587],0
[0.17851989],0
[0.4164498],0
[0.37911898],0
[0.22078471],0
[0.20385647],0
[0.24517673],0
[0.09764668],0
[0.17133854],0
[0.25858077],0
[0.18730877],0
[0.24159046],0
[0.20276004],0
[0.05163364],0
[0.3784572],1
[0.59701604],1
[0.12003639],0
[0.26362097],0
[0.5144482],1
[0.37168792],1
[0.32062542],1
[0.22488032],1
[0.5257418],1
[0.46018714],1
[0.25925353],1
[0.37056425],0
[0.54469484],0
[0.15314274],0
[0.2867448],1
[0.15042041],0
[0.55896693],1
[0.0238714],1
[0.15536484],0
[0.12690341],0
[0.16335106],0
[0.06140977],0
[0.18329099],0
[0.23810433],0
[0.13627343],0
[0.17351273],0
[0.17901607],0
[0.34337237],1
[0.6234069],1
[0.29282305],0
[0.16329247],0
[0.48413226],1
[0.5245751],1
[0.09836961],0
[0.18268006],1
[0.24557948],0
[0.20648569],0
[0.26312178],1
[0.38541093],1
[0.2831025],0
[0.3979356],1
[0.4801004],0
[0.28991356],1
[0.15429503],0
[0.32163092],0
[0.2029994],1
[0.8263467],1
[0.20363693],0
[0.16419543],0
[0.20116074],0
[0.23064846],0
[0.5618066],1
[0.29075104],0
[0.29049858],1
[0.23149085],0
[0.06524035],0
[0.31919298],0
[0.34623182],0
[0.36859378],0
[0.21472897],0
[0.18515949],0
[0.5557773],0
[0.14021808],0
[0.20364365],0
[0.24976778],1
[0.5826529],1
[0.33418944],0
[0.21787943],0
[0.43233985],0
[0.07992209],0
[0.25715056],0
[0.12444989],0
[0.29931217],1
[0.07100759],0
[0.10215368],0
[0.22714347],0
[0.83742577],1
[0.04335928],0
[0.8276509],1
[0.26142997],1
[0.288487],1
[0.1803154],0
[0.22778514],0
[0.02692892],0
[0.11616188],0
[0.20310682],0
[0.02359333],0
[0.02397965],0
[0.24368611],0
[0.35719946],0
[0.13315532],0
[0.17973144],0
[0.29800674],0
[0.177315],0
[0.23390035],0
[0.23863049],0
[0.16233405],0
[0.0900182],0
[0.19954392],0
[0.16396411],0
[0.21782939],0
[0.29907492],0
[0.14887372],0
[0.20921184],0
[0.14960895],0
[0.40895534],0
[0.21377635],0
[0.18836735],0
[0.22890607],0
[0.21168984],0
[0.38827628],1
[0.27063954],0
[0.15784706],0
[0.70096594],0
[0.0875187],0
[0.1804935],0
[0.1254078],0
[0.38595164],0
[0.1819638],1
[0.49510807],0
[0.2250837],0
[0.4465639],0
[0.46773002],0
[0.19001745],1
[0.68702185],1
[0.11998186],1
[0.18947504],0
[0.17095259],1
[0.3365969],0
[0.18137859],0
[0.11820956],0
[0.20025715],0
[0.36100984],1
[0.23752011],0
[0.00381672],0
[0.57202643],1
[0.06497701],0
[0.1764183],1
[0.07793778],0
[0.02426878],0
[0.4897772],1
[0.21417597],0
[0.41782945],1
[0.2728443],0
[0.20850398],0
[0.39882246],0
[0.1897586],0
[0.22030306],0
[0.19987954],0
[0.7753957],1
[0.2816397],0
[0.10246117],0
[0.1921184],0
