predicted_val,true_val
[0.5813885],0
[0.577523],0
[0.57940435],0
[0.5763401],0
[0.57944787],0
[0.58002985],0
[0.57970744],0
[0.5807017],0
[0.25838906],1
[0.25885963],1
[0.25555775],1
[0.2544937],1
[0.2580128],1
[0.2563569],1
[0.25776207],1
[0.25421372],1
[0.25898248],1
[0.25646982],1
[0.67402744],1
[0.67402744],1
[0.67402744],1
[0.67402744],1
[0.67402744],1
[0.67402744],1
[0.67402744],1
[0.67402744],1
[0.67402744],1
[0.67402744],1
[0.45164916],0
[0.45164916],0
[0.45164916],0
[0.45164916],0
[0.45164916],0
[0.45164916],0
[0.10746391],0
[0.1078042],0
[0.10737308],0
[0.10406455],0
[0.10442316],0
[0.1079482],0
[0.10673166],0
[0.1060016],0
[0.10816379],0
[0.10774331],0
[0.12748739],0
[0.12748739],0
[0.12748739],0
[0.12748739],0
[0.12748739],0
[0.12748739],0
[0.24198775],0
[0.1374335],0
[0.13769071],0
[0.13743348],0
[0.1389387],0
[0.13787244],0
[0.13751096],0
[0.13777137],0
[0.13796748],0
[0.13862629],0
[0.13803133],0
[0.13622725],0
[0.13622725],0
[0.13622725],0
[0.13622725],0
[0.13622725],0
[0.13622725],0
[0.13622725],0
[0.13622725],0
[0.13622725],0
[0.13622725],0
[0.11583056],0
[0.11571433],0
[0.11575635],0
[0.11577143],0
[0.11565476],0
[0.11566633],0
[0.31651968],0
[0.3166906],0
[0.31591213],0
[0.31659693],0
[0.31779867],0
[0.31691206],0
[0.31521037],0
[0.31738418],0
[0.31693694],0
[0.31742138],0
[0.09676701],0
[0.09870001],0
[0.23041211],0
[0.22936946],0
[0.2309135],0
[0.22989799],0
[0.2296313],0
[0.23022099],0
[0.22983982],0
[0.23017974],0
[0.22933133],0
[0.2304164],0
[0.5106228],1
[0.5105969],1
[0.5074591],1
[0.50052524],1
[0.51051205],1
[0.51151973],1
[0.5097898],1
[0.5016753],1
[0.5073793],1
[0.5091106],1
[0.20745021],0
[0.20757489],0
[0.20790814],0
[0.20779905],0
[0.20765579],0
[0.2076258],0
[0.2077082],0
[0.20808977],0
[0.20661217],0
[0.20698944],0
[0.0926303],1
[0.09216121],1
[0.09266653],1
[0.09239691],1
[0.09268636],1
[0.0924168],1
[0.09265416],1
[0.09282114],1
[0.09284396],1
[0.09244639],1
[0.29152906],1
[0.29152906],1
[0.29152906],1
[0.29152906],1
[0.29152906],1
[0.29152906],1
[0.29152906],1
[0.29152906],1
[0.29152906],1
[0.29152906],1
[0.61206067],1
[0.61206067],1
[0.61206067],1
[0.61206067],1
[0.61206067],1
[0.61206067],1
[0.61206067],1
[0.61206067],1
[0.61206067],1
[0.61206067],1
[0.3139461],0
[0.3139461],0
[0.3139461],0
[0.3139461],0
[0.3139461],0
[0.3139461],0
[0.3139461],0
[0.3139461],0
[0.3139461],0
[0.3139461],0
[0.1708221],0
[0.24543422],1
[0.24950537],1
[0.25022736],1
[0.24662808],1
[0.24836728],1
[0.2489076],1
[0.24855576],1
[0.2503553],1
[0.24666381],1
[0.24652663],1
[0.33512968],0
[0.33512968],0
[0.33512968],0
[0.33512968],0
[0.33512968],0
[0.33512968],0
[0.33512968],0
[0.33512968],0
[0.33512968],0
[0.33512968],0
[0.3404953],1
[0.3404953],1
[0.3404953],1
[0.3404953],1
[0.3404953],1
[0.3404953],1
[0.3404953],1
[0.3404953],1
[0.3404953],1
[0.3404953],1
[0.38383606],1
[0.8462342],1
[0.8467501],1
[0.8455823],1
[0.8463213],1
[0.84623414],1
[0.84559745],1
[0.8460534],1
[0.84546626],1
[0.84548074],1
[0.8460977],1
[0.27564824],1
[0.2736914],1
[0.27254924],1
[0.27269754],1
[0.27546737],1
[0.27284616],1
[0.2767058],1
[0.27266422],1
[0.27198568],1
[0.27199098],1
[0.7163042],0
[0.7145764],0
[0.7161046],0
[0.7165954],0
[0.71471924],0
[0.7144241],0
[0.71770644],0
[0.7159425],0
[0.71517444],0
[0.7160251],0
[0.5272771],1
[0.5272771],1
[0.5272771],1
[0.5272771],1
[0.5272771],1
[0.5272771],1
[0.5272771],1
[0.5272771],1
[0.5272771],1
[0.5272771],1
[0.66246325],0
[0.66380054],0
[0.66315913],0
[0.6617993],0
[0.66447884],0
[0.6641143],0
[0.66158366],0
[0.6636101],0
[0.66576296],0
[0.6632548],0
[0.1434896],1
[0.15307218],1
[0.14409937],1
[0.147064],1
[0.14507227],1
[0.15119405],1
[0.14897057],1
[0.14524111],1
[0.15431887],1
[0.14956112],1
[0.21571115],0
[0.21571115],0
[0.21571115],0
[0.21571115],0
[0.21571115],0
[0.21571115],0
[0.21571115],0
[0.21571115],0
[0.21571115],0
[0.21571115],0
[0.11088382],0
[0.11213864],0
[0.11193509],0
[0.11142958],0
[0.11173601],0
[0.11207364],0
[0.11128791],0
[0.1121548],0
[0.11250076],0
[0.11089808],0
[0.1445545],1
[0.14430593],1
[0.14426456],1
[0.1442948],1
[0.14402454],1
[0.14403547],1
[0.14386584],1
[0.14422005],1
[0.14405872],1
[0.14435641],1
[0.07558946],0
[0.21439874],1
[0.20435184],0
[0.3959593],0
[0.3959593],0
[0.3959593],0
[0.3959593],0
[0.3959593],0
[0.3959593],0
[0.3959593],0
[0.3959593],0
[0.3959593],0
[0.3959593],0
[0.1250892],0
[0.12517065],0
[0.12486963],0
[0.12479402],0
[0.12486945],0
[0.12588264],0
[0.12523204],0
[0.12520008],0
[0.12591296],0
[0.12591782],0
[0.24536298],0
[0.24366052],0
[0.24584723],0
[0.24687538],0
[0.2433519],0
[0.246632],0
[0.24331394],0
[0.24299097],0
[0.24580137],0
[0.24169147],0
[0.2771072],0
[0.27805012],0
[0.27727926],0
[0.27651158],0
[0.27643594],0
[0.27839044],0
[0.27773395],0
[0.27734375],0
[0.27646858],0
[0.277196],0
[0.13583519],0
[0.13774443],0
[0.1356611],0
[0.13406909],0
[0.13725188],0
[0.13752328],0
[0.13741744],0
[0.13640751],0
[0.13384238],0
[0.13663948],0
[0.410254],0
[0.40934637],0
[0.4095341],0
[0.4092979],0
[0.41011986],0
[0.41022176],0
[0.41013944],0
[0.41023803],0
[0.40960488],0
[0.40958056],0
[0.05253006],0
[0.05253006],0
[0.05253006],0
[0.05253006],0
[0.05253006],0
[0.05253006],0
[0.05253006],0
[0.05253006],0
[0.05253006],0
[0.05253006],0
[0.07036978],0
[0.06984756],0
[0.06939746],0
[0.07042811],0
[0.06974395],0
[0.06999428],0
[0.07000052],0
[0.0696878],0
[0.06947035],0
[0.07029124],0
[0.07766839],0
[0.07636373],0
[0.07711015],0
[0.07691316],0
[0.07679939],0
[0.0765044],0
[0.07688653],0
[0.07630152],0
[0.0763292],0
[0.07625094],0
[0.02678142],0
[0.02678142],0
[0.02678142],0
[0.02678142],0
[0.02678142],0
[0.02678142],0
[0.02678142],0
[0.02678142],0
[0.02678142],0
[0.02678142],0
[0.12435498],1
[0.12433539],1
[0.3246689],1
[0.32486498],1
[0.32455966],1
[0.32442352],1
[0.32478034],1
[0.3245551],1
[0.55379385],0
[0.55379385],0
[0.55379385],0
[0.55379385],0
[0.55379385],0
[0.55379385],0
[0.55379385],0
[0.55379385],0
[0.55379385],0
[0.55379385],0
[0.3602399],0
[0.35512057],0
[0.3606464],0
[0.35928422],0
[0.3603926],0
[0.3609543],0
[0.35578603],0
[0.3653261],0
[0.3655377],0
[0.34994352],0
[0.3297834],0
[0.3297834],0
[0.3297834],0
[0.3297834],0
[0.3297834],0
[0.3297834],0
[0.3297834],0
[0.3297834],0
[0.3297834],0
[0.3297834],0
[0.09811782],0
[0.09814575],0
[0.09696316],0
[0.0963921],0
[0.09838237],0
[0.09641384],0
[0.09810621],0
[0.09584585],0
[0.09678966],0
[0.09656591],0
[0.2415708],0
[0.24275734],0
[0.24369629],0
[0.24316283],0
[0.24294662],0
[0.24264212],0
[0.24439207],0
[0.2421732],0
[0.24164273],0
[0.24170834],0
[0.38810125],1
[0.38856563],1
[0.00366943],0
[0.00369552],0
[0.00370286],0
[0.00369126],0
[0.00371995],0
[0.00372345],0
[0.00369594],0
[0.00364843],0
[0.00368973],0
[0.00369474],0
[0.15842557],0
[0.15839918],0
[0.15897967],0
[0.15854743],0
[0.15876447],0
[0.15874664],0
[0.15863754],0
[0.15901588],0
[0.15871379],0
[0.15871203],0
[0.43079787],0
[0.4308347],0
[0.43067986],0
[0.43128246],0
[0.43078938],0
[0.43070135],0
[0.22635862],1
[0.22634651],1
[0.22644722],1
[0.22635888],1
[0.22651239],1
[0.22636919],1
[0.22659685],1
[0.22614953],1
[0.22655618],1
[0.22643688],1
[0.5383269],0
[0.53670543],0
[0.5394173],0
[0.53956985],0
[0.53915167],0
[0.538763],0
[0.5393403],0
[0.53816277],0
[0.53953034],0
[0.53740954],0
[0.8413025],1
[0.8434041],1
[0.8424491],1
[0.84375536],1
[0.8434055],1
[0.8443266],1
[0.8433125],1
[0.8435381],1
[0.8438177],1
[0.8438979],1
[0.21687713],0
[0.21549903],0
[0.21690957],0
[0.21742706],0
[0.21588664],0
[0.216661],0
[0.33495727],0
[0.33495727],0
[0.33495727],0
[0.33495727],0
[0.33495727],0
[0.33495727],0
[0.33495727],0
[0.33495727],0
[0.33495727],0
[0.33495727],0
[0.379295],1
[0.3755185],1
[0.38260314],1
[0.38323858],1
[0.3856345],1
[0.38022578],1
[0.3785801],1
[0.38164994],1
[0.38071752],1
[0.38257965],1
[0.15779316],1
[0.15812774],1
[0.15736707],1
[0.15878128],1
[0.15923047],1
[0.15782866],1
[0.4654256],0
[0.4654256],0
[0.4654256],0
[0.4654256],0
[0.4654256],0
[0.4654256],0
[0.4654256],0
[0.4654256],0
[0.4654256],0
[0.4654256],0
[0.45535308],0
[0.45491588],0
[0.4544433],0
[0.45380712],0
[0.4541981],0
[0.454081],0
[0.45508248],0
[0.45442566],0
[0.4547548],0
[0.45432276],0
[0.1758898],0
[0.17566021],0
[0.17469136],0
[0.17545126],0
[0.1775698],0
[0.17822532],0
[0.17425019],0
[0.1771083],0
[0.1754785],0
[0.17675988],0
[0.10965849],0
[0.10937594],0
[0.10923295],0
[0.10928298],0
[0.11036817],0
[0.10945344],0
[0.10902721],0
[0.10916899],0
[0.10935862],0
[0.10879319],0
[0.55630636],0
[0.55673915],0
[0.555995],0
[0.5561629],0
[0.5568613],0
[0.5562797],0
[0.5558785],0
[0.5549849],0
[0.5560858],0
[0.5573022],0
[0.03602168],0
[0.03654711],0
[0.03663098],0
[0.03597124],0
[0.03667038],0
[0.03593512],0
[0.03595167],0
[0.0359386],0
[0.03623026],0
[0.03629057],0
[0.55190265],1
[0.55190265],1
[0.55190265],1
[0.55190265],1
[0.55190265],1
[0.55190265],1
[0.55190265],1
[0.55190265],1
[0.55190265],1
[0.55190265],1
[0.10448807],0
[0.29487234],1
[0.29483685],1
[0.1352107],0
[0.1355578],0
[0.13556783],0
[0.13482286],0
[0.1354919],0
[0.13504359],0
[0.13440743],0
[0.13575415],0
[0.13541909],0
[0.13526471],0
[0.63277686],0
[0.6344195],0
[0.633093],0
[0.6331981],0
[0.6356828],0
[0.63485265],0
[0.63534224],0
[0.63526],0
[0.633206],0
[0.6344639],0
[0.30221826],0
[0.30269736],0
[0.30243066],0
[0.30258965],0
[0.3019647],0
[0.3024585],0
[0.30256262],0
[0.30235222],0
[0.30112332],0
[0.30159512],0
[0.44464752],0
[0.10053454],0
[0.09780412],0
[0.10428225],0
[0.09979516],0
[0.09785853],0
[0.09891041],0
[0.09864378],0
[0.10020974],0
[0.09724804],0
[0.09789222],0
[0.5205744],0
[0.5205744],0
[0.5205744],0
[0.5205744],0
[0.5205744],0
[0.5205744],0
[0.5205744],0
[0.5205744],0
[0.5205744],0
[0.5205744],0
[0.6164545],0
[0.6164545],0
[0.6164545],0
[0.6164545],0
[0.6164545],0
[0.6164545],0
[0.6164545],0
[0.6164545],0
[0.6164545],0
[0.6164545],0
[0.15810622],0
[0.15579835],0
[0.15811436],0
[0.15840818],0
[0.16004692],0
[0.15682639],0
[0.15937728],0
[0.15581489],0
[0.15841235],0
[0.15699698],0
[0.5619423],1
[0.5710657],1
[0.56061816],1
[0.5735623],1
[0.57229495],1
[0.57646227],1
[0.06486578],0
[0.06356402],0
[0.06498355],0
[0.06438155],0
[0.06479911],0
[0.06556146],0
[0.06446746],0
[0.06440863],0
[0.0642041],0
[0.06421538],0
[0.05914468],0
[0.05806211],0
[0.05765971],0
[0.05925895],0
[0.05805432],0
[0.05785781],0
[0.0583362],0
[0.05845876],0
[0.05814848],0
[0.05800321],0
[0.85007423],1
[0.84996474],1
[0.719176],1
[0.7191261],1
[0.7178587],1
[0.72037745],1
[0.71867454],1
[0.71908253],1
[0.71882623],1
[0.71905756],1
[0.71704894],1
[0.71719915],1
[0.15048511],0
[0.15048726],0
[0.1503508],0
[0.15056904],0
[0.15037732],0
[0.15049146],0
[0.15034342],0
[0.15033779],0
[0.15055051],0
[0.15047398],0
[0.11270066],1
[0.11281254],1
[0.1127753],1
[0.11272891],1
[0.11288992],1
[0.11273346],1
[0.11308459],1
[0.11284538],1
[0.11272831],1
[0.11286113],1
[0.47839072],1
[0.47745395],1
[0.47776493],1
[0.47769278],1
[0.4781165],1
[0.47639018],1
[0.47763985],1
[0.47772178],1
[0.47702682],1
[0.47830987],1
[0.02331192],0
[0.02379351],0
[0.02311524],0
[0.02320609],0
[0.02302764],0
[0.02308061],0
[0.02324688],0
[0.0230405],0
[0.02311154],0
[0.02415324],0
[0.00879122],0
[0.0087692],0
[0.00877767],0
[0.00881145],0
[0.0087702],0
[0.00878995],0
[0.00878743],0
[0.00882452],0
[0.00881382],0
[0.00878043],0
[0.4929],1
[0.4929],1
[0.4929],1
[0.4929],1
[0.4929],1
[0.4929],1
[0.4929],1
[0.4929],1
[0.4929],1
[0.4929],1
[0.10455849],0
[0.10454643],0
[0.1051803],0
[0.10464539],0
[0.10515194],0
[0.10468699],0
[0.104762],0
[0.10468034],0
[0.10429375],0
[0.10528467],0
[0.1597683],0
[0.16336063],0
[0.16532503],0
[0.15950601],0
[0.15766159],0
[0.15950601],0
[0.16532503],0
[0.159042],0
[0.16336063],0
[0.15253425],0
[0.1559149],0
[0.15594237],0
[0.15561649],0
[0.15575133],0
[0.15574579],0
[0.15584545],0
[0.15584092],0
[0.1558606],0
[0.15569],0
[0.15587965],0
[0.22585878],0
[0.22713047],0
[0.2257145],0
[0.22659612],0
[0.22858882],0
[0.22854194],0
[0.19282405],0
[0.19265376],0
[0.13800552],0
[0.1387767],0
[0.139424],0
[0.13942324],0
[0.13883182],0
[0.13872224],0
[0.1388437],0
[0.13854747],0
[0.13817337],0
[0.13929473],0
[0.24966241],0
[0.24871683],0
[0.24850482],0
[0.24738903],0
[0.24930558],0
[0.24713421],0
[0.24802238],0
[0.24840046],0
[0.24919233],0
[0.2482013],0
[0.6352551],1
[0.6086981],1
[0.6392216],1
[0.6192553],1
[0.6181858],1
[0.62587225],1
[0.61896855],1
[0.6198399],1
[0.6165797],1
[0.6192034],1
[0.33755955],1
[0.33871004],1
[0.33878216],1
[0.3377999],1
[0.3382578],1
[0.33748618],1
[0.3365169],1
[0.33765215],1
[0.33729458],1
[0.33842432],1
[0.25194064],1
[0.251807],1
[0.2529844],1
[0.25255978],1
[0.25225404],1
[0.25297618],1
[0.25198835],1
[0.25284573],1
[0.2522087],1
[0.2513609],1
[0.35390803],0
[0.3551351],0
[0.35525474],0
[0.3535443],0
[0.35451797],0
[0.3539141],0
[0.35467395],0
[0.35277206],0
[0.3559372],0
[0.35538208],0
[0.7345572],1
[0.7345572],1
[0.7345572],1
[0.7345572],1
[0.7345572],1
[0.7345572],1
[0.7345572],1
[0.7345572],1
[0.7345572],1
[0.7345572],1
[0.16083759],0
[0.16174527],0
[0.16180038],0
[0.16143863],0
[0.16184106],0
[0.16144711],0
[0.16180308],0
[0.16236295],0
[0.1620286],0
[0.1616787],0
[0.49851555],0
[0.49851555],0
[0.49851555],0
[0.49851555],0
[0.49851555],0
[0.49851555],0
[0.49851555],0
[0.49851555],0
[0.49851555],0
[0.49851555],0
[0.1800381],0
[0.18047816],0
[0.18108876],0
[0.17961633],0
[0.18000798],0
[0.18072796],0
[0.18017666],0
[0.18046574],0
[0.18006437],0
[0.18073256],0
[0.22624151],0
[0.22624151],0
[0.22624151],0
[0.22624151],0
[0.22624151],0
[0.22624151],0
[0.22624151],0
[0.22624151],0
[0.22624151],0
[0.22624151],0
[0.33023223],1
[0.33166966],1
[0.32994646],1
[0.3313789],1
[0.33313274],1
[0.33135465],1
[0.33270863],1
[0.33276734],1
[0.33244047],1
[0.33482572],1
[0.53780615],1
[0.53780615],1
[0.53780615],1
[0.53780615],1
[0.53780615],1
[0.53780615],1
[0.53780615],1
[0.53780615],1
[0.53780615],1
[0.53780615],1
[0.42182884],0
[0.4212934],0
[0.42157698],0
[0.42024955],0
[0.42072764],0
[0.42142043],0
[0.42131802],0
[0.42051128],0
[0.42082587],0
[0.42080593],0
[0.2600441],0
[0.25994128],0
[0.26124305],0
[0.26077953],0
[0.25954193],0
[0.26024067],0
[0.25892305],0
[0.2598146],0
[0.25942063],0
[0.25991213],0
[0.08902003],1
[0.08864902],1
[0.08825272],1
[0.08858128],1
[0.08819572],1
[0.08818328],1
[0.08988208],1
[0.08989999],1
[0.08765209],1
[0.08897113],1
[0.60737306],1
[0.60320705],1
[0.6049914],1
[0.6089484],1
[0.6093469],1
[0.6075741],1
[0.6044355],1
[0.6090855],1
[0.6060254],1
[0.6086939],1
[0.23593138],0
[0.2363402],0
[0.17814699],1
[0.11006153],0
[0.1101117],0
[0.10937638],0
[0.11029678],0
[0.11012012],0
[0.11005437],0
[0.10987868],0
[0.10921291],0
[0.11011145],0
[0.1101189],0
[0.21435438],0
[0.21673714],0
[0.21382396],0
[0.21411128],0
[0.21896447],0
[0.2185124],0
[0.21727754],0
[0.22131555],0
[0.22183408],0
[0.21466292],0
[0.18119879],0
[0.17997219],0
[0.17967455],0
[0.18080005],0
[0.18054545],0
[0.18061575],0
[0.18071765],0
[0.18069653],0
[0.18121667],0
[0.17987464],0
[0.16319954],0
[0.16484548],0
[0.16602845],0
[0.16501239],0
[0.16236736],0
[0.16320916],0
[0.1642745],0
[0.16490507],0
[0.1659762],0
[0.1647075],0
[0.12112934],0
[0.11831823],0
[0.11825635],0
[0.11962349],0
[0.11903816],0
[0.12036496],0
[0.12049178],0
[0.11902171],0
[0.11914834],0
[0.12138533],0
[0.29601005],0
[0.29601005],0
[0.29601005],0
[0.29601005],0
[0.29601005],0
[0.29601005],0
[0.29601005],0
[0.29601005],0
[0.29601005],0
[0.29601005],0
[0.34349844],0
[0.34348792],0
[0.34363213],0
[0.3438339],0
[0.3434492],0
[0.34343272],0
[0.34327573],0
[0.34344572],0
[0.34355277],0
[0.34335074],0
[0.479027],1
[0.47889918],1
[0.4772765],1
[0.4781643],1
[0.4782995],1
[0.47998446],1
[0.47595447],1
[0.47669858],1
[0.47976112],1
[0.47467214],1
[0.0118954],0
[0.38981107],1
[0.38981107],1
[0.38981107],1
[0.38981107],1
[0.38981107],1
[0.38981107],1
[0.38981107],1
[0.38981107],1
[0.38981107],1
[0.38981107],1
[0.17164616],0
[0.1735895],0
[0.17304492],0
[0.1731363],0
[0.17267857],0
[0.1740416],0
[0.17308336],0
[0.17367595],0
[0.17380929],0
[0.17302904],0
[0.45184016],1
[0.45335495],1
[0.4524672],1
[0.45312658],1
[0.45155168],1
[0.45247898],1
[0.4507143],1
[0.45150295],1
[0.45259318],1
[0.45269662],1
[0.43196186],0
[0.43196186],0
[0.43196186],0
[0.43196186],0
[0.43196186],0
[0.43196186],0
[0.43196186],0
[0.43196186],0
[0.43196186],0
[0.43196186],0
[0.14863306],1
[0.1476294],1
[0.14850283],1
[0.14741188],1
[0.14849463],1
[0.14884236],1
[0.14841881],1
[0.1487302],1
[0.1483993],1
[0.14827928],1
[0.6765618],1
[0.67429644],1
[0.67596394],1
[0.6741056],1
[0.67683],1
[0.6755264],1
[0.6760592],1
[0.67367405],1
[0.67470324],1
[0.674314],1
[0.3910866],0
[0.3905507],0
[0.39082325],0
[0.39047226],0
[0.39124438],0
[0.39057678],0
[0.39130825],0
[0.39007464],0
[0.39057443],0
[0.39087647],0
[0.24213192],1
[0.2425618],1
[0.24292736],1
[0.24270234],1
[0.24230985],1
[0.24217483],1
[0.2421045],1
[0.24267186],1
[0.24269974],1
[0.24261124],1
[0.10906754],1
[0.10906754],1
[0.10906754],1
[0.10906754],1
[0.10906754],1
[0.10906754],1
[0.10906754],1
[0.10906754],1
[0.10906754],1
[0.10906754],1
[0.25611624],0
[0.25548214],0
[0.25564945],0
[0.25730047],0
[0.25566053],0
[0.25735357],0
[0.2581038],0
[0.2561267],0
[0.25565156],0
[0.25627422],0
[0.33787355],0
[0.2390686],1
[0.23856561],1
[0.23870051],1
[0.24036892],1
[0.23922136],1
[0.23900132],1
[0.24019977],1
[0.23918411],1
[0.2384712],1
[0.23996459],1
[0.06408781],0
[0.06408781],0
[0.06408781],0
[0.06408781],0
[0.06408781],0
[0.06408781],0
[0.06408781],0
[0.06408781],0
[0.06408781],0
[0.06408781],0
[0.618233],1
[0.618233],1
[0.618233],1
[0.618233],1
[0.618233],1
[0.618233],1
[0.618233],1
[0.618233],1
[0.618233],1
[0.618233],1
[0.47499725],1
[0.47655624],1
[0.47311872],1
[0.46562916],1
[0.4733924],1
[0.47160637],1
[0.46999764],1
[0.4726603],1
[0.4657802],1
[0.4665831],1
[0.34879038],1
[0.34879038],1
[0.34879038],1
[0.34879038],1
[0.34879038],1
[0.34879038],1
[0.34879038],1
[0.34879038],1
[0.34879038],1
[0.34879038],1
[0.16710584],0
[0.16670504],0
[0.16609696],0
[0.16828167],0
[0.1674414],0
[0.16598934],0
[0.16754048],0
[0.16755934],0
[0.16607621],0
[0.1667652],0
[0.31066963],0
[0.31066963],0
[0.31066963],0
[0.31066963],0
[0.31066963],0
[0.31066963],0
[0.31066963],0
[0.31066963],0
[0.31066963],0
[0.31066963],0
[0.7467221],1
[0.44117895],0
[0.43615448],0
[0.4391795],0
[0.44213238],0
[0.437104],0
[0.43595728],0
[0.44178528],0
[0.43997535],0
[0.44011778],0
[0.4435916],0
[0.47563693],1
[0.47563693],1
[0.47563693],1
[0.47563693],1
[0.47563693],1
[0.47563693],1
[0.47563693],1
[0.47563693],1
[0.47563693],1
[0.47563693],1
[0.16305178],0
[0.16226782],0
[0.16103634],0
[0.16174626],0
[0.15992114],0
[0.1615274],0
[0.16065572],0
[0.15928757],0
[0.15830639],0
[0.16121407],0
[0.26249188],1
[0.26166505],1
[0.26217616],1
[0.26308867],1
[0.26260963],1
[0.2627734],1
[0.26364145],1
[0.2637241],1
[0.26234588],1
[0.26274446],1
[0.47130305],1
[0.47130305],1
[0.47130305],1
[0.47130305],1
[0.47130305],1
[0.47130305],1
[0.47130305],1
[0.47130305],1
[0.47130305],1
[0.47130305],1
[0.75464404],0
[0.75464404],0
[0.75464404],0
[0.75464404],0
[0.75464404],0
[0.75464404],0
[0.75464404],0
[0.75464404],0
[0.75464404],0
[0.75464404],0
[0.43325675],1
[0.43505713],1
[0.4323686],1
[0.43336785],1
[0.43251672],1
[0.4359289],1
[0.4331164],1
[0.4340728],1
[0.43411666],1
[0.43452093],1
[0.26247853],0
[0.09971506],0
[0.09971506],0
[0.09971506],0
[0.09971506],0
[0.09971506],0
[0.09971506],0
[0.09971506],0
[0.09971506],0
[0.09971506],0
[0.09971506],0
[0.52900577],1
[0.52900577],1
[0.52900577],1
[0.52900577],1
[0.52900577],1
[0.52900577],1
[0.52900577],1
[0.52900577],1
[0.52900577],1
[0.52900577],1
[0.20292403],1
[0.20441796],1
[0.20362268],1
[0.20251958],1
[0.20349348],1
[0.20287298],1
[0.20301281],1
[0.2032933],1
[0.20363681],1
[0.2043497],1
[0.18365109],0
[0.18365109],0
[0.18365109],0
[0.18365109],0
[0.18365109],0
[0.18365109],0
[0.18365109],0
[0.18365109],0
[0.18365109],0
[0.18365109],0
[0.14067179],1
[0.14079204],1
[0.14083031],1
[0.14079331],1
[0.1408962],1
