predicted_val,true_val
[0.82835484],1
[0.81960887],1
[0.17403787],0
[0.17505497],0
[0.17187886],0
[0.17567559],0
[0.17325655],0
[0.17364146],0
[0.2890734],0
[0.28809303],0
[0.28639284],0
[0.28652653],0
[0.28742537],0
[0.2851657],0
[0.35032895],1
[0.34761754],1
[0.34788945],1
[0.34951678],1
[0.35349587],1
[0.35211056],1
[0.12170158],1
[0.12260942],1
[0.12129515],1
[0.12145687],1
[0.12165863],1
[0.12210678],1
[0.4851145],0
[0.4787609],0
[0.48304033],0
[0.47950652],0
[0.48506156],0
[0.48607126],0
[0.30943084],0
[0.30674952],0
[0.30764922],0
[0.30804121],0
[0.3077233],0
[0.3080307],0
[0.12941791],0
[0.1316449],0
[0.13090535],0
[0.13118735],0
[0.13164783],0
[0.12847775],0
[0.35335106],0
[0.35335106],0
[0.35335106],0
[0.35335106],0
[0.35335106],0
[0.35335106],0
[0.55195254],0
[0.5503231],0
[0.5512434],0
[0.5519281],0
[0.55252993],0
[0.5490918],0
[0.03987806],0
[0.04094876],0
[0.04049403],0
[0.03964113],0
[0.04076088],0
[0.04007322],0
[0.49942476],1
[0.49942476],1
[0.49942476],1
[0.49942476],1
[0.49942476],1
[0.49942476],1
[0.07067244],0
[0.5549474],1
[0.5548017],1
[0.5547884],1
[0.5554339],1
[0.5550681],1
[0.555265],1
[0.14567809],0
[0.14456381],0
[0.14762951],0
[0.14551686],0
[0.14778474],0
[0.14432149],0
[0.6731272],0
[0.6697287],0
[0.66507053],0
[0.665393],0
[0.6674587],0
[0.6627242],0
[0.22265129],0
[0.22265129],0
[0.22265129],0
[0.22265129],0
[0.22265129],0
[0.22265129],0
[0.43532723],0
[0.43532723],0
[0.43532723],0
[0.43532723],0
[0.43532723],0
[0.43532723],0
[0.08015735],0
[0.08059082],0
[0.08039022],0
[0.07990859],0
[0.08080395],0
[0.08850862],0
[0.44985422],0
[0.44985422],0
[0.44985422],0
[0.44985422],0
[0.44985422],0
[0.44985422],0
[0.4608503],0
[0.4608503],0
[0.4608503],0
[0.4608503],0
[0.4608503],0
[0.4608503],0
[0.13608047],0
[0.13461073],0
[0.13491516],0
[0.13458298],0
[0.13479054],0
[0.13503934],0
[0.6141132],1
[0.6023143],1
[0.61177665],1
[0.6090713],1
[0.60264117],1
[0.6138379],1
[0.20766439],0
[0.20857641],0
[0.20575842],0
[0.20003827],0
[0.20095879],0
[0.20870735],0
[0.05552812],0
[0.05851357],0
[0.05642689],0
[0.05793086],0
[0.05582315],0
[0.05678455],0
[0.81401205],1
[0.8138862],1
[0.81195134],1
[0.81179553],1
[0.8136807],1
[0.81075597],1
[0.6364533],1
[0.6364533],1
[0.6364533],1
[0.6364533],1
[0.6364533],1
[0.6364533],1
[0.15555856],0
[0.15602778],0
[0.15706949],0
[0.15587513],0
[0.15666373],0
[0.15540111],0
[0.10203992],1
[0.51806927],1
[0.5177328],1
[0.51638925],1
[0.5178482],1
[0.5175202],1
[0.51650625],1
[0.01370494],0
[0.01319412],0
[0.01402105],0
[0.01339697],0
[0.0136807],0
[0.01407245],0
[0.00738132],0
[0.00734729],0
[0.00733544],0
[0.00737775],0
[0.00738008],0
[0.00737673],0
[0.27095267],1
[0.27257293],1
[0.27159965],1
[0.27235284],1
[0.27643448],1
[0.2713433],1
[0.09515515],0
[0.09272231],0
[0.09188983],0
[0.09306398],0
[0.09317335],0
[0.09187163],0
[0.13699302],0
[0.1363848],0
[0.13745876],0
[0.13671498],0
[0.13765636],0
[0.13712296],0
[0.14204723],0
[0.14190513],0
[0.16269457],0
[0.15818039],0
[0.16408402],0
[0.16058569],0
[0.16042481],0
[0.1579236],0
[0.20388909],0
[0.20270263],0
[0.2014973],0
[0.19710794],0
[0.198769],0
[0.1954481],0
[0.11974938],0
[0.11958417],0
[0.11998203],0
[0.11968999],0
[0.11945566],0
[0.11918025],0
[0.16502215],0
[0.16363007],0
[0.16596511],0
[0.16432223],0
[0.16387428],0
[0.16535962],0
[0.5226032],1
[0.42370063],1
[0.42370063],1
[0.42370063],1
[0.42370063],1
[0.42370063],1
[0.42370063],1
[0.2978072],1
[0.2986032],1
[0.30156374],1
[0.29786527],1
[0.2998176],1
[0.29789394],1
[0.27932215],0
[0.27709898],0
[0.27865922],0
[0.2768969],0
[0.27829754],0
[0.2796217],0
[0.7278854],1
[0.72871864],1
[0.7280185],1
[0.72770953],1
[0.7277149],1
[0.7281921],1
[0.12867853],0
[0.13055664],0
[0.12786092],0
[0.1288674],0
[0.13011432],0
[0.12830696],0
[0.38289732],0
[0.14547214],0
[0.14603916],0
[0.14626084],0
[0.14514774],0
[0.14493258],0
[0.14600651],0
[0.27387846],0
[0.27402171],0
[0.27405348],0
[0.2745231],0
[0.2722574],0
[0.2741068],0
[0.35501733],1
[0.35841218],1
[0.35633025],1
[0.3563616],1
[0.35302186],1
[0.35787648],1
[0.5163041],1
[0.5163041],1
[0.5163041],1
[0.5163041],1
[0.5163041],1
[0.5163041],1
[0.34262857],0
[0.34262857],0
[0.34262857],0
[0.34262857],0
[0.34262857],0
[0.34262857],0
[0.24726897],0
[0.058419],1
[0.05776871],1
[0.05833255],1
[0.05794089],1
[0.05816014],1
[0.05869699],1
[0.4957244],1
[0.49721795],1
[0.49614364],1
[0.5045173],1
[0.49613068],1
[0.49957085],1
[0.15953207],0
[0.15950221],0
[0.15864527],0
[0.1599639],0
[0.16601208],0
[0.14930175],0
[0.280458],1
[0.280458],1
[0.08727135],0
[0.08690839],0
[0.08793721],0
[0.08745998],0
[0.08803359],0
[0.08825974],0
[0.19548087],0
[0.19101267],0
[0.18139336],0
[0.19086456],0
[0.19039041],0
[0.19456623],0
[0.11878799],0
[0.11963315],0
[0.1205825],0
[0.11937648],0
[0.11784609],0
[0.11809936],0
[0.1232091],0
[0.12079154],0
[0.11687087],0
[0.12022763],0
[0.121969],0
[0.12262994],0
[0.11442297],0
[0.21758275],0
[0.21758275],0
[0.21758275],0
[0.21758275],0
[0.21758275],0
[0.21758275],0
[0.39328587],0
[0.39328587],0
[0.39328587],0
[0.39328587],0
[0.39328587],0
[0.39328587],0
[0.51312435],1
[0.5088682],1
[0.48265946],1
[0.4928522],1
[0.4557941],1
[0.48198226],1
[0.01368579],0
[0.01368579],0
[0.01368579],0
[0.01368579],0
[0.01368579],0
[0.01368579],0
[0.41692185],1
[0.41692185],1
[0.41692185],1
[0.41692185],1
[0.41692185],1
[0.41692185],1
[0.13461487],0
[0.13461487],0
[0.13461487],0
[0.13461487],0
[0.13461487],0
[0.13461487],0
[0.39843428],1
[0.39852694],1
[0.40280983],1
[0.40081057],1
[0.39875484],1
[0.40088308],1
[0.4509692],0
[0.4509692],0
[0.4509692],0
[0.4509692],0
[0.4509692],0
[0.4509692],0
[0.1305182],1
[0.13072956],1
[0.12876436],1
[0.13138406],1
[0.12940295],1
[0.13090307],1
[0.75689614],1
[0.75689614],1
[0.75689614],1
[0.75689614],1
[0.75689614],1
[0.75689614],1
[0.27051276],0
[0.26927537],0
[0.26924533],0
[0.27091324],0
[0.26964754],0
[0.26918268],0
[0.1414704],1
[0.1414704],1
[0.1414704],1
[0.1414704],1
[0.1414704],1
[0.1414704],1
[0.09499809],1
[0.0924655],1
[0.09432418],1
[0.09425168],1
[0.09432879],1
[0.09375028],1
[0.2229733],0
[0.22055648],0
[0.22097139],0
[0.22147892],0
[0.22097619],0
[0.22188407],0
[0.29113135],0
[0.2922868],0
[0.29489118],0
[0.29628024],0
[0.29347116],0
[0.29261652],0
[0.15435818],1
[0.15435818],1
[0.15435818],1
[0.15435818],1
[0.15435818],1
[0.15435818],1
[0.08511899],0
[0.7117922],1
[0.7117922],1
[0.7117922],1
[0.7117922],1
[0.7117922],1
[0.7117922],1
[0.39014453],1
[0.3899657],1
[0.39144322],1
[0.3892153],1
[0.38963407],1
[0.3895216],1
[0.50178677],1
[0.50178677],1
[0.50178677],1
[0.50178677],1
[0.50178677],1
[0.50178677],1
[0.20781201],0
[0.20781201],0
[0.20781201],0
[0.20781201],0
[0.20781201],0
[0.20781201],0
[0.44768682],0
[0.44768682],0
[0.44768682],0
[0.44768682],0
[0.44768682],0
[0.44768682],0
[0.5899286],1
[0.5899286],1
[0.5899286],1
[0.5899286],1
[0.5899286],1
[0.5899286],1
[0.32329136],0
[0.3348992],0
[0.31674716],0
[0.3330527],0
[0.33258268],0
[0.32539928],0
[0.3639231],1
[0.3639231],1
[0.3639231],1
[0.3639231],1
[0.3639231],1
[0.3639231],1
[0.14241219],0
[0.14895019],0
[0.14327063],0
[0.1386688],0
[0.14082949],0
[0.14008315],0
[0.31637564],1
[0.31545088],1
[0.31692144],1
[0.31560963],1
[0.31759745],1
[0.31632477],1
[0.28162462],1
[0.78390557],0
[0.78390557],0
[0.78390557],0
[0.78390557],0
[0.78390557],0
[0.78390557],0
[0.2561939],1
[0.25484502],1
[0.25567305],1
[0.2578839],1
[0.25615576],1
[0.25549728],1
[0.24875495],0
[0.24875495],0
[0.24875495],0
[0.24875495],0
[0.24875495],0
[0.24875495],0
[0.17487195],0
[0.17487195],0
[0.17487195],0
[0.17487195],0
[0.17487195],0
[0.17487195],0
[0.55151635],1
[0.55151635],1
[0.55151635],1
[0.55151635],1
[0.55151635],1
[0.55151635],1
[0.21809983],1
[0.19915146],0
[0.20093757],0
[0.13326597],1
[0.13648957],1
[0.13426927],1
[0.13596007],1
[0.1312271],1
[0.13167514],1
[0.14833611],0
[0.14801899],0
[0.1475162],0
[0.14653549],0
[0.14787383],0
[0.1474446],0
[0.57759804],1
[0.57759804],1
[0.47844452],1
[0.47844452],1
[0.47844452],1
[0.47844452],1
[0.47844452],1
[0.47844452],1
[0.09484617],0
[0.09662551],0
[0.096279],0
[0.09550164],0
[0.096618],0
[0.09282827],0
[0.10501359],0
[0.10598208],0
[0.10602666],0
[0.10603124],0
[0.10667542],0
[0.10916908],0
[0.44302344],0
[0.44302344],0
[0.44302344],0
[0.44302344],0
[0.44302344],0
[0.44302344],0
[0.4619009],0
[0.4619009],0
[0.4619009],0
[0.4619009],0
[0.4619009],0
[0.4619009],0
[0.31601274],1
[0.3125209],1
[0.31727463],1
[0.3168903],1
[0.31579855],1
[0.31697774],1
[0.64159006],0
[0.6414929],0
[0.6422618],0
[0.6460454],0
[0.6450061],0
[0.6415526],0
[0.37177634],1
[0.37203667],1
[0.371418],1
[0.37106162],1
[0.37209514],1
[0.37024722],1
[0.58393437],1
[0.5897547],1
[0.5871936],1
[0.58574104],1
[0.5856716],1
[0.58604366],1
[0.4193137],1
[0.42109033],1
[0.42017302],1
[0.41953972],1
[0.4208498],1
[0.42045513],1
[0.64763886],0
[0.64953154],0
[0.65139526],0
[0.6468472],0
[0.64893323],0
[0.65052533],0
[0.7123244],1
[0.69654214],1
[0.69380355],1
[0.69984514],1
[0.70637876],1
[0.69798356],1
[0.16121344],0
[0.16121344],0
[0.16121344],0
[0.16121344],0
[0.16121344],0
[0.16121344],0
[0.667352],0
[0.6690216],0
[0.66901225],0
[0.6704595],0
[0.6609336],0
[0.6572617],0
[0.14156617],1
[0.14156617],1
[0.14156617],1
[0.14156617],1
[0.14156617],1
[0.14156617],1
[0.33434448],1
[0.33434448],1
[0.33434448],1
[0.33434448],1
[0.33434448],1
[0.33434448],1
[0.05480476],0
[0.05579305],0
[0.05487929],0
[0.05451709],0
[0.05507539],0
[0.05391932],0
[0.5352837],0
[0.54872346],0
[0.540989],0
[0.5458807],0
[0.5539266],0
[0.5595182],0
[0.270069],0
[0.270069],0
[0.270069],0
[0.270069],0
[0.270069],0
[0.270069],0
[0.38458917],0
[0.38468835],0
[0.38507685],0
[0.38421425],0
[0.3849121],0
[0.3847655],0
[0.6553302],1
[0.6553302],1
[0.6553302],1
[0.6553302],1
[0.6553302],1
[0.6553302],1
[0.14604704],0
[0.14604704],0
[0.14604704],0
[0.14604704],0
[0.14604704],0
[0.14604704],0
[0.13360868],0
[0.13755645],0
[0.13339338],0
[0.13508463],0
[0.13691385],0
[0.13675977],0
[0.11205019],0
[0.11216821],0
[0.10708836],0
[0.10756082],0
[0.11159241],0
[0.11140316],0
[0.1547822],1
[0.15760528],1
[0.15535508],1
[0.15534173],1
[0.1555564],1
[0.1549007],1
[0.42439952],1
[0.40895924],1
[0.42255494],1
[0.4184666],1
[0.41492745],1
[0.41610217],1
[0.09159035],0
[0.09109996],0
[0.09127375],0
[0.09288048],0
[0.09156048],0
[0.09129502],0
[0.7598204],1
[0.7598204],1
[0.7598204],1
[0.7598204],1
[0.7598204],1
[0.7598204],1
[0.43221995],1
[0.43221995],1
[0.43221995],1
[0.43221995],1
[0.43221995],1
[0.43221995],1
[0.34862885],0
[0.34862885],0
[0.34862885],0
[0.34862885],0
[0.34862885],0
[0.34862885],0
[0.87232065],1
[0.87136644],1
[0.8699309],1
[0.8726079],1
[0.8751498],1
[0.87188584],1
[0.12596321],0
[0.12475131],0
[0.12241514],0
[0.12500568],0
[0.12542681],0
[0.12309895],0
[0.1386846],0
[0.13888839],0
[0.13759331],0
[0.13909048],0
[0.13887456],0
[0.14263445],0
[0.20448326],0
[0.20448326],0
[0.20448326],0
[0.20448326],0
[0.20448326],0
[0.20448326],0
[0.25227487],1
[0.25227487],1
[0.25227487],1
[0.25227487],1
[0.25227487],1
[0.25227487],1
[0.16951197],1
[0.16951197],1
[0.16951197],1
[0.16951197],1
[0.16951197],1
[0.16951197],1
[0.79366606],1
[0.79366606],1
[0.79366606],1
[0.79366606],1
[0.79366606],1
[0.79366606],1
[0.19974054],0
[0.19937299],0
[0.19930373],0
[0.19920123],0
[0.1995125],0
[0.19959469],0
[0.1740865],1
[0.17709245],1
[0.17115432],1
[0.17934307],1
[0.17164572],1
[0.17165974],1
[0.1195406],1
[0.11916745],1
[0.1218586],1
[0.12039041],1
[0.11880081],1
[0.12173459],1
[0.27995345],1
[0.28643233],1
[0.28265458],1
[0.2778296],1
[0.28209716],1
[0.28029552],1
[0.7899376],1
[0.7899376],1
[0.7899376],1
[0.7899376],1
[0.7899376],1
[0.7899376],1
[0.09807013],0
[0.09821711],0
[0.0976157],0
[0.09819517],0
[0.0978305],0
[0.09773494],0
[0.26792842],1
[0.26792842],1
[0.26792842],1
[0.26792842],1
[0.26792842],1
[0.26792842],1
[0.06153046],0
[0.06153046],0
[0.06153046],0
[0.06153046],0
[0.06153046],0
[0.06153046],0
[0.19831328],0
[0.19764976],0
[0.08805659],0
[0.08803646],0
[0.0878903],0
[0.08793765],0
[0.08796649],0
[0.08783793],0
[0.1313368],0
[0.13839012],0
[0.14087115],0
[0.14169998],0
[0.13196199],0
[0.13536939],0
[0.17785458],0
[0.17866671],0
[0.5718304],0
[0.56588197],0
[0.5751317],0
[0.5717421],0
[0.57566774],0
[0.5774639],0
[0.11397848],0
[0.11339919],0
[0.11365701],0
[0.11374432],0
[0.11349409],0
[0.11383897],0
[0.05903829],0
[0.06115048],0
[0.05899219],0
[0.06133718],0
[0.05938628],0
[0.05866442],0
[0.10354387],0
[0.07067244],0
[0.5763442],0
[0.5763442],0
[0.74180305],1
[0.74180305],1
[0.74180305],1
[0.74180305],1
[0.74180305],1
[0.74180305],1
[0.29351813],0
[0.29986584],0
[0.3008211],0
[0.29663542],0
[0.30138317],0
[0.29540887],0
[0.09999058],0
[0.5288774],1
[0.5288774],1
[0.5288774],1
[0.5288774],1
[0.5288774],1
[0.5288774],1
[0.45176888],0
[0.45671642],0
[0.44457492],0
[0.4489062],0
[0.44640088],0
[0.44982412],0
[0.5923483],1
[0.5959545],1
[0.58992577],1
[0.5892501],1
[0.5856443],1
[0.5930232],1
[0.07067244],0
[0.06332725],0
[0.06332725],0
[0.06332725],0
[0.06332725],0
[0.06332725],0
[0.06332725],0
[0.31488124],0
[0.31338862],0
[0.31272393],0
[0.31341156],0
[0.3147021],0
[0.31428793],0
[0.38619608],0
[0.386849],0
[0.38510066],0
[0.38814533],0
[0.38951263],0
[0.38503036],0
[0.36961567],1
[0.3714213],1
[0.3721829],1
[0.37073573],1
[0.37300614],1
[0.37154856],1
[0.47325757],1
[0.47325757],1
[0.47325757],1
[0.47325757],1
[0.47325757],1
[0.47325757],1
[0.5976305],1
[0.5976305],1
[0.82933897],1
[0.8272655],1
[0.8265313],1
[0.82807857],1
[0.8280766],1
[0.8274298],1
[0.34152696],0
[0.34152696],0
[0.34152696],0
[0.34152696],0
[0.34152696],0
[0.34152696],0
[0.40483132],0
[0.3970983],0
[0.39641997],0
[0.4010469],0
[0.40060273],0
[0.3957131],0
[0.2456937],0
[0.24781318],0
[0.24644701],0
[0.24182774],0
[0.23966369],0
[0.24661914],0
[0.489844],0
[0.4939014],0
[0.49617258],0
[0.49439],0
[0.48952338],0
[0.49323446],0
[0.17405377],1
[0.17405073],1
[0.17408852],1
[0.1738976],1
[0.17364883],1
[0.17370214],1
[0.1163412],0
[0.11762507],0
[0.11699767],0
[0.120091],0
[0.12061249],0
[0.11889464],0
[0.83926547],1
[0.83926547],1
[0.1440207],0
[0.14252119],0
[0.14532241],0
[0.14366394],0
[0.14303932],0
[0.14340478],0
[0.20446046],0
[0.20461565],0
[0.20336631],0
[0.20228602],0
[0.20314576],0
[0.2003268],0
[0.21727362],0
[0.21727362],0
[0.21727362],0
[0.21727362],0
[0.21727362],0
[0.21727362],0
[0.6536735],1
[0.6536735],1
[0.6536735],1
[0.6536735],1
[0.6536735],1
[0.6536735],1
[0.10971267],0
[0.10971267],0
[0.10971267],0
[0.10971267],0
[0.10971267],0
[0.10971267],0
[0.34425768],0
[0.35526216],0
[0.35349447],0
[0.3399887],0
[0.34704953],0
[0.35936972],0
[0.4674731],1
[0.4674731],1
[0.4674731],1
[0.4674731],1
[0.4674731],1
[0.4674731],1
[0.49964643],0
[0.49889523],0
[0.49868193],0
[0.5049547],0
[0.49982333],0
[0.50087094],0
[0.3648866],1
[0.3655883],1
[0.0388713],0
[0.03910231],0
[0.03943082],0
[0.03891191],0
[0.03939489],0
[0.03908136],0
[0.04527748],0
[0.04411184],0
[0.04484978],0
[0.0422435],0
[0.04239695],0
[0.04193215],0
[0.12486743],0
[0.12550567],0
[0.12520225],0
[0.12506495],0
[0.12522331],0
[0.12505017],0
[0.22292465],0
[0.2243585],0
[0.2227857],0
[0.22303057],0
[0.22401655],0
[0.22306213],0
[0.18967241],0
[0.190051],0
[0.1895705],0
[0.1897626],0
[0.18977457],0
[0.18961678],0
[0.4028174],1
[0.32826835],1
[0.3258496],1
[0.334784],1
[0.32622832],1
[0.33730873],1
[0.32169905],1
[0.10190874],0
[0.09922177],0
[0.10672573],0
[0.10307566],0
[0.10065413],0
[0.09982663],0
[0.07067244],0
[0.1072892],0
[0.10781227],0
[0.1568512],0
[0.15082276],0
[0.16279733],0
[0.14572702],0
[0.15499036],0
[0.1603373],0
[0.4473679],1
[0.44882062],1
[0.45307717],1
[0.44673735],1
[0.44579735],1
[0.44766852],1
[0.16936426],0
[0.15273757],0
[0.16503859],0
[0.15698023],0
[0.16744788],0
[0.14785016],0
[0.08529735],1
[0.08688974],1
[0.08482811],1
[0.08498868],1
[0.08448445],1
[0.08352982],1
[0.26942703],1
[0.26942703],1
[0.26942703],1
[0.26942703],1
[0.26942703],1
[0.26942703],1
[0.19065852],0
[0.19065852],0
[0.19065852],0
[0.19065852],0
[0.19065852],0
[0.19065852],0
[0.04880949],0
[0.04764046],0
[0.04831719],0
[0.04914754],0
[0.04892301],0
[0.04819823],0
[0.13498667],0
[0.13955556],0
[0.1344429],0
[0.13339084],0
[0.13489313],0
[0.13516566],0
[0.32028142],0
[0.3257038],0
[0.32414266],0
[0.3248516],0
[0.31953222],0
[0.32577148],0
[0.30359828],1
[0.30409998],1
[0.31140548],1
[0.30874658],1
[0.29928365],1
[0.29974836],1
[0.18478286],0
[0.18152958],0
[0.18559617],0
[0.18359713],0
[0.18232512],0
[0.1822452],0
[0.21930598],0
[0.2196536],0
[0.21957776],0
[0.21986316],0
[0.2190154],0
[0.2192841],0
[0.10370166],0
[0.10525689],0
[0.10434621],0
[0.10300914],0
[0.10359093],0
[0.10318967],0
[0.42117795],0
[0.08110733],0
[0.52423435],1
[0.5071286],1
[0.50884086],1
[0.51053447],1
[0.51334953],1
[0.5037471],1
[0.6451436],1
[0.6435482],1
