predicted_val,true_val
[0.01959092],0
[0.6139873],0
[0.14174362],0
[0.7138734],0
[0.6341484],1
[0.11647721],0
[0.6713741],0
[0.1715739],0
[0.29685453],1
[0.8269914],1
[0.27584437],0
[0.7353215],1
[0.4540536],1
[0.11504477],0
[0.9218232],1
[0.34613118],0
[0.4054012],0
[0.04151566],0
[0.35140026],1
[0.44921497],1
[0.6086453],1
[0.6619805],0
[0.5998549],1
[0.6172657],1
[0.4121445],1
[0.93958926],1
[0.32679778],0
[0.3093884],1
[0.25790375],0
[0.51818997],0
[0.34697804],0
[0.5639786],0
[0.57203054],0
[0.72020894],0
[0.680149],0
[0.17105787],0
[0.48475188],0
[0.6666218],0
[0.2067079],0
[0.8581789],1
[0.55153996],0
[0.29616803],0
[0.8830994],1
[0.68902254],0
[0.9212798],1
[0.6666218],0
[0.05979629],0
[0.43572608],0
[0.58499473],0
[0.6007906],1
[0.55387384],1
[0.70193136],1
[0.9776062],1
[0.48886883],0
[0.59266084],0
[0.58621264],0
[0.62396693],0
[0.5099544],1
[0.6749591],0
[0.9349986],1
[0.5590342],0
[0.59713167],0
[0.08419018],0
[0.6846012],1
[0.12345516],0
[0.57742554],0
[0.4987318],1
[0.82712096],0
[0.63169235],1
[0.17572413],0
[0.2223223],0
[0.65259767],0
[0.555803],0
[0.48452127],0
[0.6418336],1
[0.5677952],1
[0.6414388],0
[0.6666218],0
[0.50643533],0
[0.513122],0
[0.5750023],1
[0.48973808],0
[0.37124845],1
[0.11544106],1
[0.2399444],0
[0.03484632],0
[0.42069325],0
[0.4602215],0
[0.7731897],1
[0.43451494],0
[0.58594173],0
[0.4811168],0
[0.766891],0
[0.67137176],0
[0.8217399],1
[0.8682346],1
[0.73684686],0
[0.7140079],1
[0.20567945],0
[0.24412516],1
[0.7430266],0
[0.8934967],1
[0.52394944],0
[0.5693973],1
[0.8088107],0
[0.69343716],0
[0.4338506],0
[0.67748606],0
[0.16739583],0
[0.48314777],0
[0.1225753],1
[0.7336532],1
[0.6758966],1
[0.15177575],0
[0.5186154],1
[0.56413037],1
[0.36501047],1
[0.56083935],1
[0.5843286],0
[0.4504441],0
[0.29741612],1
[0.64827734],1
[0.63401634],1
[0.5130818],0
[0.02480805],0
[0.6457659],0
[0.59955037],1
[0.60927993],1
[0.3929304],0
[0.9859677],0
[0.6246815],0
[0.26151004],0
[0.7490872],0
[0.52582365],1
[0.908033],1
[0.6191485],1
[0.6990064],0
[0.5492665],0
[0.61880416],1
[0.5941926],0
[0.729407],0
[0.42020273],1
[0.12037607],0
[0.5175387],1
[0.5394848],0
[0.4717615],0
[0.6982606],0
[0.5727427],1
[0.55045193],0
[0.6334887],0
[0.0439304],1
[0.58036596],1
[0.17614119],0
[0.28104323],1
[0.38229913],1
[0.5324142],1
[0.34975618],1
[0.16229916],1
[0.86839247],1
[0.15807658],0
[0.03801063],0
[0.7109349],1
[0.59505564],0
[0.64756083],0
[0.7788498],1
[0.22671941],1
[0.49151546],0
[0.6950786],1
[0.6486502],0
[0.32251012],1
[0.5486495],0
[0.9545694],1
[0.66136605],0
[0.6058652],0
[0.291254],0
[0.07731442],0
[0.80721855],1
[0.3437453],1
[0.35149014],0
[0.8408109],0
[0.5518561],1
[0.18500708],0
[0.22029984],0
[0.51297295],0
[0.65131485],1
[0.6237377],0
[0.6164825],0
[0.10256775],0
[0.59240687],0
[0.6699198],0
[0.40406933],1
[0.60460705],0
[0.21696834],1
[0.6666218],0
[0.6410646],0
[0.80911124],0
[0.66646075],0
[0.12702006],0
[0.29554272],0
[0.3531948],1
[0.5686486],1
[0.29038265],1
[0.05262531],1
[0.29302874],0
[0.362722],0
[0.33794948],0
[0.62644845],1
[0.37699202],0
[0.92612725],1
[0.29057342],0
[0.00793061],0
[0.6900884],0
[0.6784565],0
[0.6157156],0
[0.6997897],1
[0.05849035],1
[0.46848232],0
[0.93204415],1
[0.8390088],1
[0.23559132],0
[0.8575721],1
[0.7536558],1
[0.8428561],0
[0.03572559],0
[0.3896226],0
[0.06624349],1
[0.6926187],1
[0.32991937],1
[0.2856046],0
[0.01695685],0
[0.06509828],1
[0.905653],1
[0.04096602],0
[0.52462083],0
[0.5418467],0
[0.12886958],0
[0.71834934],1
[0.6494523],1
[0.6573933],0
[0.7719661],1
[0.00598335],0
[0.8176477],1
[0.5962363],0
[0.6945345],1
[0.9087015],1
[0.25374302],0
[0.17712149],0
[0.33277965],0
[0.23856767],0
[0.49506983],0
[0.45459694],0
[0.56905633],0
[0.5332289],1
[0.09915941],0
[0.62256485],0
[0.5118593],1
[0.592707],1
[0.80577934],0
[0.9666718],1
[0.5216762],0
[0.09219427],0
[0.06778083],0
[0.09967622],0
[0.48568267],0
[0.11908164],0
[0.24820535],0
[0.71462005],1
[0.5181077],0
[0.6808557],0
[0.6954335],0
[0.802274],1
[0.60445726],1
[0.63144857],0
[0.7566571],0
[0.10352163],0
[0.5708874],1
[0.01501825],0
[0.06685531],0
[0.6105099],0
[0.645943],0
[0.6532581],0
[0.17031668],1
[0.486628],0
[0.2502249],1
[0.7673502],0
[0.65784883],0
[0.04062595],0
[0.2632171],0
[0.5717041],0
[0.09779971],0
[0.2759459],0
[0.2916657],1
[0.26951748],0
[0.09947721],0
[0.62628704],0
[0.9608691],1
[0.00569394],0
[0.4920285],0
[0.810771],0
[0.58994985],0
[0.65122616],0
[0.5596885],0
[0.55990595],0
[0.8005117],1
[0.54683095],0
[0.83554983],1
[0.0042482],0
[0.40463328],1
[0.2646975],0
[0.6896739],1
[0.70661753],1
[0.5495397],1
[0.5751885],1
[0.5388768],1
[0.6054507],1
[0.28569293],0
[0.66328615],0
[0.55664057],0
[0.8027768],0
[0.6666218],0
[0.70690703],0
[0.59653085],0
[0.5697145],1
[0.2830507],0
[0.45303956],0
[0.8611982],1
[0.54662967],1
[0.5143957],0
[0.4110732],0
[0.67229337],0
[0.92885816],1
[0.683325],0
[0.5783735],0
[0.7774282],1
[0.5251174],0
[0.8628625],0
[0.52480614],0
[0.60512793],0
[0.4779218],0
[0.46564263],0
[0.31681493],0
[0.4496832],0
[0.3737923],0
[0.16957937],0
[0.5473979],0
[0.5890304],1
[0.6364424],1
[0.6185479],1
[0.03724233],0
[0.3173572],0
[0.67834115],0
[0.1000153],0
[0.19589096],1
[0.13183971],0
[0.07410183],0
[0.88151354],1
[0.65776],0
[0.3583168],0
[0.429441],0
[0.55832857],0
[0.5771782],0
[0.41057655],1
[0.04425784],0
[0.48176655],1
[0.67341816],0
[0.8222728],1
[0.8643752],1
[0.4330713],0
[0.05356333],1
[0.21678942],1
[0.24927318],0
[0.7524766],0
[0.75569004],0
[0.6213064],0
[0.28399655],0
[0.5541851],0
[0.72232515],1
[0.5332219],0
[0.6086174],0
[0.29528555],1
[0.7992686],1
[0.14685982],0
[0.545289],1
[0.25269058],0
[0.3426747],0
[0.3511415],0
[0.38356268],0
[0.50676656],0
[0.6233069],0
[0.5269063],1
[0.6123727],0
[0.09954786],1
[0.6550548],0
[0.5342639],0
[0.5498396],0
[0.60311365],0
[0.19802591],1
[0.7698869],1
[0.6121235],1
[0.4304727],1
[0.6614357],0
[0.52480555],0
[0.5895945],1
[0.7320476],1
[0.0020602],0
[0.5201282],0
[0.62616175],0
[0.61262465],0
[0.60692227],1
[0.52414083],0
[0.45844644],0
[0.63132304],0
[0.44038838],0
[0.57488847],1
[0.41650224],1
[0.6197527],1
[0.4545538],1
[0.444991],0
[0.93216544],1
[0.20271732],0
[0.55669576],1
[0.7454361],1
[0.03674153],0
[0.24916597],1
[0.49028903],0
[0.75146294],1
[0.36959228],0
[0.6666218],0
[0.09948215],0
[0.6860673],1
[0.48614833],0
[0.05092225],0
[0.71544963],1
[0.31218696],0
[0.86079854],1
[0.77952325],1
[0.3933867],0
[0.7864216],0
[0.63980865],1
[0.23395732],0
[0.16371383],0
[0.6202374],0
[0.9432031],0
[0.26439336],0
[0.81458986],1
[0.38343322],1
[0.23775716],0
[0.84647363],0
[0.60729903],1
[0.09739523],0
[0.47618124],1
[0.12911254],0
[0.71795213],1
[0.06039438],0
[0.91143036],1
[0.57521504],0
[0.87366205],1
[0.6213165],0
[0.76730657],0
[0.95044965],1
[0.5760132],1
[0.30046692],0
[0.65344095],0
[0.01661716],0
[0.5105033],0
[0.3752889],1
[0.59156966],0
[0.2353362],0
[0.656237],0
[0.24072948],0
[0.75133026],0
[0.46925405],0
[0.38917702],0
[0.18531565],0
[0.07626884],0
[0.3193599],0
[0.08338713],1
[0.82591903],1
[0.5765935],1
[0.7069618],0
[0.39266995],0
[0.678086],0
[0.8259163],1
[0.7074029],1
[0.54733706],0
[0.4659147],0
[0.58225685],0
[0.6469532],1
[0.6100835],0
[0.48465386],1
[0.32252374],0
[0.6125932],0
[0.655497],0
[0.5418021],0
[0.00986449],0
[0.45744056],0
[0.81154364],0
[0.84716177],1
[0.65618485],0
[0.93737465],1
[0.474456],0
[0.5773152],0
[0.7350724],0
[0.6971057],0
[0.5607111],0
[0.8588986],1
[0.5033652],0
[0.07347041],0
[0.54614806],1
[0.9438129],0
[0.6897435],0
[0.2139397],0
[0.5188611],0
[0.34514737],1
[0.11555178],0
[0.538513],0
[0.8602877],1
[0.5042242],1
[0.9225376],1
[0.5798463],0
[0.9152751],1
[0.5635907],1
[0.5100028],0
[0.14492059],0
[0.9562322],0
[0.07538189],0
[0.6191108],0
[0.52967125],1
[0.8269592],1
[0.67050374],0
[0.01114724],1
[0.42432097],0
[0.3434179],1
[0.45816106],0
[0.3978891],0
[0.7780825],1
[0.5484659],0
[0.7174041],0
[0.6030772],0
[0.8143195],1
[0.22514313],0
[0.52616477],0
[0.8175232],0
[0.7339767],0
[0.3922736],0
[0.5903987],0
[0.2777674],0
[0.26037547],0
[0.11418446],0
[0.61219436],0
[0.580095],0
[0.61037266],0
[0.6602112],0
[0.06854758],0
[0.7604542],1
[0.82130694],1
[0.14560784],0
[0.6861864],0
[0.50178516],1
[0.6541837],1
[0.50730604],1
[0.53097546],1
[0.891627],1
[0.62690514],1
[0.5226763],1
[0.8049468],0
[0.7804533],0
[0.5478965],0
[0.4950279],1
[0.33134487],0
[0.9129707],1
[0.02229088],1
[0.41020235],0
[0.4046999],0
[0.31790036],0
[0.14133921],0
[0.5653505],0
[0.49090505],0
[0.31239682],0
[0.5073644],0
[0.5264432],0
[0.82200557],1
[0.7523716],1
[0.42191616],0
[0.4473283],0
[0.8606418],1
[0.8350888],1
[0.16691734],0
[0.6054896],1
[0.32460406],0
[0.67465484],0
[0.481845],1
[0.76763284],1
[0.46730408],0
[0.8513462],1
[0.70645404],0
[0.66525316],1
[0.5053104],0
[0.75984263],0
[0.32877526],1
[0.9441186],1
[0.63097453],0
[0.37794557],0
[0.34802964],0
[0.6909426],0
[0.75704336],1
[0.6435051],0
[0.7078199],1
[0.3625081],0
[0.20789428],0
[0.7165252],0
[0.71964574],0
[0.58783776],0
[0.6149391],0
[0.56690615],0
[0.84982324],0
[0.29524854],0
[0.38391042],0
[0.69002175],1
[0.84442997],1
[0.4489686],0
[0.4956861],0
[0.41806182],0
[0.0575966],0
[0.68054575],0
[0.3022825],0
[0.5864179],1
[0.19897321],0
[0.11227469],0
[0.61518246],0
[0.8551844],1
[0.11233377],0
[0.95239633],1
[0.7316891],1
[0.71446663],1
[0.57148415],0
[0.5458393],0
[0.02575068],0
[0.15256351],0
[0.23567316],0
[0.01456835],0
[0.01753592],0
[0.5647076],0
[0.4865993],0
[0.31088954],0
[0.4671627],0
[0.45980194],0
[0.44477728],0
[0.41797146],0
[0.22389099],0
[0.49330974],0
[0.14515018],0
[0.54544044],0
[0.36181],0
[0.47660232],0
[0.7119013],0
[0.33109868],0
[0.5351754],0
[0.5434877],0
[0.8209345],0
[0.54339546],0
[0.50504357],0
[0.5083455],0
[0.4721641],0
[0.7231449],1
[0.71082264],0
[0.48484513],0
[0.9348671],0
[0.08883934],0
[0.25659922],0
[0.15566936],0
[0.7041795],0
[0.32836998],1
[0.82376355],0
[0.65663046],0
[0.8282933],0
[0.49250355],0
[0.2052111],1
[0.9068629],1
[0.2748119],1
[0.6094644],0
[0.45053235],1
[0.74655867],0
[0.19936201],0
[0.23548615],0
[0.60457367],0
[0.59376657],1
[0.6626543],0
[0.00245678],0
[0.893532],1
[0.17681354],0
[0.16143368],1
[0.18695393],0
[0.01820457],0
[0.8512372],1
[0.38537425],0
[0.7691318],1
[0.56905824],0
[0.61407274],0
[0.80703473],0
[0.47260392],0
[0.64617044],0
[0.48339057],0
[0.95521116],1
[0.55745155],0
[0.07317046],0
[0.47838792],0
