predicted_val,true_val
[0.5973821],1
[0.11278832],0
[0.39325908],0
[0.03707275],1
[0.04006277],1
[0.02064014],0
[0.4522746],0
[0.56239283],0
[0.43295658],0
[0.44028538],1
[0.00050143],0
[0.13857101],0
[0.31327114],0
[0.18967287],1
[0.4045965],1
[0.0482526],0
[0.89628595],1
[0.7506941],1
[0.10555846],0
[0.6098799],1
[0.10386039],0
[0.22254497],0
[0.02829264],0
[0.09930083],1
[0.19940263],1
[0.5798437],1
[0.15265931],0
[0.16428219],1
[0.15231127],1
[0.19302431],1
[0.86328626],1
[0.07341862],0
[0.13821524],1
[0.13773173],0
[0.17479508],0
[0.07710511],0
[0.06923038],0
[0.11821438],0
[0.19038095],0
[0.13735154],0
[0.05113952],0
[0.10693768],0
[0.17197725],0
[0.48034957],0
[0.9671601],1
[0.10344005],0
[0.07039839],0
[0.8326374],1
[0.36191136],0
[0.84126353],1
[0.17197725],0
[0.0313808],0
[0.19869989],0
[0.15597224],0
[0.3729912],1
[0.9242377],1
[0.40671834],1
[0.82149154],1
[0.22049582],0
[0.23909523],0
[0.16820051],0
[0.49650577],0
[0.18540384],1
[0.1399207],0
[0.989953],1
[0.1351268],0
[0.11289583],0
[0.15271515],0
[0.5313613],1
[0.00865874],0
[0.20879453],0
[0.87494355],1
[0.58331734],0
[0.1875078],1
[0.13524276],0
[0.05289039],0
[0.1582302],0
[0.10655722],0
[0.34147432],0
[0.17206581],1
[0.16679834],1
[0.14007594],0
[0.17197725],0
[0.13410515],0
[0.28275514],0
[0.55686367],1
[0.14248057],0
[0.11643118],1
[0.3991664],1
[0.10302493],0
[0.00386799],0
[0.2175348],0
[0.3122069],0
[0.20627876],1
[0.09587093],0
[0.16853113],0
[0.09316751],0
[0.15956955],0
[0.13339975],0
[0.68226737],1
[0.8271543],1
[0.49182957],0
[0.2902015],1
[0.06030633],0
[0.08506324],1
[0.3954478],0
[0.60704726],1
[0.08976173],0
[0.10121715],1
[0.20094569],0
[0.23125187],0
[0.0632383],0
[0.12436951],0
[0.12932838],0
[0.10468986],0
[0.03880955],1
[0.6524051],1
[0.18879144],1
[0.19507293],0
[0.14519534],1
[0.7916975],1
[0.09218732],1
[0.18593161],1
[0.08912639],0
[0.06571575],0
[0.40395895],1
[0.12679528],1
[0.4085366],1
[0.84151655],0
[0.00126609],0
[0.1833964],0
[0.68876314],1
[0.25312024],1
[0.10009555],0
[0.668198],0
[0.1546765],0
[0.37385008],0
[0.49466908],0
[0.15549026],1
[0.6819942],1
[0.52860034],1
[0.91200536],0
[0.1176798],0
[0.41762716],1
[0.13050903],0
[0.15643984],0
[0.11024791],1
[0.28222743],0
[0.14282721],1
[0.13238785],0
[0.12596011],0
[0.19073576],0
[0.25728655],1
[0.08420753],0
[0.25560626],0
[0.1433327],1
[0.14399594],1
[0.14665417],0
[0.31868923],1
[0.1077136],1
[0.76668143],1
[0.18774095],1
[0.10420956],1
[0.91077596],1
[0.11869358],0
[0.0097339],0
[0.66076857],1
[0.09142525],0
[0.16044062],0
[0.42200577],1
[0.28184044],1
[0.14288375],0
[0.16751792],1
[0.12866233],0
[0.28726256],1
[0.12139289],0
[0.91708374],1
[0.37550375],0
[0.10096999],0
[0.09834553],0
[0.04185675],0
[0.47066426],1
[0.06897263],1
[0.08790334],0
[0.22876567],0
[0.18599999],1
[0.03497346],0
[0.58598554],0
[0.820797],0
[0.56175715],1
[0.11576999],0
[0.894547],0
[0.00381722],0
[0.47526658],0
[0.13650087],0
[0.18845198],1
[0.16670293],0
[0.15638416],1
[0.17197725],0
[0.14408106],0
[0.41531464],0
[0.13074642],0
[0.1360131],0
[0.12229943],0
[0.1983442],1
[0.71051097],1
[0.43594882],1
[0.00012607],1
[0.07282951],0
[0.16081403],0
[0.20039256],0
[0.8894904],1
[0.12507954],0
[0.9855391],1
[0.48056978],0
[0.00585951],0
[0.14798029],0
[0.17396028],0
[0.1651069],0
[0.792611],1
[0.06925748],1
[0.7135095],0
[0.901006],1
[0.77250594],1
[0.08947603],0
[0.3685015],1
[0.47853065],1
[0.785379],0
[0.01460607],0
[0.09408914],0
[0.02928706],1
[0.23523732],1
[0.74101985],1
[0.0987853],0
[0.03938541],0
[0.00585072],1
[0.4145423],1
[0.08744001],0
[0.1976337],0
[0.1337892],0
[0.54985905],0
[0.6117915],1
[0.16077903],1
[0.30350107],0
[0.9912521],1
[0.00011595],0
[0.8454371],1
[0.1280827],0
[0.887118],1
[0.8898808],1
[0.6248731],0
[0.237125],0
[0.6585175],0
[0.57283336],0
[0.15343513],0
[0.11175401],0
[0.10993734],0
[0.10247438],1
[0.14012489],0
[0.14456253],0
[0.22756582],1
[0.24123651],1
[0.40735635],0
[0.686002],1
[0.32290196],0
[0.01899208],0
[0.00452038],0
[0.25534433],0
[0.10032497],0
[0.09077055],0
[0.03795437],0
[0.54336965],1
[0.35990742],0
[0.17128523],0
[0.19859786],0
[0.3891746],1
[0.2164524],1
[0.19028044],0
[0.33394253],0
[0.04302525],0
[0.8875292],1
[0.00055674],0
[0.06034255],0
[0.11393724],0
[0.15459472],0
[0.14216253],0
[0.09921306],1
[0.16532497],0
[0.3665744],1
[0.32278603],0
[0.1304493],0
[0.3751362],0
[0.2600674],0
[0.18747641],0
[0.07167172],0
[0.21063305],0
[0.06312247],1
[0.12315288],0
[0.48801574],0
[0.9286846],0
[0.7784408],1
[0.09569667],0
[0.05385578],0
[0.32826266],0
[0.12620138],0
[0.16154122],0
[0.13202198],0
[0.09547126],0
[0.2238724],1
[0.10902578],0
[0.32247174],1
[0.00598818],0
[0.2515902],1
[0.17224903],0
[0.22076999],1
[0.10889523],1
[0.10466055],1
[0.08197819],1
[0.5893189],1
[0.80659795],1
[0.09342179],0
[0.16617951],0
[0.10580995],0
[0.28388757],0
[0.17197725],0
[0.4224222],0
[0.20095427],0
[0.7829922],1
[0.06045676],0
[0.13365573],0
[0.44955847],1
[0.90343744],1
[0.08717388],0
[0.3513023],0
[0.16097058],0
[0.91314894],1
[0.18443903],0
[0.1794294],0
[0.21460779],1
[0.35493025],0
[0.29686356],0
[0.10615549],0
[0.14040573],0
[0.09537445],0
[0.34623203],0
[0.23638196],0
[0.06012025],0
[0.1290979],0
[0.03960124],0
[0.144414],0
[0.7086577],1
[0.8741823],1
[0.15135577],1
[0.02196366],0
[0.25721768],0
[0.1310993],0
[0.1469296],0
[0.22466482],1
[0.05671715],0
[0.07305904],0
[0.54035914],1
[0.18201563],0
[0.96467865],0
[0.11716034],0
[0.14968617],0
[0.5309656],0
[0.30311292],1
[0.05822328],0
[0.36086833],1
[0.20340508],0
[0.32917935],1
[0.82023484],1
[0.651104],0
[0.21021299],1
[0.16989405],1
[0.15798521],0
[0.30929172],0
[0.51780033],0
[0.13770902],0
[0.14387232],0
[0.11961364],0
[0.2215644],1
[0.10614717],0
[0.55791676],0
[0.15340592],1
[0.4102577],1
[0.06794262],0
[0.24677432],1
[0.238135],0
[0.16625616],0
[0.12179056],0
[0.18121901],0
[0.2380786],0
[0.15342425],0
[0.22514758],1
[0.2210477],0
[0.27664924],1
[0.12743695],0
[0.11389256],0
[0.13863523],0
[0.1004004],0
[0.0271101],1
[0.57883453],1
[0.11406323],1
[0.19920336],1
[0.34067017],0
[0.14140083],0
[0.26541087],1
[0.33881244],1
[0.00103776],0
[0.08502718],0
[0.16793329],0
[0.12413459],0
[0.4143738],1
[0.23102543],0
[0.36454287],0
[0.14081737],0
[0.8779125],0
[0.70444155],1
[0.57886016],1
[0.86479694],1
[0.10726053],1
[0.42724025],0
[0.8938053],1
[0.09928531],0
[0.14653224],1
[0.39198142],1
[0.03655323],0
[0.2679702],1
[0.25380597],0
[0.34616035],1
[0.06400689],0
[0.17197725],0
[0.0822522],0
[0.3933085],1
[0.36321217],0
[0.00017576],0
[0.24679914],1
[0.19436987],0
[0.47892714],1
[0.42000678],1
[0.17510508],0
[0.37936845],0
[0.16272742],1
[0.1512147],0
[0.17237675],0
[0.2022],0
[0.03319877],0
[0.16974184],0
[0.93749],1
[0.09893195],1
[0.19385345],0
[0.52446884],0
[0.7690431],1
[0.03249036],0
[0.14976047],1
[0.01570097],0
[0.19752787],1
[0.0012423],0
[0.949096],1
[0.13677807],0
[0.78095955],1
[0.17424442],0
[0.35308737],0
[0.93474424],1
[0.19130109],1
[0.34600356],0
[0.14535259],0
[0.00719372],0
[0.63520026],0
[0.650295],1
[0.11357611],0
[0.11189684],0
[0.12246784],0
[0.23202789],0
[0.32116294],0
[0.16420208],0
[0.17797679],0
[0.06243868],0
[0.42422086],0
[0.08255131],0
[0.11871924],1
[0.24264348],1
[0.44575566],1
[0.16934843],0
[0.12028331],0
[0.18666135],0
[0.77414876],1
[0.24523532],1
[0.1131574],0
[0.10804731],0
[0.2700235],0
[0.15723588],1
[0.13050167],0
[0.26603386],1
[0.08739725],0
[0.13695112],0
[0.14020649],0
[0.09162182],0
[0.0097801],0
[0.06385576],0
[0.36699456],0
[0.7537397],1
[0.18475425],0
[0.976074],1
[0.09664631],0
[0.13907906],0
[0.52526367],0
[0.14379528],0
[0.20710817],0
[0.4207641],1
[0.07516976],0
[0.02439746],0
[0.43947005],1
[0.21611165],0
[0.15713277],0
[0.02273152],0
[0.16276951],0
[0.37699345],1
[0.06904159],0
[0.12249777],0
[0.6480592],1
[0.37060785],1
[0.58839583],1
[0.2225707],0
[0.46446976],1
[0.29598165],1
[0.16264065],0
[0.05989648],0
[0.86641663],0
[0.00184269],0
[0.11093869],0
[0.4958196],1
[0.42479593],1
[0.11871394],0
[0.01063445],1
[0.09064235],0
[0.09431374],1
[0.11106744],0
[0.14428784],0
[0.24636471],1
[0.12000787],0
[0.19444007],0
[0.19140439],0
[0.40708837],1
[0.04279999],0
[0.1033216],0
[0.3492673],0
[0.25234658],0
[0.18068928],0
[0.16093144],0
[0.14926903],0
[0.08386487],0
[0.24386144],0
[0.32502455],0
[0.1197121],0
[0.15411173],0
[0.14234732],0
[0.02395221],0
[0.3024924],1
[0.45665717],1
[0.1413117],0
[0.2125919],0
[0.917585],1
[0.5679885],1
[0.22915624],1
[0.14509735],1
[0.6064575],1
[0.8440198],1
[0.2120248],1
[0.2900483],0
[0.44051337],0
[0.0955342],0
[0.18697137],1
[0.10301807],0
[0.41427016],1
[0.02705334],1
[0.08247507],0
[0.10196221],0
[0.0158424],0
[0.06793454],0
[0.13456428],0
[0.08280098],0
[0.09723858],0
[0.19800355],0
[0.11908681],0
[0.47353637],1
[0.6981345],1
[0.28182],0
[0.1081282],0
[0.6815405],1
[0.27714497],1
[0.07535852],0
[0.1272373],1
[0.15090407],0
[0.14132258],0
[0.30156925],1
[0.37411866],1
[0.15493004],0
[0.32030195],1
[0.5087347],0
[0.26632816],1
[0.09078079],0
[0.4040324],0
[0.09664735],1
[0.88862044],1
[0.13963082],0
[0.24001805],0
[0.16856535],0
[0.1937473],0
[0.30747288],1
[0.3466285],0
[0.16393578],1
[0.0998972],0
[0.03628362],0
[0.15958694],0
[0.27015662],0
[0.23473945],0
[0.14857721],0
[0.1159298],0
[0.6764554],0
[0.23923403],0
[0.12049194],0
[0.18248011],1
[0.7105733],1
[0.5286803],0
[0.19630082],0
[0.19216692],0
[0.0405012],0
[0.21343668],0
[0.04372692],0
[0.24515025],1
[0.05118869],0
[0.12029319],0
[0.15685561],0
[0.87665737],1
[0.07123993],0
[0.8721189],1
[0.14671887],1
[0.15145478],1
[0.1374664],0
[0.10784528],0
[0.2461151],0
[0.02860474],0
[0.17413303],0
[0.05160072],0
[0.02065792],0
[0.16648419],0
[0.35653147],0
[0.10704922],0
[0.12461483],0
[0.31918266],0
[0.1042174],0
[0.18065114],0
[0.34496814],0
[0.08812011],0
[0.03672146],0
[0.1867998],0
[0.14515698],0
[0.12541306],0
[0.18676908],0
[0.20861185],0
[0.12126438],0
[0.13011475],0
[0.4629671],0
[0.24685797],0
[0.12721188],0
[0.16756848],0
[0.1523056],0
[0.49410743],1
[0.21289094],0
[0.11813051],0
[0.79223704],0
[0.01704093],0
[0.13216585],0
[0.24660185],0
[0.29731685],0
[0.09856037],1
[0.3258179],0
[0.15445915],0
[0.54530174],0
[0.42311513],0
[0.2183171],1
[0.83818805],1
[0.10018698],1
[0.12800986],0
[0.09652133],1
[0.20025079],0
[0.14614815],0
[0.01397393],0
[0.12914893],0
[0.5805607],1
[0.17484295],0
[0.0001655],0
[0.9688738],1
[0.04152174],0
[0.6001809],1
[0.01227936],0
[0.01105756],0
[0.58082664],1
[0.18915512],0
[0.49675938],1
[0.12412296],0
[0.24891335],0
[0.4817119],0
[0.1359891],0
[0.12016427],0
[0.15296847],0
[0.5182232],1
[0.3041748],0
[0.06174007],0
[0.06771843],0
[0.33076787],1
[0.3304205],1
[0.14553323],0
[0.14742085],0
[0.08951519],1
[0.08808731],1
[0.00579035],0
[0.00579035],0
[0.13200754],1
[0.1322013],1
[0.4029499],0
[0.40987265],0
[0.04276456],1
[0.04266707],1
[0.16915855],0
[0.16889387],0
[0.18507825],0
[0.18494853],0
[0.11371444],1
[0.11662323],1
[0.14892788],0
[0.14088431],0
[0.2767027],1
[0.28019682],1
[0.1554632],1
[0.15412566],1
[0.22563045],1
[0.22092293],1
[0.16387428],0
[0.16201307],0
[0.9551683],1
[0.9551128],1
[0.36662686],1
[0.36513025],1
[0.15286878],0
[0.15373206],0
[0.03638971],0
[0.03705167],0
[0.09397313],0
[0.09362957],0
[0.5869168],1
[0.5855863],1
[0.6674106],0
[0.6658104],0
[0.39551985],1
[0.39304727],1
[0.5013065],1
[0.25147662],0
[0.2487588],0
[0.08693922],0
[0.09494843],0
[0.00829156],0
[0.00865424],0
[0.1829729],0
[0.18385847],0
[0.05915119],0
[0.05775697],0
[0.17654148],0
[0.17689669],0
[0.11998572],0
[0.1190988],0
[0.18104362],0
[0.18127732],0
[0.16475566],0
[0.15982908],0
[0.07027442],0
[0.7363602],1
[0.74248844],1
[0.10067879],0
[0.10125741],0
[0.08631895],1
[0.08802054],1
[0.15161811],1
[0.15207379],1
[0.21097243],1
[0.07203017],0
[0.06946574],0
[0.01701774],0
[0.01695307],0
[0.634775],1
[0.14920455],0
[0.1459605],0
[0.68699265],1
[0.68699265],1
[0.16773403],1
[0.16970126],1
[0.7717158],1
[0.7726727],1
[0.12147184],1
[0.11691672],1
[0.47425258],0
[0.47131157],0
[0.81270653],1
[0.8155612],1
[0.47475192],0
[0.45940858],0
[0.17432897],1
[0.19342154],1
[0.08052054],0
[0.07898385],0
[0.0827558],0
[0.08260362],0
[0.0914117],1
[0.09148175],1
[0.078945],0
[0.07976379],0
[0.13509649],1
[0.13448213],1
[0.13440266],0
[0.13729867],0
[0.7235114],0
[0.72201043],0
[0.12136319],0
[0.12138434],0
[0.1470731],0
[0.15143712],0
[0.14681919],0
[0.1470219],0
[0.13615994],0
[0.2773154],0
[0.04181496],0
[0.04061826],0
[0.0246243],0
[0.02395007],0
[0.077981],0
[0.0752698],0
[0.01382807],0
[0.01325853],0
[0.08383819],1
[0.08247449],1
[0.1907823],1
[0.19175945],1
[0.4953967],0
[0.4974083],0
[0.43356258],0
[0.4361163],0
[0.03550543],0
[0.03549544],0
[0.06748903],0
[0.06619634],0
[0.18388538],0
[0.18363447],0
[0.16120824],1
[0.16013616],1
[0.00017872],0
[0.00017737],0
[0.17793356],0
[0.17770071],0
[0.23816095],0
[0.24334516],0
[0.22974841],1
[0.23135833],1
[0.34589386],0
[0.34218216],0
[0.7029531],1
[0.7002818],1
[0.18135037],0
[0.1761888],0
[0.136245],0
[0.13607675],0
[0.6847949],1
[0.0863373],1
[0.08675105],1
[0.5177956],0
[0.5209142],0
[0.77705616],0
[0.77676183],0
[0.15176782],0
[0.14995973],0
[0.0073951],0
[0.00712093],0
[0.22707069],0
[0.22869232],0
[0.0483215],0
[0.0547617],0
[0.9476541],1
[0.9461078],1
[0.17197725],0
[0.21501572],1
[0.21687776],1
[0.13273394],0
[0.13937165],0
[0.36939412],0
[0.3677561],0
[0.08890807],0
[0.08855293],0
[0.14620979],0
[0.14658353],0
[0.09598772],0
[0.10077002],0
[0.4849088],0
[0.48575163],0
[0.8819064],0
[0.8727412],0
[0.16001357],0
[0.153691],0
[0.34006378],1
[0.33723417],1
[0.15685938],0
[0.15671742],0
[0.14303423],0
[0.8792466],1
[0.8758594],1
[0.97218364],1
[0.97262335],1
[0.09335525],0
[0.09380988],0
[0.1251142],1
[0.40534016],1
[0.40136462],1
[0.13511299],0
[0.1296018],0
[0.00573681],0
[0.00566947],0
[0.45579034],1
[0.45697856],1
[0.13945585],0
[0.14906718],0
[0.3619739],0
[0.36141798],0
[0.13902792],0
[0.14023179],0
[0.26713395],0
[0.26158282],0
[0.07087972],0
[0.07144123],0
[0.15108745],0
[0.15188473],0
[0.10356607],0
[0.10408784],0
[0.6275554],1
[0.6260116],1
[0.19166517],1
[0.18983209],1
[0.2408757],1
[0.23744048],1
[0.49742836],0
[0.49555686],0
[0.7069105],1
[0.7095937],1
[0.09400886],0
[0.09302548],0
[0.28390792],0
[0.2811366],0
[0.09829683],0
[0.10860591],0
[0.69335455],0
[0.6916035],0
[0.12015379],1
[0.12065879],1
[0.9009596],1
[0.90145147],1
[0.18409556],0
[0.17990336],0
[0.4193924],0
[0.41848144],0
[0.00555951],1
[0.00562196],1
[0.514688],1
[0.5152597],1
[0.17838597],0
[0.17993544],0
[0.31807745],1
[0.3123048],1
[0.14118515],0
[0.14054069],0
[0.24299975],0
[0.23860073],0
[0.17902537],0
[0.17712036],0
[0.19152188],0
[0.17487654],0
[0.13403076],0
[0.13370079],0
[0.36324647],0
[0.36324647],0
[0.51244473],0
[0.5111232],0
[0.24325036],1
[0.242837],1
[0.03778548],0
[0.03764917],0
[0.10905991],1
[0.10905991],1
[0.08747411],0
[0.08598318],0
[0.2342314],1
[0.23128778],1
[0.14370225],0
[0.14370225],0
[0.15880163],1
[0.15907086],1
[0.79753524],1
[0.7960556],1
[0.15342376],0
[0.15185674],0
[0.21268389],1
[0.10358254],1
[0.10567775],1
[0.16677076],0
[0.18483815],0
[0.3266799],0
[0.33181196],0
[0.07546087],1
[0.07616554],1
[0.0668072],0
[0.06621993],0
[0.80547225],1
[0.7952987],1
[0.1091815],1
[0.10950398],1
[0.81693125],1
[0.817944],1
[0.25654408],0
[0.25865203],0
[0.07829648],0
[0.07824337],0
[0.85611373],1
[0.85766137],1
[0.5168783],0
[0.5172841],0
[0.58357096],1
[0.58499694],1
[0.17012578],0
[0.16884193],0
[0.16664517],1
[0.16500938],1
[0.827188],1
[0.82649606],1
[0.774878],0
[0.774878],0
[0.1997881],1
[0.20107618],1
[0.19724986],0
[0.19696459],0
[0.02363021],0
[0.02390556],0
[0.91960526],1
[0.9198379],1
[0.08099801],1
[0.07844745],1
[0.24118274],0
[0.24073271],0
[0.10202161],1
[0.10283773],1
[0.10786546],0
[0.10766741],0
[0.3150136],1
[0.31234086],1
[0.5560271],1
[0.55622065],1
[0.12019976],0
[0.11955219],0
[0.13744152],0
[0.1422435],0
[0.5057971],0
[0.508268],0
[0.02743696],0
[0.02752012],0
[0.4265207],1
[0.4257595],1
[0.47956932],0
[0.48142803],0
[0.17258707],1
[0.17326741],1
[0.36016452],1
[0.35957354],1
[0.14889406],1
[0.14636628],1
[0.831127],0
[0.834332],0
[0.58946896],1
[0.59379005],1
[0.11206317],0
[0.11244598],0
[0.39360598],0
[0.3948013],0
[0.03707275],1
[0.04019925],1
[0.04006211],1
[0.0208219],0
[0.02055772],0
[0.45381722],0
[0.45255995],0
[0.65816665],0
[0.64987785],0
[0.4299724],0
[0.42963308],0
[0.4426708],1
[0.44248208],1
[0.00049013],0
[0.00050665],0
[0.13035586],0
[0.13711308],0
[0.3247387],0
[0.33116698],0
[0.18968987],1
[0.18967287],1
[0.39988574],1
[0.40890533],1
[0.0474631],0
[0.04792954],0
[0.89628595],1
[0.8969921],1
[0.7506941],1
[0.7506941],1
[0.10451514],0
[0.10553524],0
[0.60354483],1
[0.6084604],1
[0.10450372],0
[0.10310728],0
[0.22280116],0
[0.22404249],0
[0.02865522],0
[0.02893021],0
[0.09815441],1
[0.0958587],1
[0.2013294],1
[0.20402016],1
[0.57672024],1
[0.5817171],1
[0.15607974],0
[0.15395316],0
[0.16539869],1
[0.16519815],1
[0.15231127],1
[0.19316162],1
[0.19585887],1
[0.86421734],1
[0.8634734],1
[0.07388319],0
[0.06946352],0
[0.14094694],1
[0.14132929],1
[0.13773173],0
[0.13773173],0
[0.17347898],0
[0.17327286],0
[0.07592291],0
[0.07748219],0
[0.06889878],0
[0.06884815],0
[0.11821438],0
[0.1184233],0
[0.18830995],0
[0.19186412],0
[0.13803639],0
[0.13662367],0
[0.05113823],0
[0.05207377],0
[0.10699708],0
[0.10800651],0
[0.17197725],0
[0.48034957],0
[0.48034957],0
[0.9670776],1
[0.96675116],1
[0.10477963],0
[0.10433676],0
[0.07099436],0
[0.07156862],0
[0.83237904],1
[0.83262914],1
[0.36728483],0
[0.36650553],0
[0.8407795],1
[0.8421885],1
[0.17197725],0
[0.03585334],0
[0.03339641],0
[0.19834119],0
[0.19898246],0
[0.15633315],0
[0.15569273],0
[0.3749265],1
[0.37358648],1
[0.924697],1
[0.927406],1
[0.40707043],1
[0.40643114],1
[0.82510144],1
[0.8202091],1
[0.21796367],0
[0.21923493],0
[0.22635645],0
[0.23653755],0
[0.17495692],0
[0.16408692],0
[0.5034126],0
[0.5000114],0
[0.18433864],1
[0.1845475],1
[0.13878106],0
[0.14618433],0
[0.9886557],1
[0.98983675],1
[0.13508713],0
[0.13483907],0
[0.11289583],0
[0.15271515],0
[0.5326871],1
[0.53436],1
[0.00875111],0
[0.00883029],0
[0.21133094],0
[0.21656112],0
[0.87494355],1
[0.87528026],1
[0.5991782],0
[0.5806818],0
[0.19327876],1
[0.1879755],1
[0.13273966],0
[0.13740353],0
[0.04887266],0
[0.04727375],0
[0.15524046],0
[0.15653704],0
[0.10859927],0
[0.10948054],0
[0.35114104],0
[0.35743994],0
[0.17233227],1
[0.1711066],1
[0.16492845],1
[0.16645084],1
[0.12927426],0
[0.13759671],0
[0.17197725],0
[0.13374366],0
[0.132186],0
[0.28686088],0
[0.28628144],0
[0.559801],1
[0.5556829],1
[0.1429015],0
[0.14300805],0
[0.11890242],1
[0.1159259],1
[0.39067465],1
[0.38875258],1
[0.10309105],0
[0.10323947],0
[0.00395392],0
[0.00393351],0
[0.22229293],0
[0.22232458],0
[0.31135318],0
[0.31335035],0
[0.20538828],1
[0.20370936],1
[0.09705991],0
[0.09625652],0
[0.17137404],0
[0.1768492],0
[0.0976341],0
[0.09150822],0
[0.15956955],0
[0.1588164],0
[0.14608294],0
[0.13132456],0
[0.68242365],1
[0.68170565],1
[0.8256028],1
[0.8252579],1
[0.49146158],0
[0.50215524],0
[0.2902015],1
[0.29093516],1
[0.06052894],0
[0.0609136],0
[0.08405799],1
[0.08541311],1
[0.39628437],0
[0.3949226],0
[0.60704726],1
[0.6075685],1
[0.09096154],0
[0.08631037],0
[0.10316867],1
[0.10338452],1
[0.20192198],0
[0.19989301],0
[0.24083243],0
[0.23632614],0
[0.0619533],0
[0.0617079],0
[0.12436951],0
[0.12511963],0
[0.1313213],0
[0.13009425],0
[0.10530392],0
[0.10525037],0
[0.04187286],1
[0.04187286],1
[0.65262157],1
[0.6524051],1
[0.18879144],1
[0.19632055],0
[0.19320717],0
[0.14266291],1
[0.14313808],1
[0.7903953],1
[0.79106826],1
[0.11636233],1
[0.11297292],1
[0.185139],1
[0.18240857],1
[0.08912639],0
[0.06477793],0
[0.06711262],0
[0.4017565],1
[0.40434888],1
[0.12215129],1
[0.12210998],1
[0.4085366],1
[0.4089238],1
[0.83950996],0
[0.84219825],0
[0.00124694],0
[0.00128903],0
[0.18139343],0
[0.18333814],0
[0.6905029],1
[0.683713],1
[0.25312024],1
[0.25312024],1
[0.09958336],0
[0.09949172],0
[0.66848975],0
[0.66991687],0
[0.15278222],0
[0.15432568],0
[0.37385008],0
[0.37385008],0
[0.49211276],0
[0.48518416],0
[0.15937728],1
[0.15974098],1
[0.6819942],1
[0.6819942],1
[0.5276797],1
[0.5237971],1
[0.91369617],0
[0.9115887],0
[0.1176798],0
[0.11655643],0
[0.41397813],1
[0.4204387],1
[0.12875901],0
[0.12681217],0
[0.15742098],0
[0.15790327],0
