predicted_val,true_val
[0.3899085],0
[0.16277172],0
[0.50485975],1
[0.7390162],1
[0.6139595],1
[0.87260133],1
[0.2598186],0
[0.2403569],0
[0.14729623],0
[0.3362677],0
[0.15430589],1
[0.10627944],0
[0.8942329],1
[0.12738289],0
[0.11294082],0
[0.06991054],0
[0.8268218],1
[0.13163191],0
[0.17466512],0
[0.56783575],1
[0.41583535],0
[0.27716598],1
[0.03415125],0
[0.02995384],0
[0.09955215],0
[0.14468367],0
[0.6261299],0
[0.32084098],1
[0.1968723],1
[0.09985039],0
[0.08479353],0
[0.08470994],0
[0.11119065],0
[0.60347223],1
[0.25537044],0
[0.15383594],1
[0.29108357],1
[0.21920566],0
[0.03111553],0
[0.11230615],0
[0.41497797],0
[0.24189486],1
[0.10940283],0
[0.17263895],0
[0.08195645],0
[0.3119379],0
[0.08647589],0
[0.82948726],1
[0.8084957],1
[0.22211394],0
[0.42422602],1
[0.05525526],0
[0.19989769],1
[0.3792021],0
[0.5017318],1
[0.7811021],0
[0.08900823],1
[0.6780984],0
[0.235564],0
[0.04725207],0
[0.09442499],0
[0.28321525],0
[0.09002334],0
[0.39455342],1
[0.762141],1
[0.19968109],1
[0.14171273],0
[0.10881807],1
[0.6609655],1
[0.42948124],1
[0.73239875],1
[0.12157172],0
[0.05100318],0
[0.29648164],1
[0.09497999],1
[0.73242253],1
[0.62917674],0
[0.07972597],0
[0.14340742],0
[0.68396425],1
[0.6110857],1
[0.11684585],0
[0.894598],0
[0.10336632],0
[0.56160814],0
[0.19808142],0
[0.33494577],1
[0.86216086],1
[0.44503996],1
[0.76082736],0
[0.11062745],0
[0.7241315],1
[0.09885103],0
[0.1039046],0
[0.22183906],1
[0.4165382],0
[0.10086199],1
[0.19231434],0
[0.09707579],0
[0.42715654],0
[0.570694],1
[0.25361302],0
[0.20957151],0
[0.16436546],1
[0.10844343],1
[0.1556661],0
[0.15466167],1
[0.09164786],1
[0.6557249],1
[0.11932591],1
[0.27741465],1
[0.71694374],1
[0.16547912],0
[0.11244525],0
[0.93487465],1
[0.6707602],0
[0.12515295],0
[0.33755696],1
[0.4547973],1
[0.11831661],0
[0.15993835],1
[0.09846627],0
[0.32041162],1
[0.09718091],0
[0.9499397],1
[0.5739256],0
[0.09897199],0
[0.14771266],0
[0.20559509],0
[0.29706448],1
[0.5995035],1
[0.09031744],0
[0.27301297],0
[0.24545082],1
[0.02973565],0
[0.4860338],0
[0.7046923],0
[0.53236854],1
[0.83177984],0
[0.08545641],0
[0.48437735],0
[0.15493616],0
[0.49779794],1
[0.17553984],0
[0.5004883],1
[0.08479353],0
[0.11790913],0
[0.505629],0
[0.0907708],0
[0.14833294],0
[0.19564852],0
[0.21753716],1
[0.6512031],1
[0.38118657],1
[0.17547405],1
[0.3359524],0
[0.11767386],0
[0.25501806],0
[0.7775163],1
[0.27320096],0
[0.9515122],1
[0.41866007],0
[0.0067906],0
[0.12266032],0
[0.10034365],0
[0.4643733],0
[0.84122753],1
[0.2033122],1
[0.51905775],0
[0.8941602],1
[0.8719858],1
[0.05876156],0
[0.39474332],1
[0.62685317],1
[0.8795974],0
[0.09923702],0
[0.08277108],0
[0.04143026],1
[0.2941197],1
[0.4084869],1
[0.11830114],0
[0.09073938],0
[0.08362199],1
[0.84442014],1
[0.04250377],0
[0.11758883],0
[0.12126083],0
[0.20181207],0
[0.33255416],1
[0.14859204],1
[0.18436374],0
[0.7669295],1
[0.01708429],0
[0.8748525],1
[0.08456986],0
[0.78923094],1
[0.8695012],1
[0.30708024],0
[0.34383255],0
[0.19640619],0
[0.38386813],0
[0.12073024],0
[0.09186165],0
[0.06983653],0
[0.17025709],1
[0.19019075],0
[0.08344605],0
[0.30097303],1
[0.15316516],1
[0.35067448],0
[0.848379],1
[0.71138245],0
[0.15459391],0
[0.07472964],0
[0.35306332],0
[0.17993067],0
[0.13490109],0
[0.4165483],0
[0.40102395],1
[0.4547142],0
[0.11954377],0
[0.17677811],0
[0.43077415],1
[0.1603741],1
[0.12811965],0
[0.21101288],0
[0.14714363],0
[0.4789373],1
[0.02824488],0
[0.10214817],0
[0.16266271],0
[0.08092911],0
[0.09200073],0
[0.3602591],1
[0.09235962],0
[0.37702408],1
[0.25896248],0
[0.10269518],0
[0.16499639],0
[0.24975497],0
[0.24552742],0
[0.19404669],0
[0.09035248],0
[0.10374559],1
[0.13955604],0
[0.40123504],0
[0.6572842],0
[0.8828444],1
[0.04782664],0
[0.04950283],0
[0.35108522],0
[0.10657401],0
[0.11361107],0
[0.08221176],0
[0.10756693],0
[0.3790977],1
[0.11193068],0
[0.45780155],1
[0.00823579],0
[0.611115],1
[0.17172399],0
[0.21773241],1
[0.43266064],1
[0.14459555],1
[0.18852009],1
[0.82394093],1
[0.76930076],1
[0.08676193],0
[0.08286582],0
[0.12656528],0
[0.23814294],0
[0.08479353],0
[0.6977903],0
[0.12713736],0
[0.73124754],1
[0.05615995],0
[0.14787284],0
[0.773045],1
[0.61600035],1
[0.1922914],0
[0.30171287],0
[0.18032162],0
[0.8895303],1
[0.14618896],0
[0.34916958],0
[0.3732915],1
[0.42338234],0
[0.37966332],0
[0.10363808],0
[0.13111733],0
[0.09663565],0
[0.40534788],0
[0.43379006],0
[0.1792482],0
[0.09960996],0
[0.05600809],0
[0.08471896],0
[0.8058844],1
[0.77006817],1
[0.09251635],1
[0.05983882],0
[0.47148874],0
[0.13031079],0
[0.18849552],0
[0.21414095],1
[0.08807133],0
[0.11901953],0
[0.3438166],1
[0.2762014],0
[0.60760176],0
[0.14882167],0
[0.10624094],0
[0.60000694],0
[0.32396814],1
[0.19440359],0
[0.6561418],1
[0.21968156],0
[0.3689828],1
[0.76276493],1
[0.6553603],0
[0.28742242],1
[0.20445742],1
[0.2960562],0
[0.14444074],0
[0.5068035],0
[0.1051004],0
[0.15850413],0
[0.15320958],0
[0.25224546],1
[0.0763289],0
[0.7371592],0
[0.09722611],1
[0.7489937],1
[0.07689703],0
[0.23640995],1
[0.3611443],0
[0.09371742],0
[0.08771213],0
[0.20969161],0
[0.2101283],0
[0.10171928],0
[0.1226861],1
[0.3203327],0
[0.12398162],1
[0.08324509],0
[0.14554769],0
[0.07892892],0
[0.10135717],0
[0.07304267],1
[0.65167606],1
[0.2603869],1
[0.4618092],1
[0.17500398],0
[0.08997874],0
[0.21015744],1
[0.8173404],1
[0.00450781],0
[0.35172418],0
[0.10138949],0
[0.09151362],0
[0.42175224],1
[0.11119979],0
[0.6520186],0
[0.09493925],0
[0.668608],0
[0.79517657],1
[0.6188037],1
[0.79783636],1
[0.06407239],1
[0.60863036],0
[0.8234669],1
[0.16355465],0
[0.10907822],1
[0.709014],1
[0.10054598],0
[0.42198196],1
[0.31200892],0
[0.22728097],1
[0.54810303],0
[0.08479353],0
[0.18377993],0
[0.54498154],1
[0.588999],0
[0.15534124],0
[0.24212736],1
[0.35134712],0
[0.8049702],1
[0.7683238],1
[0.13417472],0
[0.4844534],0
[0.12087095],1
[0.19192946],0
[0.24934067],0
[0.3456932],0
[0.80369496],0
[0.21281938],0
[0.86647886],1
[0.11447442],1
[0.36020952],0
[0.25208452],0
[0.6007118],1
[0.30406085],0
[0.20307738],1
[0.06876269],0
[0.15434735],1
[0.10915526],0
[0.94663244],1
[0.10696483],0
[0.91661245],1
[0.270884],0
[0.31044278],0
[0.9454747],1
[0.24095485],1
[0.5426291],0
[0.13456129],0
[0.05330427],0
[0.5816546],0
[0.66103435],1
[0.08798342],0
[0.09376798],0
[0.10130923],0
[0.41318393],0
[0.14620039],0
[0.12009191],0
[0.5475204],0
[0.15941325],0
[0.14118597],0
[0.0889855],0
[0.1326334],1
[0.2667885],1
[0.5264987],1
[0.17325635],0
[0.19457649],0
[0.11426643],0
[0.75798887],1
[0.16763446],1
[0.08392599],0
[0.10136855],0
[0.32519373],0
[0.24001877],1
[0.130502],0
[0.29987434],1
[0.12246209],0
[0.21419367],0
[0.13307276],0
[0.09798039],0
[0.04545915],0
[0.12008151],0
[0.19961572],0
[0.8699253],1
[0.13102111],0
[0.93477714],1
[0.21034618],0
[0.1339169],0
[0.8342872],0
[0.09799488],0
[0.34255126],0
[0.29819185],1
[0.09302194],0
[0.1978135],0
[0.74984574],1
[0.66652304],0
[0.12323879],0
[0.36896947],0
[0.10698123],0
[0.6223776],1
[0.21049216],0
[0.20973033],0
[0.5662998],1
[0.2898918],1
[0.63420635],1
[0.23259935],0
[0.7657206],1
[0.41161147],1
[0.57697135],0
[0.02421795],0
[0.9152153],0
[0.14658462],0
[0.09472233],0
[0.66491055],1
[0.569071],1
[0.1312108],0
[0.07480183],1
[0.07219277],0
[0.10951253],1
[0.11488272],0
[0.41568682],0
[0.30354643],1
[0.07344476],0
[0.14223757],0
[0.2642847],0
[0.49506527],1
[0.6847595],0
[0.07804871],0
[0.37986323],0
[0.29128075],0
[0.2004913],0
[0.09251827],0
[0.5141058],0
[0.10084981],0
[0.41784734],0
[0.5742455],0
[0.08643056],0
[0.13736589],0
[0.08597561],0
[0.0636394],0
[0.45407584],1
[0.7510161],1
[0.10997537],0
[0.1630809],0
[0.6844961],1
[0.5959551],1
[0.46342817],1
[0.21645871],1
[0.5940026],1
[0.9016449],1
[0.17872113],1
[0.22950481],0
[0.72194016],0
[0.06914925],0
[0.1811886],1
[0.07478118],0
[0.5533897],1
[0.03420246],1
[0.08914474],0
[0.0816902],0
[0.22756274],0
[0.04087408],0
[0.08350741],0
[0.14830934],0
[0.18393932],0
[0.12062693],0
[0.09745461],0
[0.54063606],1
[0.88276607],1
[0.24807481],0
[0.07362422],0
[0.47957978],1
[0.5226109],1
[0.07258776],0
[0.09092329],1
[0.5461158],0
[0.073369],0
[0.43234625],1
[0.29731786],1
[0.32189903],0
[0.32535574],1
[0.85290647],0
[0.41018945],1
[0.08252531],0
[0.3055641],0
[0.47283065],1
[0.9595621],1
[0.09148531],0
[0.14129077],0
[0.13843161],0
[0.12611316],0
[0.8300843],1
[0.21627212],0
[0.23334222],1
[0.41304335],0
[0.10723405],0
[0.25225142],0
[0.2871216],0
[0.29833648],0
[0.0875866],0
[0.12239948],0
[0.53603697],0
[0.24752934],0
[0.36013678],0
[0.1551937],1
[0.7688556],1
[0.52808845],0
[0.20845301],0
[0.63886327],0
[0.12700057],0
[0.14150947],0
[0.10776383],0
[0.40603128],1
[0.10708796],0
[0.17653872],0
[0.11929264],0
[0.8972114],1
[0.07141468],0
[0.9375167],1
[0.25360888],1
[0.13444284],1
[0.09654453],0
[0.1170162],0
[0.0164413],0
[0.22738984],0
[0.18898256],0
[0.03099873],0
[0.02244042],0
[0.186525],0
[0.67877114],0
[0.13605891],0
[0.11397181],0
[0.37906012],0
[0.11927993],0
[0.28550807],0
[0.47679406],0
[0.10027368],0
[0.26038322],0
[0.09482091],0
[0.21777695],0
[0.14075047],0
[0.23282109],0
[0.18930903],0
[0.16915359],0
[0.06101253],0
[0.36144552],0
[0.190873],0
[0.11253758],0
[0.22374518],0
[0.44670752],0
[0.44841582],1
[0.1493036],0
[0.09608236],0
[0.57020956],0
[0.13526973],0
[0.21244964],0
[0.2697307],0
[0.28469926],0
[0.37814486],1
[0.7910552],0
[0.10876499],0
[0.43979898],0
[0.6444239],0
[0.35615897],1
[0.89720505],1
[0.05601863],1
[0.10589407],0
[0.23548916],1
[0.20634747],0
[0.44715175],0
[0.27094972],0
[0.08937895],0
[0.6967569],1
[0.29137254],0
[0.00498222],0
[0.90813005],1
[0.02818172],0
[0.3015324],1
[0.25544792],0
[0.03947163],0
[0.44116315],1
[0.16456638],0
[0.51817447],1
[0.21905853],0
[0.1255356],0
[0.30741256],0
[0.10523736],0
[0.12854552],0
[0.11644787],0
[0.74325424],1
[0.21764994],0
[0.31663463],0
[0.12641512],0
