predicted_val,true_val
[0.5320373],1
[0.5331175],1
[0.53247875],1
[0.5327662],1
[0.5340275],1
[0.10861979],1
[0.10881276],1
[0.10767464],1
[0.10793021],1
[0.10856502],1
[0.10876883],1
[0.10959826],1
[0.10923435],1
[0.10907152],1
[0.10756691],1
[0.30261892],0
[0.30170098],0
[0.30510452],0
[0.30404684],0
[0.30131504],0
[0.3015092],0
[0.30245516],0
[0.3028306],0
[0.30447352],0
[0.3041567],0
[0.6465381],1
[0.6465381],1
[0.6465381],1
[0.6465381],1
[0.6465381],1
[0.6465381],1
[0.6465381],1
[0.6465381],1
[0.6465381],1
[0.6465381],1
[0.21450633],0
[0.21388654],0
[0.21550295],0
[0.21260387],0
[0.21464069],0
[0.21338165],0
[0.21392705],0
[0.21520983],0
[0.21300882],0
[0.21477868],0
[0.43352732],1
[0.44100234],1
[0.43852592],1
[0.43577066],1
[0.44067731],1
[0.4412236],1
[0.43709645],1
[0.43767834],1
[0.4381447],1
[0.4450718],1
[0.13474135],0
[0.13587753],0
[0.13493122],0
[0.13578334],0
[0.13481827],0
[0.13606139],0
[0.13579513],0
[0.13475195],0
[0.13463874],0
[0.13599819],0
[0.05197902],0
[0.05235235],0
[0.05276247],0
[0.05218574],0
[0.05237766],0
[0.05210029],0
[0.05248936],0
[0.05248549],0
[0.05304658],0
[0.05199924],0
[0.11860058],1
[0.1188487],1
[0.11881956],1
[0.11886795],1
[0.11866708],1
[0.11859195],1
[0.118476],1
[0.11896321],1
[0.11853092],1
[0.11878053],1
[0.09211996],0
[0.07080843],1
[0.06859254],0
[0.5027033],0
[0.5027033],0
[0.5027033],0
[0.5027033],0
[0.5027033],0
[0.5027033],0
[0.5027033],0
[0.5027033],0
[0.5027033],0
[0.5027033],0
[0.04499476],0
[0.04520495],0
[0.04554814],0
[0.04475735],0
[0.04513167],0
[0.045469],0
[0.04525878],0
[0.04498596],0
[0.04496671],0
[0.04506614],0
[0.09668418],0
[0.09617361],0
[0.09569364],0
[0.09743505],0
[0.09604001],0
[0.09586022],0
[0.09676237],0
[0.09757954],0
[0.09696461],0
[0.09510284],0
[0.12198512],0
[0.12164903],0
[0.12113457],0
[0.1209117],0
[0.12108388],0
[0.12220866],0
[0.12167285],0
[0.12200389],0
[0.12106339],0
[0.1214454],0
[0.04516773],0
[0.04542241],0
[0.0451663],0
[0.04562378],0
[0.04557346],0
[0.04542941],0
[0.04543197],0
[0.04546424],0
[0.04527075],0
[0.04546624],0
[0.08188166],0
[0.0814539],0
[0.08190231],0
[0.08136364],0
[0.08170494],0
[0.08194305],0
[0.08198531],0
[0.08171681],0
[0.08184044],0
[0.08154689],0
[0.08327834],0
[0.08625783],0
[0.08673459],0
[0.08675147],0
[0.08406554],0
[0.0840374],0
[0.08352461],0
[0.08604202],0
[0.08407518],0
[0.08830368],0
[0.05439472],0
[0.05449206],0
[0.05406525],0
[0.05460631],0
[0.05324602],0
[0.05430022],0
[0.05457469],0
[0.05397781],0
[0.05392784],0
[0.05465604],0
[0.04473371],0
[0.04457936],0
[0.04347759],0
[0.04415811],0
[0.0436247],0
[0.04469489],0
[0.0436206],0
[0.04411609],0
[0.04418195],0
[0.04439388],0
[0.0430967],0
[0.0429154],0
[0.04294023],0
[0.04299915],0
[0.04265482],0
[0.04272263],0
[0.04305493],0
[0.0427474],0
[0.04315403],0
[0.04270918],0
[0.04058378],1
[0.04039953],1
[0.1044141],1
[0.10435122],1
[0.10437823],1
[0.10441027],1
[0.10435706],1
[0.10435559],1
[0.6185291],0
[0.6191949],0
[0.61990184],0
[0.61610925],0
[0.61991674],0
[0.61921495],0
[0.6186194],0
[0.6209091],0
[0.61905164],0
[0.6181543],0
[0.10912735],0
[0.10292795],0
[0.10512105],0
[0.10990471],0
[0.10613579],0
[0.10978768],0
[0.09956688],0
[0.1072014],0
[0.10722866],0
[0.09711999],0
[0.24396719],0
[0.24396719],0
[0.24396719],0
[0.24396719],0
[0.24396719],0
[0.24396719],0
[0.24396719],0
[0.24396719],0
[0.24396719],0
[0.24396719],0
[0.04223089],0
[0.04239347],0
[0.04205684],0
[0.04211161],0
[0.04258747],0
[0.04171424],0
[0.04284618],0
[0.04233485],0
[0.04264088],0
[0.04191156],0
[0.20951004],0
[0.20953247],0
[0.209925],0
[0.21080816],0
[0.20996365],0
[0.2102677],0
[0.21075109],0
[0.21100788],0
[0.21066333],0
[0.21054192],0
[0.14329927],1
[0.14337322],1
[0.01839614],0
[0.01829121],0
[0.01824695],0
[0.01825459],0
[0.01831048],0
[0.01836948],0
[0.01843227],0
[0.01834719],0
[0.01830954],0
[0.01823432],0
[0.14985986],0
[0.14996268],0
[0.14999488],0
[0.14990461],0
[0.15003018],0
[0.15006262],0
[0.15014343],0
[0.14979784],0
[0.14990701],0
[0.15010935],0
[0.16479005],0
[0.16659291],0
[0.16615686],0
[0.16803934],0
[0.16491449],0
[0.16603625],0
[0.07950578],1
[0.07925381],1
[0.07943989],1
[0.07939132],1
[0.07919957],1
[0.07914955],1
[0.0792025],1
[0.07948085],1
[0.07950205],1
[0.07914386],1
[0.5967097],0
[0.5949862],0
[0.59603316],0
[0.5972945],0
[0.59684086],0
[0.59768915],0
[0.59622455],0
[0.5969913],0
[0.5963085],0
[0.5962991],0
[0.41285414],1
[0.41340008],1
[0.4106344],1
[0.4137594],1
[0.41315898],1
[0.40841457],1
[0.4079975],1
[0.41359037],1
[0.41430134],1
[0.41298217],1
[0.08954569],0
[0.08926707],0
[0.08918988],0
[0.08941822],0
[0.08892191],0
[0.0893742],0
[0.23595235],0
[0.24005347],0
[0.24227841],0
[0.23732738],0
[0.23968449],0
[0.23562886],0
[0.23680377],0
[0.23449108],0
[0.23973611],0
[0.23947346],0
[0.4741744],1
[0.4705404],1
[0.47734734],1
[0.4737226],1
[0.4751005],1
[0.476335],1
[0.4714958],1
[0.4700396],1
[0.4748845],1
[0.47477975],1
[0.04496175],1
[0.0448076],1
[0.04497924],1
[0.04510491],1
[0.0449697],1
[0.04510111],1
[0.49119923],0
[0.4886408],0
[0.48856407],0
[0.49123806],0
[0.48886064],0
[0.48853397],0
[0.48969108],0
[0.49012288],0
[0.48855236],0
[0.48897803],0
[0.5431315],0
[0.54325897],0
[0.54294306],0
[0.5430983],0
[0.54253983],0
[0.5431393],0
[0.5431987],0
[0.543358],0
[0.5425649],0
[0.54340464],0
[0.05766506],0
[0.05647867],0
[0.05738653],0
[0.05694433],0
[0.05795249],0
[0.05832504],0
[0.05698048],0
[0.05751835],0
[0.05651721],0
[0.05759906],0
[0.10701615],0
[0.10801609],0
[0.10745138],0
[0.10728023],0
[0.10746007],0
[0.10757175],0
[0.10849316],0
[0.10761713],0
[0.10802757],0
[0.10782342],0
[0.18046354],0
[0.18060434],0
[0.18057157],0
[0.18080516],0
[0.1806],0
[0.18044424],0
[0.18030654],0
[0.1802862],0
[0.1810824],0
[0.18103394],0
[0.04724884],0
[0.04386003],0
[0.04633083],0
[0.04441418],0
[0.04704185],0
[0.04749848],0
[0.04766602],0
[0.04690937],0
[0.04689502],0
[0.04753057],0
[0.76663786],1
[0.790493],1
[0.8076864],1
[0.7949743],1
[0.7672201],1
[0.79407746],1
[0.77330047],1
[0.81196535],1
[0.7749175],1
[0.8181344],1
[0.03669193],0
[0.16105057],1
[0.16098039],1
[0.09057536],0
[0.09078515],0
[0.09048571],0
[0.09017566],0
[0.09096012],0
[0.09075569],0
[0.09021928],0
[0.09105504],0
[0.09094799],0
[0.09054559],0
[0.21290633],0
[0.2110865],0
[0.21130037],0
[0.21219683],0
[0.21241121],0
[0.21201116],0
[0.21324635],0
[0.21210909],0
[0.21115826],0
[0.21148008],0
[0.3340983],0
[0.33407912],0
[0.33414567],0
[0.3341592],0
[0.33410606],0
[0.33291793],0
[0.3342319],0
[0.33327687],0
[0.33269066],0
[0.3333061],0
[0.28656933],0
[0.03762934],0
[0.03659993],0
[0.03967609],0
[0.0369853],0
[0.03700273],0
[0.0372129],0
[0.0371272],0
[0.03775776],0
[0.03682884],0
[0.03683096],0
[0.510751],0
[0.510751],0
[0.510751],0
[0.510751],0
[0.510751],0
[0.510751],0
[0.510751],0
[0.510751],0
[0.510751],0
[0.510751],0
[0.6836932],0
[0.70527357],0
[0.69434226],0
[0.7040524],0
[0.6940478],0
[0.69860774],0
[0.7078166],0
[0.70612085],0
[0.70648515],0
[0.7063679],0
[0.06262111],0
[0.06278841],0
[0.06138839],0
[0.06188023],0
[0.06100262],0
[0.06117183],0
[0.06025721],0
[0.06166157],0
[0.06125716],0
[0.06221303],0
[0.25251532],1
[0.2536703],1
[0.25194997],1
[0.25320855],1
[0.25487489],1
[0.2551234],1
[0.25680968],0
[0.2554998],0
[0.2557989],0
[0.2603395],0
[0.25829345],0
[0.2571051],0
[0.25926664],0
[0.25636455],0
[0.25357643],0
[0.2589823],0
[0.03187755],0
[0.03180867],0
[0.03120556],0
[0.0319588],0
[0.03149754],0
[0.0313763],0
[0.03195133],0
[0.03196076],0
[0.031513],0
[0.03160882],0
[0.83121],1
[0.8308649],1
[0.66737473],1
[0.6667943],1
[0.6673772],1
[0.66645396],1
[0.66693497],1
[0.66652715],1
[0.6670946],1
[0.66662914],1
[0.6664713],1
[0.66658664],1
[0.08273848],0
[0.0827658],0
[0.08278387],0
[0.08268302],0
[0.08269304],0
[0.08274265],0
[0.08260306],0
[0.08265159],0
[0.08286885],0
[0.08254861],0
[0.04254177],1
[0.04255733],1
[0.04255694],1
[0.0423573],1
[0.04246752],1
[0.04250265],1
[0.04242583],1
[0.04235499],1
[0.04245429],1
[0.04236524],1
[0.48610353],1
[0.48586842],1
[0.48627916],1
[0.4852985],1
[0.48578015],1
[0.48489645],1
[0.48574644],1
[0.48528466],1
[0.48567614],1
[0.48565623],1
[0.02413378],0
[0.02446597],0
[0.02418973],0
[0.02414772],0
[0.02402063],0
[0.02421505],0
[0.02422674],0
[0.02398187],0
[0.02408472],0
[0.02471976],0
[0.0108156],0
[0.01085382],0
[0.01084742],0
[0.01084631],0
[0.01079758],0
[0.01085208],0
[0.01076337],0
[0.01078268],0
[0.01076049],0
[0.0107612],0
[0.6257898],1
[0.6255108],1
[0.6268516],1
[0.6263611],1
[0.6239448],1
[0.6267239],1
[0.62827384],1
[0.62566227],1
[0.6248437],1
[0.62368244],1
[0.04126348],0
[0.04104145],0
[0.04088857],0
[0.04056915],0
[0.04106967],0
[0.04086691],0
[0.04070576],0
[0.04044052],0
[0.04016817],0
[0.04077506],0
[0.20464575],0
[0.20334132],0
[0.20356902],0
[0.20408447],0
[0.20427646],0
[0.20303608],0
[0.20481238],0
[0.2044129],0
[0.2039924],0
[0.20416163],0
[0.0564882],0
[0.05638686],0
[0.05629628],0
[0.05630048],0
[0.05647999],0
[0.05647378],0
[0.05649232],0
[0.0566536],0
[0.0563712],0
[0.05652539],0
[0.06517375],0
[0.06551752],0
[0.06455287],0
[0.06469479],0
[0.06579895],0
[0.06553087],0
[0.06090236],0
[0.0608576],0
[0.04846365],0
[0.04819958],0
[0.04831263],0
[0.04826291],0
[0.04842398],0
[0.04823203],0
[0.04832386],0
[0.04836815],0
[0.04830316],0
[0.04830032],0
[0.07610449],0
[0.07625005],0
[0.07598223],0
[0.07564922],0
[0.07618451],0
[0.07594129],0
[0.0763988],0
[0.07626103],0
[0.0760136],0
[0.07645964],0
[0.33672237],1
[0.33188468],1
[0.34148487],1
[0.34037828],1
[0.33592114],1
[0.33706492],1
[0.33815274],1
[0.33527416],1
[0.3428988],1
[0.3426779],1
[0.41193765],1
[0.41272965],1
[0.41237077],1
[0.41262805],1
[0.41309664],1
[0.41190812],1
[0.4103518],1
[0.41200435],1
[0.4118596],1
[0.41310322],1
[0.3349249],1
[0.33381605],1
[0.3339186],1
[0.33434683],1
[0.3343749],1
[0.33541322],1
[0.3333726],1
[0.33445972],1
[0.33374712],1
[0.33339962],1
[0.5330328],0
[0.5338112],0
[0.53328675],0
[0.53167737],0
[0.53320223],0
[0.5324172],0
[0.5330121],0
[0.5323153],0
[0.5329928],0
[0.5334885],0
[0.73799425],1
[0.7403178],1
[0.73993075],1
[0.7411573],1
[0.7382028],1
[0.739298],1
[0.7394687],1
[0.7379347],1
[0.73911697],1
[0.7395258],1
[0.04677079],0
[0.04688086],0
[0.04701969],0
[0.04713355],0
[0.04728439],0
[0.04708652],0
[0.04704051],0
[0.04713074],0
[0.04697944],0
[0.04688928],0
[0.3219223],0
[0.3219223],0
[0.3219223],0
[0.3219223],0
[0.3219223],0
[0.3219223],0
[0.3219223],0
[0.3219223],0
[0.3219223],0
[0.3219223],0
[0.08994636],0
[0.09035439],0
[0.08972816],0
[0.09030156],0
[0.09051704],0
[0.09007495],0
[0.09004402],0
[0.09000766],0
[0.09039161],0
[0.09012294],0
[0.52804005],0
[0.52088225],0
[0.5185564],0
[0.52470803],0
[0.5139463],0
[0.52326393],0
[0.527718],0
[0.530411],0
[0.5209742],0
[0.52303046],0
[0.08718005],1
[0.08666063],1
[0.08673762],1
[0.08679214],1
[0.08779201],1
[0.08677711],1
[0.08694701],1
[0.08728962],1
[0.08772608],1
[0.08700444],1
[0.7545309],1
[0.7548887],1
[0.75537276],1
[0.75525707],1
[0.75569844],1
[0.7549336],1
[0.7551859],1
[0.75506383],1
[0.75542957],1
[0.7550257],1
[0.48342058],0
[0.48292598],0
[0.4832266],0
[0.4825277],0
[0.48395243],0
[0.48328736],0
[0.4838463],0
[0.48154145],0
[0.48244283],0
[0.48397657],0
[0.4082534],0
[0.40847376],0
[0.4092388],0
[0.40923968],0
[0.4076765],0
[0.4089709],0
[0.40752956],0
[0.40848887],0
[0.40831572],0
[0.40819636],0
[0.05944809],1
[0.0585326],1
[0.05888402],1
[0.05855405],1
[0.05912061],1
[0.05879297],1
[0.05771026],1
[0.05746887],1
[0.05787344],1
[0.05875286],1
[0.1819012],1
[0.18543041],1
[0.18602154],1
[0.18606922],1
[0.18666133],1
[0.17884676],1
[0.18094176],1
[0.18693848],1
[0.18384245],1
[0.18554933],1
[0.04889164],0
[0.04880478],0
[0.27665952],1
[0.04834766],0
[0.04845649],0
[0.04831737],0
[0.04836104],0
[0.04839685],0
[0.04849548],0
[0.04837908],0
[0.04831186],0
[0.04841702],0
[0.04836096],0
[0.0945953],0
[0.09417935],0
[0.09589738],0
[0.09616801],0
[0.09343772],0
[0.09205629],0
[0.09505259],0
[0.09545452],0
[0.094757],0
[0.09646197],0
[0.05389181],0
[0.05384685],0
[0.05391381],0
[0.05394754],0
[0.0540695],0
[0.05396967],0
[0.05404241],0
[0.0539352],0
[0.05386585],0
[0.05396361],0
[0.04332441],0
[0.04463644],0
[0.04238395],0
[0.04435256],0
[0.04245865],0
[0.04223397],0
[0.04378915],0
[0.04470608],0
[0.04288028],0
[0.04236558],0
[0.05893562],0
[0.05691334],0
[0.05670987],0
[0.05767688],0
[0.05888982],0
[0.05890981],0
[0.05847641],0
[0.05764362],0
[0.05639511],0
[0.05876147],0
[0.4226216],0
[0.42283753],0
[0.4229644],0
[0.42346653],0
[0.42172813],0
[0.42267558],0
[0.4228748],0
[0.42264524],0
[0.42267954],0
[0.42348295],0
[0.43461692],0
[0.43502086],0
[0.43478563],0
[0.4346165],0
[0.4349069],0
[0.4347472],0
[0.43492728],0
[0.43479708],0
[0.43513873],0
[0.43493912],0
[0.46856695],1
[0.46912888],1
[0.46731865],1
[0.4682922],1
[0.4695173],1
[0.46892086],1
[0.46859458],1
[0.46757197],1
[0.46919626],1
[0.4678271],1
[0.11193661],0
[0.29603708],1
[0.29603708],1
[0.29603708],1
[0.29603708],1
[0.29603708],1
[0.29603708],1
[0.29603708],1
[0.29603708],1
[0.29603708],1
[0.29603708],1
[0.33946204],0
[0.34018517],0
[0.33922786],0
[0.3398396],0
[0.33805573],0
[0.34035912],0
[0.33940473],0
[0.3388419],0
[0.33942714],0
[0.34194502],0
[0.14465903],1
[0.14479227],1
[0.14514412],1
[0.14442442],1
[0.14467677],1
[0.14479153],1
[0.14471705],1
[0.14471576],1
[0.1450107],1
[0.14424044],1
[0.36025363],0
[0.36025363],0
[0.36025363],0
[0.36025363],0
[0.36025363],0
[0.36025363],0
[0.36025363],0
[0.36025363],0
[0.36025363],0
[0.36025363],0
[0.0518946],1
[0.05195612],1
[0.05176253],1
[0.05173401],1
[0.0517384],1
[0.05207451],1
[0.05181843],1
[0.05196685],1
[0.0519549],1
[0.05167627],1
[0.7769825],1
[0.7761202],1
[0.7777826],1
[0.77476484],1
[0.77733606],1
[0.7764614],1
[0.7776867],1
[0.7772182],1
[0.7774411],1
[0.776459],1
[0.11349299],0
[0.11349562],0
[0.11360769],0
[0.11350045],0
[0.11345747],0
[0.11359663],0
[0.11351309],0
[0.11351734],0
[0.11368208],0
[0.11353084],0
[0.22695845],1
[0.22709939],1
[0.22729886],1
[0.22759211],1
[0.22706251],1
[0.22688708],1
[0.22691073],1
[0.22745945],1
[0.2270711],1
[0.2270213],1
[0.24477884],1
[0.24391912],1
[0.24495871],1
[0.24496183],1
[0.23580335],1
[0.2442432],1
[0.2384056],1
[0.23705442],1
[0.24970894],1
[0.24711281],1
[0.12468943],0
[0.12416017],0
[0.12405416],0
[0.12466295],0
[0.12337814],0
[0.12475856],0
[0.12463732],0
[0.12375128],0
[0.12392848],0
[0.12297905],0
[0.18770814],0
[0.1662518],1
[0.16976191],1
[0.16445729],1
[0.1691352],1
[0.16464725],1
[0.16706909],1
[0.167414],1
[0.16907972],1
[0.16598764],1
[0.17081474],1
[0.18022309],0
[0.1803567],0
[0.18012138],0
[0.17997989],0
[0.18049875],0
[0.17999496],0
[0.18022689],0
[0.18008141],0
[0.1802039],0
[0.18009967],0
[0.72365767],1
[0.7219413],1
[0.7239275],1
[0.7230314],1
[0.72487855],1
[0.7234969],1
[0.7231493],1
[0.72228605],1
[0.72213876],1
[0.7245105],1
[0.11579315],1
[0.11728858],1
[0.11729243],1
[0.11951515],1
[0.11924591],1
[0.1188813],1
[0.11841608],1
[0.11744082],1
[0.11778007],1
[0.11607255],1
[0.6725915],1
[0.6738709],1
[0.6722738],1
[0.67277133],1
[0.6748247],1
[0.6745948],1
[0.67520404],1
[0.674989],1
[0.675474],1
[0.67640716],1
[0.25181314],0
[0.25001517],0
[0.25163805],0
[0.2525786],0
[0.25108027],0
[0.25193235],0
[0.25415352],0
[0.25122476],0
[0.25130475],0
[0.25192413],0
[0.43092844],0
[0.43055952],0
[0.42978388],0
[0.4290004],0
[0.42914948],0
[0.42824155],0
[0.42939493],0
[0.42690408],0
[0.42970526],0
[0.4279337],0
[0.5290462],1
[0.1157431],0
[0.12246103],0
[0.12427232],0
[0.1243309],0
[0.11982957],0
[0.11939398],0
[0.12380543],0
[0.12504604],0
[0.11963464],0
[0.12570903],0
[0.50170296],1
[0.50170296],1
[0.50170296],1
[0.50170296],1
[0.50170296],1
[0.50170296],1
[0.50170296],1
[0.50170296],1
[0.50170296],1
[0.50170296],1
[0.05500117],0
[0.05479963],0
[0.05498838],0
[0.05477354],0
[0.05448885],0
[0.05481981],0
[0.05466402],0
[0.05465818],0
[0.05466777],0
[0.0550424],0
[0.09381156],1
[0.09335221],1
[0.09412578],1
[0.09364065],1
[0.09365141],1
[0.09386886],1
[0.09345781],1
[0.09393965],1
[0.09368991],1
[0.09347529],1
[0.6323513],1
[0.6323513],1
[0.6323513],1
[0.6323513],1
[0.6323513],1
[0.6323513],1
[0.6323513],1
[0.6323513],1
[0.6323513],1
[0.6323513],1
[0.690723],0
[0.690723],0
[0.690723],0
[0.690723],0
[0.690723],0
[0.690723],0
[0.690723],0
[0.690723],0
[0.690723],0
[0.690723],0
[0.1220487],1
[0.12173055],1
[0.12197459],1
[0.12235266],1
[0.12206224],1
[0.122013],1
[0.121728],1
[0.12223499],1
[0.1224528],1
[0.12222623],1
[0.26341045],0
[0.1371369],0
[0.13778742],0
[0.1371114],0
[0.13535029],0
[0.13653985],0
[0.136071],0
[0.13549544],0
[0.13605525],0
[0.13717291],0
[0.13658275],0
[0.5785954],1
[0.57942694],1
[0.57879674],1
[0.57707953],1
[0.57720566],1
[0.57776594],1
[0.5780228],1
[0.57757866],1
[0.576335],1
[0.58078194],1
[0.11755442],1
[0.11870569],1
[0.1187808],1
[0.11721423],1
[0.11742815],1
[0.11838955],1
[0.1176023],1
[0.11786775],1
[0.11885648],1
[0.11834729],1
[0.20144124],0
[0.20216814],0
[0.20320538],0
[0.20291157],0
[0.20259425],0
[0.20190144],0
[0.20236674],0
[0.20207755],0
[0.2033369],0
[0.20226197],0
[0.0554652],1
[0.05545251],1
[0.05559064],1
[0.05574897],1
[0.05570779],1
