predicted_val,true_val
[0.11934268],0
[0.11907358],0
[0.24285617],0
[0.24285617],0
[0.45819458],0
[0.45819458],0
[0.4723176],1
[0.4723176],1
[0.03802422],0
[0.03808491],0
[0.48064166],1
[0.48064166],1
[0.21652922],0
[0.21652922],0
[0.43001762],1
[0.43111938],1
[0.5291277],0
[0.5291277],0
[0.1260295],1
[0.1258988],1
[0.7298623],1
[0.7298623],1
[0.30700585],0
[0.30582845],0
[0.14550099],1
[0.13442639],1
[0.13351604],1
[0.2035215],0
[0.23137975],0
[0.28199586],0
[0.2894478],0
[0.32701328],1
[0.32701328],1
[0.11301054],0
[0.11301054],0
[0.7834564],1
[0.7834564],1
[0.54928875],1
[0.56560475],1
[0.52715963],1
[0.52715963],1
[0.21905972],0
[0.21485536],0
[0.51556927],0
[0.51556927],0
[0.66966116],1
[0.66966116],1
[0.3045805],0
[0.29514214],0
[0.39262787],1
[0.39191946],1
[0.14238876],0
[0.1372868],0
[0.25417024],1
[0.24994327],1
[0.46962348],1
[0.46972126],1
[0.78657615],0
[0.78657615],0
[0.3659853],1
[0.37023133],1
[0.33920863],0
[0.34086138],0
[0.1389597],0
[0.1389597],0
[0.5800181],1
[0.5800181],1
[0.15601869],1
[0.15683182],1
[0.31692708],0
[0.3161868],0
[0.1285212],1
[0.12770836],1
[0.13032104],0
[0.12946497],0
[0.5910453],1
[0.59743273],1
[0.3874026],1
[0.3871229],1
[0.09326284],0
[0.09275274],0
[0.10442734],0
[0.10382693],0
[0.4228707],0
[0.4228707],0
[0.6067305],0
[0.6055393],0
[0.33192933],1
[0.33192933],1
[0.6065716],0
[0.6065716],0
[0.29600033],1
[0.29606405],1
[0.56725216],1
[0.56725216],1
[0.44992447],1
[0.44992447],1
[0.6062629],0
[0.6062629],0
[0.6458444],1
[0.6479694],1
[0.28320864],0
[0.28320864],0
[0.6437921],0
[0.6437921],0
[0.21113198],1
[0.3633235],1
[0.3633235],1
[0.04606434],0
[0.04593415],0
[0.5740606],0
[0.5740606],0
[0.3736878],0
[0.3736878],0
[0.4216597],0
[0.423345],0
[0.66803265],1
[0.66850775],1
[0.22610185],0
[0.22610185],0
[0.11698773],0
[0.12068453],0
[0.12827025],0
[0.12827025],0
[0.26717034],1
[0.26579925],1
[0.3957881],1
[0.40996143],1
[0.10342935],0
[0.10228814],0
[0.6878088],1
[0.6878088],1
[0.5041167],1
[0.5041167],1
[0.29589763],0
[0.29589763],0
[0.84416956],1
[0.84228015],1
[0.10276238],0
[0.10072079],0
[0.16995612],0
[0.16888395],0
[0.35521445],0
[0.35521445],0
[0.1950313],1
[0.1950313],1
[0.21170723],1
[0.21019469],1
[0.9063007],1
[0.9063007],1
[0.18850929],0
[0.18877019],0
[0.17272136],1
[0.17306967],1
[0.11231162],1
[0.28036287],1
[0.28046963],1
[0.76388204],1
[0.76661474],1
[0.11314336],0
[0.11036563],0
[0.38982266],1
[0.38982266],1
[0.23106658],0
[0.23106658],0
[0.22878768],0
[0.22856413],0
[0.08016635],0
[0.08090878],0
[0.17129712],0
[0.1717948],0
[0.14880961],0
[0.14968376],0
[0.5424447],0
[0.5398321],0
[0.11337663],0
[0.11415873],0
[0.09274797],0
[0.09296912],0
[0.08785038],0
[0.0877675],0
[0.07160383],0
[0.4840514],0
[0.4840514],0
[0.74215794],1
[0.74215794],1
[0.2391925],0
[0.23945312],0
[0.07447072],0
[0.07488986],0
[0.48951173],1
[0.48937753],1
[0.5118547],0
[0.5140698],0
[0.61124307],1
[0.612101],1
[0.07160383],0
[0.1688276],0
[0.1688276],0
[0.26752082],0
[0.26752082],0
[0.32306167],0
[0.32324478],0
[0.42685542],1
[0.42733464],1
[0.5347313],1
[0.5347313],1
[0.6427886],1
[0.64451426],1
[0.8399996],1
[0.83796763],1
[0.41551968],0
[0.41460243],0
[0.3521821],0
[0.3556829],0
[0.3798615],0
[0.37685457],0
[0.52294517],0
[0.52294517],0
[0.18021683],1
[0.18014748],1
[0.10805301],0
[0.10988346],0
[0.8506941],1
[0.8506941],1
[0.13114569],0
[0.13052715],0
[0.14525193],0
[0.32547358],0
[0.5425524],1
[0.53728163],1
[0.25516883],0
[0.25516883],0
[0.4999293],0
[0.5195153],0
[0.48569933],1
[0.48569933],1
[0.69616723],0
[0.68683565],0
[0.36202842],1
[0.35912183],1
[0.06703414],0
[0.06751971],0
[0.15235645],0
[0.15295677],0
[0.12813854],0
[0.12888198],0
[0.20362909],0
[0.21167335],0
[0.28721744],0
[0.28721744],0
[0.47391188],1
[0.47395065],1
[0.30449584],1
[0.30383328],1
[0.09233971],0
[0.0920955],0
[0.07160383],0
[0.10580291],0
[0.10522986],0
[0.24244504],0
[0.24410214],0
[0.60736233],1
[0.60736233],1
[0.21789846],0
[0.20095378],0
[0.11840225],1
[0.11792188],1
[0.40501848],1
[0.40501848],1
[0.25626114],0
[0.25626114],0
[0.07225727],0
[0.07225727],0
[0.21636295],0
[0.21708627],0
[0.39199197],0
[0.39199197],0
[0.29247504],1
[0.2922183],1
[0.16219367],0
[0.16178194],0
[0.23302855],0
[0.24067175],0
[0.11327186],0
[0.11434449],0
[0.3526271],0
[0.3535162],0
[0.06297349],0
[0.06164194],0
[0.6625836],1
[0.6594027],1
[0.66171765],1
[0.6498272],1
[0.25041467],0
[0.25600594],0
[0.43028194],1
[0.4322997],1
[0.05950177],0
[0.0599498],0
[0.2897365],1
[0.29341885],1
[0.37631327],0
[0.37531003],0
[0.6615706],1
[0.66163355],1
[0.4742033],0
[0.4742033],0
[0.11336388],1
[0.11296104],1
[0.71131164],0
[0.71131164],0
[0.31555378],0
[0.32011884],0
[0.07987306],0
[0.07945811],0
[0.11631154],0
[0.11544009],0
[0.5170868],0
[0.5170868],0
[0.10070612],0
[0.09980102],0
[0.35469627],1
[0.35469627],1
[0.51253957],1
[0.51263636],1
[0.4197447],1
[0.43871477],0
[0.43871477],0
[0.14525557],1
[0.14614384],1
[0.57878375],1
[0.57878375],1
[0.58506656],1
[0.58506656],1
[0.56431055],1
[0.56431055],1
[0.17085312],0
[0.04716794],0
[0.04700531],0
[0.26546082],1
[0.2662458],1
[0.09214112],1
[0.09195413],1
[0.47367907],1
[0.47025615],1
[0.7789657],0
[0.7789657],0
[0.10690681],0
[0.10690681],0
[0.24873525],0
[0.25074112],0
[0.5762381],1
[0.5762381],1
[0.48091665],1
[0.48091665],1
[0.17254636],0
[0.17270873],0
[0.7976373],0
[0.7986846],0
[0.11160748],0
[0.11206346],0
[0.4713717],0
[0.4713717],0
[0.31595388],0
[0.30650502],0
[0.562796],1
[0.5619591],1
[0.667586],1
[0.667586],1
[0.6135784],1
[0.6135784],1
[0.67486155],0
[0.67486155],0
[0.11082878],0
[0.110957],0
[0.6198268],1
[0.6411655],1
[0.11317281],0
[0.1103207],0
[0.13819964],0
[0.13939954],0
[0.39551806],1
[0.39705116],1
[0.42492777],0
[0.42492777],0
[0.14317444],1
[0.14209297],1
[0.26462054],0
[0.26458928],0
[0.13679427],0
[0.1343337],0
[0.627254],0
[0.62839675],0
[0.34525985],1
[0.34525985],1
[0.3005145],0
[0.30007407],0
[0.3088156],0
[0.30960914],0
[0.11888141],1
[0.11888141],1
[0.2164249],1
[0.2226016],1
[0.16188051],0
[0.30906764],1
[0.3164255],1
[0.09642668],1
[0.09730083],1
[0.46693012],1
[0.45600024],1
[0.26808232],1
[0.26294044],1
[0.46338722],1
[0.46344486],1
[0.6421972],1
[0.64552075],1
[0.2131815],0
[0.21380615],0
[0.23222506],0
[0.23513757],0
[0.66476315],1
[0.66654056],1
[0.5652737],0
[0.5652737],0
[0.18105194],0
[0.1818375],0
[0.543504],1
[0.5443746],1
[0.37650967],1
[0.18085025],0
[0.17873734],0
[0.23343459],1
[0.23320028],1
[0.09787621],0
[0.09710337],0
[0.26645097],1
[0.2659178],1
[0.14913481],0
[0.1476944],0
[0.80605364],1
[0.80513203],1
[0.5153038],0
[0.5153038],0
[0.09741805],0
[0.09762041],0
[0.23794626],0
[0.26989383],0
[0.26989383],0
[0.45066378],1
[0.45112306],1
[0.7022155],1
[0.7022155],1
[0.11095189],0
[0.11096165],0
[0.24343242],0
[0.24275981],0
[0.3086032],1
[0.31259072],1
[0.03739291],0
[0.03935179],0
[0.5137542],0
[0.5131069],0
[0.7667381],0
[0.7659723],0
[0.65982175],1
[0.6603662],1
[0.5306354],0
[0.17840812],0
[0.17840812],0
[0.61540294],0
[0.6127863],0
[0.2312231],0
[0.6039589],1
[0.6039589],1
[0.21996947],0
[0.21794973],0
[0.3110029],1
[0.3110029],1
[0.07160383],0
[0.1444122],0
[0.14211826],0
[0.79437006],0
[0.79394317],0
[0.08758725],0
[0.09291891],0
[0.38683057],0
[0.38683057],0
[0.21137156],0
[0.2122112],0
[0.30203232],1
[0.30281353],1
[0.14648226],1
[0.14645246],1
[0.56574863],1
[0.5591882],1
[0.19676743],1
[0.19676743],1
[0.5306729],0
[0.5249063],0
[0.21667495],0
[0.21675453],0
[0.3620111],0
[0.3620111],0
[0.5846106],1
[0.5846106],1
[0.18616264],0
[0.18616264],0
[0.89091605],1
[0.89091605],1
[0.66657376],0
[0.66657376],0
[0.05691664],0
[0.05691664],0
[0.14699481],0
[0.14412816],0
[0.10737007],0
[0.10815237],0
[0.31273907],0
[0.31301463],0
[0.4293153],1
[0.42888466],1
[0.18538645],1
[0.18538645],1
[0.42390627],0
[0.42390627],0
[0.73633885],1
[0.73734426],1
[0.8142678],1
[0.8142678],1
[0.09160642],0
[0.09171701],0
[0.62409157],1
[0.62382406],1
[0.37477618],1
[0.37996998],1
[0.6199651],0
[0.6199651],0
[0.15817316],0
[0.15817316],0
[0.1039409],0
[0.10434204],0
[0.15072677],1
[0.14963639],1
[0.41131538],1
[0.41546643],1
[0.24779564],1
[0.24779564],1
[0.2285521],0
[0.23069546],0
[0.15015507],0
[0.14957517],0
[0.10566963],1
[0.10566963],1
[0.83774],1
[0.8446586],1
[0.09719756],0
[0.09654233],0
[0.22232136],0
[0.21968006],0
[0.13816527],0
[0.13718867],0
[0.44825244],0
[0.44766632],0
[0.6392409],1
[0.6349685],1
[0.18160973],1
[0.18304011],1
[0.2958382],0
[0.29624036],0
[0.74275553],1
[0.74275553],1
[0.03105319],0
[0.03105319],0
[0.68545777],1
[0.68545777],1
[0.08456395],0
[0.08467709],0
[0.53861505],1
[0.53861505],1
[0.79624003],1
[0.79624003],1
[0.48673218],0
[0.4871633],0
[0.29866967],0
[0.29842523],0
[0.16832407],0
[0.16832407],0
[0.4017227],0
[0.4017227],0
[0.1753204],0
[0.17637143],0
[0.13537659],0
[0.13540116],0
[0.04798847],0
[0.274098],1
[0.27127],1
[0.1948671],0
[0.19487211],0
[0.08615381],0
[0.08685008],0
[0.29988056],1
[0.3019223],1
[0.21788344],1
[0.21803811],1
[0.4229285],0
[0.42159632],0
[0.8916016],1
[0.88970006],1
[0.6339126],0
[0.6339126],0
[0.15311672],0
[0.15311672],0
[0.14457978],0
[0.14457978],0
[0.26689819],0
[0.26689819],0
[0.3664111],0
[0.36614347],0
[0.28437075],0
[0.28437075],0
[0.2961101],0
[0.2961101],0
[0.52528447],1
[0.52879226],1
[0.56319463],0
[0.56319463],0
[0.1343675],0
[0.13473795],0
[0.22198631],0
[0.2220579],0
[0.6561245],1
[0.66028243],1
[0.2145532],1
[0.21596375],1
[0.15364388],0
[0.15334849],0
[0.277104],0
[0.27718168],0
[0.29745483],0
[0.29745483],0
[0.6102567],1
[0.6102567],1
[0.24729493],0
[0.24729493],0
[0.11548085],0
[0.11492801],0
[0.29402274],0
[0.29268005],0
[0.05388923],0
[0.0550807],0
[0.09965555],0
[0.09961528],0
[0.4015556],1
[0.4015556],1
[0.13170378],0
[0.13196066],0
[0.40626848],1
[0.40626848],1
[0.3572447],0
[0.3568102],0
[0.10597752],0
[0.10617873],0
[0.15620531],0
[0.15492135],0
[0.30563977],0
[0.30563977],0
[0.5589511],0
[0.55883825],0
[0.21631193],0
[0.21631193],0
[0.23049223],0
[0.22946282],0
[0.14800057],1
[0.14772643],1
[0.21013896],0
[0.20991698],0
[0.13768062],0
[0.13768062],0
[0.5146331],0
[0.5146331],0
[0.8009068],1
[0.11564731],0
[0.11612913],0
[0.05248656],0
[0.05209184],0
[0.5328983],0
[0.5327062],0
[0.15445504],0
[0.15713346],0
[0.14139673],0
[0.14155349],0
[0.09925576],0
[0.09961829],0
[0.13091831],0
[0.132396],0
[0.6218626],1
[0.6143414],1
[0.16490065],0
[0.16427544],0
[0.6272267],1
[0.633107],1
[0.06058043],0
[0.06058043],0
[0.5418157],1
[0.5418157],1
[0.14513826],0
[0.14421691],0
[0.3288575],1
[0.32967198],1
[0.54301125],1
[0.54225826],1
[0.20102742],1
[0.20145598],1
[0.28782427],1
[0.2889637],1
[0.54335034],1
[0.5429656],1
[0.6418061],1
[0.64064217],1
[0.1330556],0
[0.1326693],0
[0.06945921],0
[0.12412803],0
[0.12403397],0
[0.3225609],0
[0.32087567],0
[0.07160383],0
[0.5033466],0
[0.5033466],0
[0.16744624],0
[0.16746685],0
[0.67892313],1
[0.67892313],1
[0.06016276],0
[0.05904034],0
[0.23640697],0
[0.23601891],0
[0.55678535],1
[0.55678535],1
[0.64464045],1
[0.64464045],1
[0.36791715],0
[0.36534196],0
[0.31478778],0
[0.3209057],0
[0.19509111],0
[0.19523397],0
[0.59796697],1
[0.59796697],1
[0.21180433],0
[0.21101563],0
[0.31739417],0
[0.31672746],0
[0.4966243],1
[0.4961511],1
[0.3888959],0
[0.38951206],0
[0.7292176],0
[0.7283946],0
[0.12685478],0
[0.12667416],0
[0.17129393],0
[0.17125697],0
[0.07983228],0
[0.08368241],0
[0.38482544],0
[0.38703838],0
[0.4129012],0
[0.41449332],0
[0.25083968],0
[0.25353432],0
[0.10752249],0
[0.10520755],0
[0.0730565],0
[0.07315215],0
[0.08681193],0
[0.08944725],0
[0.68797225],1
[0.68797225],1
[0.5545377],1
[0.5545377],1
[0.13885379],1
[0.13833751],1
[0.10246107],0
[0.10246107],0
[0.23990372],0
[0.23797172],0
[0.12632865],0
[0.12963046],0
[0.19148332],0
[0.19243835],0
[0.1418331],1
[0.1418331],1
[0.23632558],0
[0.23632558],0
[0.27393183],0
[0.27393183],0
[0.56994104],1
[0.5692405],1
[0.4596576],0
[0.45489675],0
[0.34746826],0
[0.34728315],0
[0.18435574],0
[0.18060872],0
[0.15662926],0
[0.15702373],0
[0.17828766],0
[0.17828766],0
[0.22774477],1
[0.23082742],1
[0.27822867],0
[0.27822867],0
[0.641261],1
[0.641261],1
[0.3758514],0
[0.37776014],0
[0.67666936],1
[0.7898509],1
[0.7898509],1
[0.5500776],0
[0.5500776],0
[0.305699],1
[0.305699],1
[0.229776],1
[0.229494],1
[0.12882705],0
[0.1543947],0
[0.15427412],0
[0.69370455],0
[0.69525784],0
[0.10238717],0
[0.10228035],0
[0.18754111],0
[0.19903259],0
[0.17879996],0
[0.17915885],0
[0.4268801],1
[0.13768429],0
[0.13618],0
[0.66630554],0
[0.66480535],0
[0.23122633],1
[0.2296205],1
[0.5895143],1
[0.5895143],1
[0.1602877],0
[0.16035977],0
[0.370066],1
[0.37586656],1
[0.25319496],0
[0.25319496],0
[0.1510066],0
[0.13494016],0
[0.13427284],0
[0.35828748],0
[0.35760745],0
[0.31566182],0
[0.31584957],0
[0.09744605],0
[0.0996416],0
[0.23000284],1
[0.57309514],0
[0.5859388],0
[0.41957483],1
[0.41957483],1
[0.08284336],0
[0.08485828],0
[0.3437762],0
[0.3461163],0
[0.10128927],0
[0.10277039],0
[0.1272868],0
[0.1250306],0
[0.19437529],1
[0.19520044],1
[0.7452353],1
[0.74457806],1
[0.36250672],1
[0.36250672],1
[0.44948196],1
[0.44948196],1
[0.2510073],0
[0.25126067],0
[0.10866469],0
[0.10879028],0
[0.27993605],1
[0.28458297],1
[0.68609756],1
[0.04567394],0
[0.04567394],0
[0.3329755],0
[0.33111373],0
[0.11883651],0
[0.11704215],0
[0.09890648],0
[0.0983341],0
[0.38664857],1
[0.39133075],1
[0.17315267],0
[0.17372695],0
[0.48021913],0
[0.48021913],0
[0.11676093],0
[0.11853146],0
[0.51060045],0
[0.51060045],0
[0.663902],1
[0.663902],1
[0.6080033],1
[0.6080033],1
[0.6495912],1
[0.6495912],1
[0.14335933],1
[0.14554615],1
[0.40116236],0
[0.40301678],0
[0.7781907],1
[0.7812919],1
[0.13553736],0
[0.13553736],0
[0.14076135],1
[0.1400127],1
[0.4769091],1
[0.19406001],0
[0.19406001],0
[0.25693697],1
[0.25693697],1
[0.5592553],0
[0.5592553],0
[0.3652507],1
[0.365243],1
[0.49552724],0
[0.49552724],0
[0.07160383],0
[0.12288422],0
[0.12288422],0
[0.59544575],1
[0.59395295],1
[0.73069364],0
[0.72958994],0
[0.43155253],0
[0.4333745],0
[0.42913827],1
[0.42872036],1
[0.28227523],0
[0.28227523],0
[0.65102863],1
[0.65287703],1
[0.71968114],1
[0.71968114],1
[0.28036562],0
[0.28061834],0
[0.61470544],0
[0.6134307],0
[0.1475372],1
[0.14843929],1
[0.3705332],0
[0.37003666],0
[0.27231845],0
[0.27231845],0
[0.494234],0
[0.49558708],0
[0.2940863],0
[0.2940863],0
[0.17219949],0
[0.181345],0
[0.68574345],1
[0.6828753],1
[0.15363504],1
[0.15582548],1
[0.4156335],0
[0.4156335],0
[0.337925],0
[0.34752837],0
[0.44672322],1
[0.44672322],1
[0.2758006],0
[0.27413929],0
[0.36273718],1
[0.36343575],1
[0.22022976],0
[0.22022976],0
[0.16318965],1
[0.16367169],1
[0.22970334],0
[0.2287224],0
[0.7510798],1
[0.7510798],1
[0.09767275],0
[0.10122599],0
[0.7445249],1
[0.74261934],1
[0.39417797],0
[0.39404285],0
[0.48191524],0
[0.4836844],0
[0.7966332],1
[0.7966332],1
[0.3651352],1
[0.36853138],1
[0.24457622],0
[0.24457622],0
[0.18148476],0
[0.18307327],0
[0.09528998],0
[0.09693498],0
[0.7505432],0
[0.7505432],0
[0.3031752],1
[0.3031752],1
[0.09831262],0
[0.09777118],0
[0.13810974],0
[0.13883321],0
[0.11328921],0
[0.1112674],0
[0.530073],0
[0.530073],0
[0.17357169],0
[0.19945262],0
[0.47491586],0
[0.47491586],0
[0.18115264],0
[0.18192114],0
[0.19279484],0
[0.19279484],0
[0.14371154],0
[0.14345536],0
[0.22858399],1
[0.22858399],1
[0.5188961],1
[0.5149826],1
[0.38516903],1
[0.38516903],1
[0.26618853],0
[0.2652911],0
[0.21907562],0
[0.2209306],0
[0.13635588],0
[0.6908122],1
[0.6908122],1
[0.19417317],1
[0.19387673],1
[0.10311835],0
[0.10338784],0
[0.12463687],0
[0.12449242],0
[0.669722],0
[0.6685287],0
[0.40012234],1
[0.39819196],1
[0.16930385],0
[0.16868311],0
[0.25845924],1
[0.26079443],1
[0.22954158],0
[0.22532369],0
[0.2316039],0
[0.23254313],0
[0.17949848],0
[0.18249105],0
[0.16507335],0
[0.16154742],0
[0.05964958],0
[0.05969026],0
[0.17978406],0
[0.17536294],0
[0.22514279],0
[0.22623406],0
[0.66475224],1
[0.66475224],1
[0.18770914],0
[0.18979542],0
[0.8819405],1
[0.88248867],1
[0.2774471],0
[0.27550623],0
[0.14739656],0
[0.14764632],0
[0.28526255],0
[0.28830376],0
[0.10311552],0
[0.25944522],0
[0.25944522],0
[0.39683002],1
[0.39436483],1
[0.18297412],0
[0.18331303],0
[0.29212525],0
[0.29212525],0
[0.64019],1
[0.6383718],1
[0.7977652],0
[0.7976998],0
[0.1369849],0
[0.13443652],0
[0.21437077],0
[0.21437077],0
[0.13394387],0
[0.13344891],0
[0.4367558],1
[0.4367558],1
[0.28893596],0
[0.28893596],0
[0.3003042],0
[0.2993398],0
[0.77744305],1
[0.7743844],1
[0.43248934],1
[0.43411934],1
[0.8632437],1
[0.8654538],1
[0.27823803],0
[0.89477557],1
[0.8919054],1
[0.44372863],1
[0.44511712],1
[0.3556508],0
[0.35644677],0
[0.04745765],0
[0.04723747],0
[0.7985911],0
[0.7985911],0
[0.25639057],0
[0.2559804],0
[0.11284541],0
[0.11259451],0
[0.4960258],1
[0.4960258],1
[0.8383653],1
[0.8381702],1
[0.23524202],0
[0.23465899],0
[0.09064443],1
[0.09064443],1
[0.10093532],0
[0.10119837],0
[0.1957574],1
[0.20118314],1
[0.14713919],0
[0.14820425],0
[0.2577484],0
[0.2577484],0
[0.5069724],1
[0.501744],1
[0.11357174],0
[0.11376987],0
[0.13397652],0
[0.13425998],0
[0.5505091],0
[0.5493427],0
[0.6657643],1
[0.6647015],1
[0.37860888],0
[0.3781488],0
[0.10803638],0
[0.10762157],0
[0.5166049],0
[0.5227563],0
[0.541123],0
[0.54304224],0
[0.27991822],0
[0.10047127],0
[0.10022487],0
[0.38704634],0
[0.38704634],0
[0.1492695],0
[0.14838794],0
[0.32546562],0
[0.32546562],0
[0.39934143],0
[0.3997679],0
[0.09800275],0
[0.09797775],0
[0.2306936],0
[0.23238182],0
[0.08414406],0
[0.08368812],0
[0.04101593],0
[0.03272967],0
[0.6337374],1
[0.63808155],1
[0.54511684],1
[0.5542255],1
[0.4868045],0
[0.48161864],0
[0.23593855],0
[0.22970527],0
[0.58468],1
[0.578997],1
[0.44203398],1
[0.44167054],1
[0.3342508],1
[0.33445036],1
[0.3270663],1
[0.32825413],1
[0.74008775],1
[0.72624123],1
[0.6602347],1
[0.65885794],1
[0.25639847],1
[0.24878883],0
[0.2538643],0
[0.6834634],0
[0.6872356],0
[0.06970698],0
[0.06911682],0
[0.2826566],1
[0.28250223],1
[0.14508131],0
[0.1467446],0
[0.6469363],1
[0.64694786],1
[0.12530544],1
[0.12530544],1
[0.18972738],0
[0.19220681],0
[0.09896485],0
[0.09851971],0
[0.39167666],0
[0.39333293],0
[0.04588935],0
[0.04584565],0
[0.08775353],0
[0.08779919],0
[0.34009773],0
[0.25735122],0
[0.259202],0
[0.16819902],0
[0.16910687],0
[0.12054277],0
[0.12014122],0
[0.552497],1
[0.552497],1
[0.70563245],1
[0.6992511],1
[0.1707861],0
[0.1707861],0
[0.10200179],0
[0.10339712],0
[0.57780206],1
[0.5881896],1
[0.65696615],1
[0.65782],1
[0.0991454],0
[0.09820041],0
[0.12213231],1
[0.12223345],1
[0.7088407],0
[0.7088407],0
[0.0915845],0
[0.09248425],0
[0.2874823],1
[0.28731188],1
[0.5982255],1
[0.59813356],1
[0.4547074],0
[0.45179948],0
[0.31403753],1
[0.31384248],1
[0.5351511],0
[0.53555655],0
[0.16846721],1
[0.17107004],1
[0.10849115],0
[0.11048289],0
[0.49917716],0
[0.49828032],0
[0.4046072],1
[0.4046072],1
[0.68756855],1
[0.68756855],1
[0.09571634],0
[0.09549449],0
[0.22883119],0
[0.22905345],0
[0.28028798],0
[0.27988127],0
[0.13612181],0
[0.13598141],0
[0.64604867],1
[0.6504241],1
[0.37022766],0
[0.37585148],0
