predicted_val,true_val
[0.2935907],0
[0.11842887],0
[0.11772694],0
[0.19089559],0
[0.48641697],0
[0.13902831],0
[0.11702857],0
[0.18105958],0
[0.02398379],0
[0.23912612],0
[0.75996655],1
[0.3204269],0
[0.12974484],0
[0.7134202],1
[0.62434417],0
[0.490821],1
[0.02398379],0
[0.09451091],0
[0.44196388],0
[0.28132537],0
[0.5325676],1
[0.41306752],1
[0.6753338],1
[0.37440225],1
[0.21852367],0
[0.31391817],0
[0.3363485],0
[0.49156806],0
[0.25969332],1
[0.13817222],0
[0.8084739],1
[0.22519025],0
[0.17556088],0
[0.14133982],0
[0.5094958],1
[0.12837473],0
[0.57297283],0
[0.56366116],1
[0.50327307],0
[0.40565768],1
[0.16803871],0
[0.1676625],0
[0.29760695],0
[0.22893682],0
[0.4056303],0
[0.2240032],1
[0.34050673],1
[0.03767427],0
[0.02398379],0
[0.15241948],0
[0.3591615],0
[0.44221333],1
[0.16496989],0
[0.09205069],1
[0.33704594],1
[0.20303915],0
[0.07597365],0
[0.25217986],0
[0.48623973],0
[0.56275046],1
[0.14215964],0
[0.2951054],0
[0.11340557],0
[0.22700056],0
[0.09850888],0
[0.7418564],1
[0.6730661],1
[0.33649042],0
[0.56251097],1
[0.08047812],0
[0.2329542],1
[0.55766994],0
[0.7031036],1
[0.49784604],0
[0.1403107],1
[0.5901182],0
[0.37455156],0
[0.04065407],0
[0.08729625],0
[0.36520496],0
[0.22696473],0
[0.3013214],1
[0.6203232],1
[0.45694607],1
[0.5901217],0
[0.14819327],1
[0.6828287],1
[0.3909226],1
[0.7091899],1
[0.18577342],0
[0.06943139],0
[0.26768762],1
[0.05302718],1
[0.67800325],1
[0.6380558],0
[0.10569388],0
[0.40159494],0
[0.42979676],1
[0.40401092],1
[0.15955678],0
[0.44626755],0
[0.18106346],0
[0.3829229],0
[0.39768776],0
[0.37875894],1
[0.55755025],1
[0.49308497],1
[0.60137665],0
[0.15597183],0
[0.5742468],1
[0.11430151],0
[0.174586],0
[0.43753415],1
[0.33981484],0
[0.16476476],1
[0.27224448],0
[0.15127628],0
[0.5523997],0
[0.5066623],1
[0.2222098],0
[0.33455458],0
[0.14458767],1
[0.25098908],1
[0.22315255],0
[0.34976667],1
[0.16417335],1
[0.6992726],1
[0.32215095],1
[0.3415567],1
[0.6435843],1
[0.14464131],0
[0.09056853],0
[0.74572504],1
[0.4704043],0
[0.34961993],0
[0.63676286],1
[0.35286984],1
[0.14773351],0
[0.35067356],1
[0.09054267],0
[0.2754166],1
[0.18934387],0
[0.7449873],1
[0.3613164],0
[0.17294736],0
[0.20277043],0
[0.2515738],0
[0.6279465],1
[0.363616],1
[0.16143022],0
[0.41338173],0
[0.36214945],1
[0.08252425],0
[0.36478367],0
[0.55482817],0
[0.5033026],1
[0.03884866],0
[0.5838358],0
[0.16437739],0
[0.4881167],0
[0.4841898],0
[0.24571504],1
[0.29001546],0
[0.27184868],1
[0.02398379],0
[0.2637798],0
[0.7046781],0
[0.04519362],0
[0.27397257],0
[0.16260298],0
[0.20643432],1
[0.5335904],1
[0.46638346],1
[0.07232685],1
[0.30950108],0
[0.18476896],0
[0.41626367],0
[0.6884],1
[0.19921318],0
[0.80512345],1
[0.4393292],0
[0.23227274],0
[0.26722434],0
[0.3683095],0
[0.13113293],0
[0.46091527],1
[0.14254117],1
[0.46563363],0
[0.8481868],1
[0.7815286],1
[0.06296176],0
[0.70615715],1
[0.64594316],1
[0.6213512],0
[0.13714644],0
[0.14963968],0
[0.29797947],1
[0.53896606],1
[0.3393837],1
[0.32926834],0
[0.12250476],0
[0.22882506],1
[0.7820642],1
[0.1441983],0
[0.32695922],0
[0.21848273],0
[0.36017096],0
[0.69247603],1
[0.3308212],1
[0.3637312],0
[0.52203286],1
[0.04722978],0
[0.76420414],1
[0.06060166],0
[0.65768576],1
[0.6851892],1
[0.53861207],0
[0.3424592],0
[0.1963933],0
[0.4557444],0
[0.15270323],0
[0.15805171],0
[0.06204531],0
[0.19990864],1
[0.1277708],0
[0.130081],0
[0.16291533],1
[0.36359626],1
[0.50650036],0
[0.62497795],1
[0.4288091],0
[0.13616367],0
[0.30330554],0
[0.30045804],0
[0.28713292],0
[0.35731533],0
[0.24164623],0
[0.6086553],1
[0.34845415],0
[0.40623343],0
[0.3216375],0
[0.67663336],1
[0.32791945],1
[0.39117265],0
[0.50523734],0
[0.17482759],0
[0.54444516],1
[0.2722669],0
[0.10826448],0
[0.25523278],0
[0.01871313],0
[0.11691201],0
[0.39019394],1
[0.22020595],0
[0.32352236],1
[0.60200065],0
[0.06565174],0
[0.23276936],0
[0.2620844],0
[0.35978168],0
[0.25753763],0
[0.28022715],0
[0.21050948],1
[0.18664494],0
[0.20067781],0
[0.7377924],0
[0.7516893],1
[0.12156535],0
[0.00972677],0
[0.54962325],0
[0.3343674],0
[0.12572432],0
[0.10673975],0
[0.14277437],0
[0.68953323],1
[0.20063002],0
[0.7233777],1
[0.13256817],0
[0.38964102],1
[0.18758225],0
[0.45414665],1
[0.46410146],1
[0.19456692],1
[0.17584409],1
[0.5580291],1
[0.48901019],1
[0.15670091],0
[0.02883671],0
[0.1645658],0
[0.62511766],0
[0.02398379],0
[0.4645115],0
[0.27489355],0
[0.6351044],1
[0.10272812],0
[0.1859494],0
[0.26499078],1
[0.53059644],1
[0.34870312],0
[0.5683741],0
[0.39596927],0
[0.7432781],1
[0.16204453],0
[0.3305901],0
[0.6314344],1
[0.68832093],0
[0.7566684],0
[0.21007098],0
[0.26546305],0
[0.07564063],0
[0.35199532],0
[0.36240748],0
[0.25417084],0
[0.17269886],0
[0.07156],0
[0.08799819],0
[0.6150538],1
[0.6585169],1
[0.27850795],1
[0.14951763],0
[0.4218884],0
[0.22989114],0
[0.22076023],0
[0.25006774],1
[0.35688782],0
[0.32256493],0
[0.54466784],1
[0.42106074],0
[0.38185447],0
[0.26217923],0
[0.26210317],0
[0.44908252],0
[0.25007576],1
[0.17277019],0
[0.41547805],1
[0.22295299],0
[0.6838829],1
[0.6707362],1
[0.58823407],0
[0.22220089],1
[0.30695507],1
[0.407444],0
[0.13459954],0
[0.5743839],0
[0.14795159],0
[0.16652136],0
[0.15923896],0
[0.45802212],1
[0.09348238],0
[0.6464345],0
[0.24524342],1
[0.57334363],1
[0.13015378],0
[0.5034687],1
[0.23950332],0
[0.1505789],0
[0.17043413],0
[0.3597013],0
[0.34398612],0
[0.09011944],0
[0.19775172],1
[0.35005778],0
[0.4080616],1
[0.04583737],0
[0.45077905],0
[0.16585627],0
[0.13753746],0
[0.10223337],1
[0.58221346],1
[0.28443214],1
[0.5436563],1
[0.44922954],0
[0.21585825],0
[0.38601518],1
[0.57767683],1
[0.085454],0
[0.24023592],0
[0.08555439],0
[0.12218203],0
[0.50909376],1
[0.36481598],0
[0.51448846],0
[0.1008324],0
[0.3812842],0
[0.6412928],1
[0.39847067],1
[0.53968686],1
[0.19016136],1
[0.44730926],0
[0.55853593],1
[0.14532831],0
[0.29547036],1
[0.33146656],1
[0.19905782],0
[0.15920167],1
[0.41026548],0
[0.42166108],1
[0.31166303],0
[0.02398379],0
[0.16775286],0
[0.50606334],1
[0.5313416],0
[0.19630668],0
[0.72383666],1
[0.206339],0
[0.64761555],1
[0.57820886],1
[0.22546448],0
[0.66313094],0
[0.30958816],1
[0.42176884],0
[0.2604713],0
[0.50195795],0
[0.1747506],0
[0.21161132],0
[0.64593655],1
[0.19543445],1
[0.39353067],0
[0.38532242],0
[0.28687704],1
[0.34921435],0
[0.21589887],1
[0.16795367],0
[0.32998616],1
[0.17298675],0
[0.7585066],1
[0.13499372],0
[0.5869027],1
[0.49488795],0
[0.6680332],0
[0.7955157],1
[0.33626094],1
[0.34382382],0
[0.27160448],0
[0.11600506],0
[0.6489592],0
[0.49964145],1
[0.1320617],0
[0.11771801],0
[0.13935363],0
[0.21586017],0
[0.1583331],0
[0.26282653],0
[0.21778224],0
[0.1329628],0
[0.29067975],0
[0.14907162],0
[0.23028031],1
[0.6403627],1
[0.34107757],1
[0.42973554],0
[0.22116256],0
[0.35110885],0
[0.84707123],1
[0.54617983],1
[0.23059882],0
[0.1457029],0
[0.4136745],0
[0.36001325],1
[0.2691538],0
[0.30103648],1
[0.22022314],0
[0.27679813],0
[0.50670624],0
[0.31433105],0
[0.11752877],0
[0.10239004],0
[0.1624951],0
[0.8517777],1
[0.2816949],0
[0.8736636],1
[0.29798165],0
[0.3061827],0
[0.61341166],0
[0.06378066],0
[0.55516213],0
[0.5465816],1
[0.1723723],0
[0.16520451],0
[0.5359083],1
[0.7710118],0
[0.2916283],0
[0.24010663],0
[0.20318677],0
[0.559525],1
[0.20663546],0
[0.3419365],0
[0.72599006],1
[0.43871582],1
[0.8141446],1
[0.40684584],0
[0.803879],1
[0.5235248],1
[0.3109138],0
[0.11635406],0
[0.81017953],0
[0.20311017],0
[0.09361167],0
[0.6082201],1
[0.652518],1
[0.40250298],0
[0.10203093],1
[0.14122407],0
[0.15276574],1
[0.18500972],0
[0.42304575],0
[0.43400857],1
[0.08039218],0
[0.37631702],0
[0.599537],0
[0.6694816],1
[0.26738894],0
[0.12784083],0
[0.63032186],0
[0.5033105],0
[0.25093478],0
[0.16442296],0
[0.28586918],0
[0.18417466],0
[0.2881529],0
[0.39714164],0
[0.14706951],0
[0.3300214],0
[0.03602665],0
[0.08366324],0
[0.51501304],1
[0.7616629],1
[0.32463127],0
[0.50463843],0
[0.64022666],1
[0.5120983],1
[0.5506022],1
[0.25242093],1
[0.7943738],1
[0.6019784],1
[0.39839664],1
[0.4711585],0
[0.5525782],0
[0.03657956],0
[0.31681913],1
[0.26499853],0
[0.6591911],1
[0.07333889],1
[0.12521487],0
[0.19652179],0
[0.43974754],0
[0.06653782],0
[0.13043079],0
[0.22045214],0
[0.11199658],0
[0.19886887],0
[0.20035942],0
[0.66807437],1
[0.66446865],1
[0.38599506],0
[0.13699117],0
[0.59252805],1
[0.55795574],1
[0.1373069],0
[0.15770969],1
[0.42620882],0
[0.13461879],0
[0.42289442],1
[0.54542595],1
[0.39315698],0
[0.5901676],1
[0.70080984],0
[0.52003974],1
[0.12117366],0
[0.6927242],0
[0.29726148],1
[0.7925832],1
[0.11088797],0
[0.22240788],0
[0.30124527],0
[0.33717865],0
[0.7327221],1
[0.5583211],0
[0.38366535],1
[0.38285747],0
[0.14927302],0
[0.58865696],0
[0.61544734],0
[0.464595],0
[0.11874147],0
[0.2167036],0
[0.7324605],0
[0.26068804],0
[0.19120154],0
[0.34134385],1
[0.7166311],1
[0.43870738],0
[0.4082217],0
[0.6518219],0
[0.2056923],0
[0.35716775],0
[0.11507977],0
[0.38487825],1
[0.11032401],0
[0.27306432],0
[0.21752892],0
[0.7208729],1
[0.10211363],0
[0.71944726],1
[0.2647467],1
[0.41389957],1
[0.25822318],0
[0.20333824],0
[0.10589013],0
[0.1381328],0
[0.14541358],0
[0.0992671],0
[0.06520534],0
[0.27406496],0
[0.6111917],0
[0.17088766],0
[0.21851306],0
[0.5540499],0
[0.25927088],0
[0.39908648],0
[0.2630526],0
[0.15065198],0
[0.13630298],0
[0.39832878],0
[0.24096462],0
[0.24355389],0
[0.38992178],0
[0.38408244],0
[0.46840307],0
[0.10841632],0
[0.56534237],0
[0.37332982],0
[0.14454162],0
[0.28882343],0
[0.2685208],0
[0.51048213],1
[0.39476404],0
[0.20346129],0
[0.6013187],0
[0.10365869],0
[0.28560424],0
[0.28552285],0
[0.5639961],0
[0.24783397],1
[0.6044423],0
[0.20313698],0
[0.46915412],0
[0.5754364],0
[0.29771256],1
[0.67544234],1
[0.07696716],1
[0.12584914],0
[0.3126281],1
[0.5933556],0
[0.33639413],0
[0.14615174],0
[0.10800669],0
[0.47639516],1
[0.30285007],0
[0.09163508],0
[0.55184615],1
[0.0324378],0
[0.31746066],1
[0.15110533],0
[0.08757866],0
[0.6462377],1
[0.15785268],0
[0.7156447],1
[0.49647275],0
[0.4530113],0
[0.63789326],0
[0.19322766],0
[0.20774953],0
[0.19318011],0
[0.78843963],1
[0.36119145],0
[0.15801217],0
[0.21563396],0
[0.40049255],1
[0.41133064],1
[0.40473777],1
[0.40176204],1
[0.4182617],1
[0.3927209],1
[0.4042828],1
[0.42577484],1
[0.41006428],1
[0.40983567],1
[0.20594889],0
[0.19771081],0
[0.20275122],0
[0.20816235],0
[0.20286298],0
[0.20252623],0
[0.20491375],0
[0.20643066],0
[0.20125638],0
[0.20321059],0
[0.11966587],1
[0.12165935],1
[0.11943916],1
[0.12179258],1
[0.11996523],1
[0.12066245],1
[0.1222823],1
[0.12114776],1
[0.12047456],1
[0.11943071],1
[0.15455426],0
[0.15264365],0
[0.15114027],0
[0.14837699],0
[0.1505327],0
[0.14954543],0
[0.1502775],0
[0.1550466],0
[0.1527294],0
[0.15388836],0
[0.41672063],1
[0.46002382],1
[0.43381736],1
[0.38147584],1
[0.44376853],1
[0.46128377],1
[0.44007096],1
[0.45790896],1
[0.41265875],1
[0.43311197],1
[0.39846918],0
[0.39846918],0
[0.39846918],0
[0.39846918],0
[0.39846918],0
[0.39846918],0
[0.39846918],0
[0.39846918],0
[0.39846918],0
[0.39846918],0
[0.11367327],1
[0.11399361],1
[0.11364322],1
[0.11381119],1
[0.11385138],1
[0.11384777],1
[0.11398296],1
[0.1136988],1
[0.11408716],1
[0.11403249],1
[0.26943475],0
[0.27525517],0
[0.27344307],0
[0.2725636],0
[0.2701678],0
[0.27904576],0
[0.26633164],0
[0.26879728],0
[0.27729818],0
[0.26974496],0
[0.3176707],0
[0.31705472],0
[0.3194502],0
[0.31937742],0
[0.31734788],0
[0.3169378],0
[0.31563854],0
[0.3168241],0
[0.31818157],0
[0.31725976],0
[0.26356292],1
[0.26334557],1
[0.26381165],1
[0.263352],1
[0.2634187],1
[0.26371595],1
[0.26336944],1
[0.26339144],1
[0.2639173],1
[0.2631954],1
[0.14226359],0
[0.14130723],0
[0.14101236],0
[0.14065659],0
[0.14191008],0
[0.14259398],0
[0.14129186],0
[0.14030555],0
[0.14304261],0
[0.14324653],0
[0.48986173],1
[0.48966026],1
[0.49087602],1
[0.49084914],1
[0.48982972],1
[0.49005434],1
[0.3228861],1
[0.3381758],1
[0.31954506],1
[0.35660186],1
[0.32430065],1
[0.31458974],1
[0.3285312],1
[0.29416654],1
[0.27247378],1
[0.2950435],1
[0.3065011],1
[0.30010536],1
[0.303125],1
[0.30127215],1
[0.30352736],1
[0.30303836],1
[0.304389],1
[0.29655433],1
[0.30746463],1
[0.30476817],1
[0.42862746],0
[0.42862746],0
[0.42862746],0
[0.42862746],0
[0.42862746],0
[0.42862746],0
[0.42862746],0
[0.42862746],0
[0.42862746],0
[0.42862746],0
[0.79505146],1
[0.79502374],1
[0.79496896],1
[0.7948824],1
[0.79476434],1
[0.7947326],1
[0.4172472],1
[0.41820768],1
[0.4176487],1
[0.42225945],1
[0.41339606],1
[0.41957033],1
[0.41816086],1
[0.41454744],1
[0.41825056],1
[0.41602853],1
[0.21144222],0
[0.21136121],0
[0.21134633],0
[0.211763],0
[0.21131213],0
[0.21255744],0
[0.21164301],0
[0.21331902],0
[0.21209529],0
[0.2109367],0
[0.4293053],0
[0.4293053],0
[0.4293053],0
[0.4293053],0
[0.4293053],0
[0.4293053],0
[0.4293053],0
[0.4293053],0
[0.4293053],0
[0.4293053],0
[0.24860798],0
[0.24885844],0
[0.24903546],0
[0.24900594],0
[0.24878652],0
[0.24861225],0
[0.24845903],0
[0.24898773],0
[0.24875772],0
[0.24876139],0
[0.39027628],1
[0.39152882],1
[0.3909778],1
[0.39012253],1
[0.39006883],1
[0.3911673],1
[0.3909498],1
[0.3914973],1
[0.39099127],1
[0.39042988],1
[0.67348355],0
[0.67349464],0
[0.67337906],0
[0.672698],0
[0.6734311],0
[0.6729069],0
[0.6735564],0
[0.6732182],0
[0.67296636],0
[0.67347914],0
[0.26674062],1
[0.26547453],1
[0.27383572],1
[0.27662605],1
[0.26529336],1
[0.26853853],1
[0.268276],1
[0.27436566],1
[0.26573914],1
[0.26960388],1
[0.5281265],1
[0.52902985],1
[0.5288474],1
[0.5290296],1
[0.52906346],1
[0.5279541],1
[0.5292794],1
[0.5289378],1
[0.52817],1
[0.5291734],1
[0.479008],0
[0.479008],0
[0.479008],0
[0.479008],0
[0.479008],0
[0.479008],0
[0.0708935],0
[0.07040872],0
[0.07078761],0
[0.07150132],0
[0.07162521],0
[0.06956302],0
[0.06968901],0
[0.07021462],0
[0.07089503],0
[0.07084241],0
[0.14592612],0
[0.14592612],0
[0.14592612],0
[0.14592612],0
[0.14592612],0
[0.14592612],0
[0.35674015],0
[0.25534603],0
[0.25776348],0
[0.2525981],0
[0.25600848],0
[0.25312853],0
[0.2581105],0
[0.25442016],0
[0.2561789],0
[0.25658697],0
[0.25338203],0
[0.33482277],0
[0.3493836],0
[0.34555012],0
[0.34734064],0
[0.3430516],0
[0.34884956],0
[0.3619103],0
[0.33742088],0
[0.3498869],0
[0.3473011],0
[0.04129647],0
[0.04137764],0
[0.04131443],0
[0.04133015],0
[0.04134654],0
[0.04132659],0
[0.35628903],0
[0.3530679],0
[0.36470604],0
[0.36781102],0
[0.34984264],0
[0.3559256],0
[0.36329752],0
[0.3491889],0
[0.3545209],0
[0.3474416],0
[0.02645342],0
[0.01761264],0
[0.22634166],0
[0.22558424],0
[0.22583027],0
[0.22960818],0
[0.22633561],0
[0.22936209],0
[0.22732237],0
[0.22990046],0
[0.2290484],0
[0.22360052],0
[0.7214502],1
[0.7217141],1
[0.7199135],1
[0.72068906],1
[0.72134495],1
[0.7231355],1
[0.72164875],1
[0.7190592],1
[0.722166],1
[0.7242254],1
[0.16736893],0
[0.16743557],0
[0.16769433],0
[0.16772868],0
[0.16783454],0
[0.1680358],0
[0.16793567],0
[0.16792741],0
[0.16732617],0
[0.16715199],0
[0.25438336],1
[0.24773926],1
[0.25357825],1
[0.25705722],1
[0.25065696],1
[0.2570147],1
[0.2633258],1
[0.25425178],1
[0.25366414],1
[0.2564725],1
[0.24101001],1
[0.23968564],1
[0.24018879],1
[0.2399115],1
[0.23984951],1
[0.23970287],1
[0.24001355],1
[0.24034669],1
[0.2404423],1
[0.24062696],1
[0.40041944],1
[0.40041944],1
[0.40041944],1
[0.40041944],1
[0.40041944],1
[0.40041944],1
[0.40041944],1
[0.40041944],1
[0.40041944],1
[0.40041944],1
[0.51876163],0
[0.5189647],0
[0.518477],0
[0.5189371],0
[0.5206445],0
[0.5188905],0
[0.5190472],0
[0.5187982],0
[0.51771283],0
[0.51861984],0
[0.14412163],0
[0.34417802],1
[0.34315947],1
[0.34388307],1
[0.3428866],1
[0.34290785],1
[0.34242204],1
[0.34439406],1
[0.3474745],1
[0.34384164],1
[0.34466398],1
[0.3933235],0
[0.3933235],0
[0.3933235],0
[0.3933235],0
[0.3933235],0
[0.3933235],0
[0.3933235],0
[0.3933235],0
[0.3933235],0
[0.3933235],0
[0.55258805],1
[0.55258805],1
[0.55258805],1
[0.55258805],1
[0.55258805],1
[0.55258805],1
[0.55258805],1
[0.55258805],1
[0.55258805],1
[0.55258805],1
[0.2760095],1
[0.7692454],1
[0.7696394],1
[0.76860636],1
[0.7695192],1
[0.76891816],1
[0.76896495],1
[0.7696235],1
[0.769088],1
[0.7693424],1
[0.7693556],1
[0.30730355],1
[0.3100482],1
[0.30755228],1
[0.30500352],1
[0.306143],1
[0.30742365],1
[0.30765155],1
[0.3075266],1
[0.3084844],1
[0.3092524],1
[0.6944168],0
[0.7033261],0
[0.72072315],0
[0.6985042],0
[0.71707916],0
[0.7072504],0
[0.7073848],0
[0.71710813],0
[0.70797557],0
[0.70357525],0
[0.49013984],1
[0.49013984],1
[0.49013984],1
[0.49013984],1
[0.49013984],1
[0.49013984],1
[0.49013984],1
[0.49013984],1
[0.49013984],1
[0.49013984],1
[0.70415187],0
[0.7053291],0
[0.7008175],0
[0.7034275],0
[0.7001096],0
[0.70672023],0
[0.7021603],0
[0.70651287],0
[0.704208],0
[0.70014685],0
[0.22723839],1
[0.2470025],1
[0.23484485],1
[0.26924682],1
[0.22709717],1
[0.22707923],1
[0.2594817],1
[0.2364041],1
[0.22905397],1
[0.24445066],1
[0.19532968],0
[0.19542314],0
[0.19536243],0
[0.19537765],0
[0.19529514],0
[0.19537468],0
[0.19538318],0
[0.19528896],0
[0.19530505],0
[0.19542843],0
[0.2735037],0
[0.27539885],0
[0.27610996],0
[0.27651307],0
[0.27867508],0
[0.27742705],0
[0.27389073],0
[0.27373603],0
[0.27429542],0
[0.2729369],0
[0.1829796],1
[0.18289961],1
[0.18333572],1
[0.18234627],1
[0.18301491],1
[0.1821422],1
[0.18223944],1
[0.18286009],1
[0.18277344],1
[0.18241675],1
[0.19779973],0
[0.22052103],1
[0.25614247],0
[0.34063604],0
[0.34063604],0
[0.34063604],0
[0.34063604],0
[0.34063604],0
[0.34063604],0
[0.34063604],0
[0.34063604],0
[0.34063604],0
[0.34063604],0
[0.16399276],0
[0.14933626],0
[0.16716538],0
[0.15380579],0
[0.15089811],0
[0.14468715],0
[0.15499774],0
[0.1509335],0
[0.1465752],0
[0.16574831],0
[0.31781435],0
[0.31769425],0
[0.31728807],0
[0.3145522],0
[0.3157137],0
[0.31021234],0
[0.31294006],0
[0.31551248],0
[0.29790926],0
[0.32837698],0
[0.22577411],0
[0.22494033],0
[0.22486877],0
[0.22416599],0
[0.22484498],0
[0.22533861],0
[0.22499004],0
[0.22493643],0
[0.22432427],0
[0.22480048],0
[0.13955171],0
[0.13710079],0
[0.13907705],0
[0.15361619],0
[0.14259209],0
[0.13515092],0
[0.14358531],0
[0.13792272],0
[0.145914],0
[0.14818247],0
[0.6121208],0
[0.6179799],0
[0.6182853],0
[0.6165756],0
[0.6132349],0
[0.6092105],0
[0.6158221],0
[0.6128874],0
[0.6131719],0
[0.61233896],0
[0.15458257],0
[0.15571684],0
[0.15649097],0
[0.1572167],0
[0.15510961],0
[0.15578972],0
[0.15613556],0
[0.15617992],0
[0.15535021],0
[0.15616632],0
[0.12685971],0
[0.12694164],0
[0.1272021],0
[0.12678804],0
[0.12720698],0
[0.1263602],0
[0.12676236],0
[0.12721658],0
[0.12741652],0
[0.12709318],0
[0.1283641],0
[0.1237012],0
[0.12397389],0
[0.12664172],0
[0.12888236],0
[0.1257282],0
[0.12458392],0
[0.12841798],0
[0.13008986],0
[0.12180595],0
[0.18628338],0
[0.18619967],0
[0.18619813],0
[0.18624905],0
[0.18608731],0
[0.18610173],0
[0.18624115],0
[0.18609732],0
[0.18631671],0
[0.1860965],0
[0.08431804],1
[0.08413129],1
[0.23450826],1
[0.23464024],1
[0.23456748],1
[0.2348079],1
[0.23484829],1
[0.2349532],1
[0.6216754],0
[0.6260011],0
[0.6276619],0
[0.6251337],0
[0.6240596],0
[0.62644607],0
[0.62506133],0
[0.62745285],0
[0.62274206],0
[0.6293332],0
[0.2196443],0
[0.2518184],0
[0.27959916],0
[0.25671732],0
[0.23428611],0
[0.24140047],0
[0.31873685],0
[0.2801545],0
[0.2758498],0
[0.26141655],0
[0.30798948],0
[0.30798948],0
[0.30798948],0
[0.30798948],0
[0.30798948],0
[0.30798948],0
[0.30798948],0
[0.30798948],0
[0.30798948],0
[0.30798948],0
[0.12561722],0
[0.12737125],0
[0.12734361],0
[0.13763542],0
[0.126461],0
[0.12401379],0
[0.12721546],0
[0.13230994],0
[0.13851273],0
[0.13631026],0
[0.27781183],0
[0.2832832],0
[0.28212622],0
[0.27677163],0
[0.27561972],0
[0.2817064],0
[0.27692142],0
[0.27879637],0
[0.27914944],0
[0.2787845],0
[0.2637185],1
[0.2639156],1
[0.04228353],0
[0.04233219],0
[0.04297983],0
[0.0427723],0
[0.04305122],0
