predicted_val,true_val
[0.4829157],0
[0.6904738],1
[0.1202788],0
[0.3893797],0
[0.18068469],0
[0.33321786],1
[0.25372243],1
[0.766093],1
[0.3033181],0
[0.18664628],1
[0.15489775],1
[0.35120976],1
[0.7900727],1
[0.04826383],0
[0.18013538],1
[0.11590226],0
[0.27078295],0
[0.07825042],0
[0.09833777],0
[0.17096946],0
[0.4775539],0
[0.1729224],0
[0.05192246],0
[0.17706531],0
[0.00487963],0
[0.2971598],0
[0.7941472],1
[0.34005183],0
[0.08585428],0
[0.7189721],1
[0.6360459],0
[0.51943696],1
[0.00487963],0
[0.08420439],0
[0.363473],0
[0.23524502],0
[0.561576],1
[0.51164836],1
[0.6521852],1
[0.5239986],1
[0.27236938],0
[0.35235983],0
[0.3147122],0
[0.49519622],0
[0.25267845],1
[0.09859759],0
[0.8637676],1
[0.14219517],0
[0.16585708],0
[0.11881931],0
[0.4694353],1
[0.08868693],0
[0.5404332],0
[0.7475287],1
[0.50008065],0
[0.5318304],1
[0.10791754],0
[0.12641563],0
[0.20944601],0
[0.28438514],0
[0.5345993],0
[0.32938662],1
[0.27369916],1
[0.06986312],0
[0.00487963],0
[0.07853457],0
[0.30402198],0
[0.606481],1
[0.19386946],0
[0.0670781],1
[0.54348636],1
[0.15317217],0
[0.04833836],0
[0.22926418],0
[0.33187267],0
[0.6441295],1
[0.16646984],0
[0.30658686],0
[0.10328647],0
[0.3466463],0
[0.0498792],0
[0.70436233],1
[0.68275267],1
[0.250386],0
[0.64209175],1
[0.06772687],0
[0.2078565],1
[0.46842346],0
[0.7110781],1
[0.4982737],0
[0.12887453],1
[0.3036198],0
[0.36212963],0
[0.07268379],0
[0.07608473],0
[0.3157738],0
[0.17503487],0
[0.27555656],1
[0.6807115],1
[0.41253906],1
[0.585368],0
[0.16296998],1
[0.7554632],1
[0.36676994],1
[0.7629696],1
[0.17083924],0
[0.07642606],0
[0.38323963],1
[0.0807664],1
[0.68410623],1
[0.63521236],0
[0.106537],0
[0.3530143],0
[0.56445235],1
[0.41929144],1
[0.1443426],0
[0.7195773],0
[0.1438176],0
[0.41315466],0
[0.3888587],0
[0.25827295],1
[0.69814044],1
[0.34799203],1
[0.8036626],0
[0.116543],0
[0.49546635],1
[0.10744283],0
[0.10685012],0
[0.42079806],1
[0.2616511],0
[0.15785329],1
[0.1624388],0
[0.13948296],0
[0.5377358],0
[0.4064532],1
[0.3716341],0
[0.20752789],0
[0.11387604],1
[0.214808],1
[0.14744252],0
[0.31821108],1
[0.17892566],1
[0.84171253],1
[0.17240314],1
[0.26101437],1
[0.6623974],1
[0.11925843],0
[0.06966063],0
[0.7655425],1
[0.3093576],0
[0.36396068],0
[0.62662786],1
[0.5611818],1
[0.15956889],0
[0.34574395],1
[0.08551146],0
[0.25418887],1
[0.23822312],0
[0.7656522],1
[0.37744868],0
[0.16401799],0
[0.11505137],0
[0.18439683],0
[0.6215396],1
[0.34012252],1
[0.15232661],0
[0.50420797],0
[0.3067444],1
[0.09597008],0
[0.33262745],0
[0.6447618],0
[0.51630276],1
[0.04545841],0
[0.7556568],0
[0.13817814],0
[0.53136295],0
[0.3962778],0
[0.18071084],1
[0.29384106],0
[0.42998746],1
[0.00487963],0
[0.21852124],0
[0.7202906],0
[0.07187013],0
[0.4797347],0
[0.1602702],0
[0.15399674],1
[0.61259633],1
[0.2990432],1
[0.09281911],1
[0.3116789],0
[0.18626313],0
[0.24444376],0
[0.8100367],1
[0.5380095],0
[0.8372466],1
[0.5079952],0
[0.17270543],0
[0.23342283],0
[0.22616285],0
[0.13061675],0
[0.5726739],1
[0.13472559],1
[0.7510811],0
[0.8353636],1
[0.8559391],1
[0.08275947],0
[0.6602401],1
[0.6321812],1
[0.60279083],0
[0.08518581],0
[0.13686278],0
[0.24244548],1
[0.5018142],1
[0.52741975],1
[0.21225826],0
[0.14050522],0
[0.10532719],1
[0.86107713],1
[0.11381904],0
[0.2771064],0
[0.16502775],0
[0.2031352],0
[0.6184632],1
[0.24091117],1
[0.32281598],0
[0.8093134],1
[0.04406136],0
[0.86142963],1
[0.04250652],0
[0.7845553],1
[0.78252417],1
[0.62218344],0
[0.22034359],0
[0.11694629],0
[0.52427536],0
[0.13761769],0
[0.11052507],0
[0.05370815],0
[0.1193093],1
[0.09787849],0
[0.1045912],0
[0.1747447],1
[0.37472206],1
[0.5675301],0
[0.7088262],1
[0.50719404],0
[0.09819295],0
[0.15684585],0
[0.24972653],0
[0.26593807],0
[0.21115409],0
[0.1824193],0
[0.5450457],1
[0.31062523],0
[0.354984],0
[0.2759324],0
[0.62041944],1
[0.21252625],1
[0.24647208],0
[0.4639178],0
[0.10739477],0
[0.8076997],1
[0.20807028],0
[0.10595113],0
[0.30035564],0
[0.01761586],0
[0.13621645],0
[0.29794204],1
[0.19353762],0
[0.2535808],1
[0.5769655],0
[0.08180695],0
[0.18043286],0
[0.2314466],0
[0.34497336],0
[0.21806663],0
[0.2090513],0
[0.15876769],1
[0.08579156],0
[0.6614645],0
[0.8447828],0
[0.7716505],1
[0.12381957],0
[0.0045704],0
[0.5460057],0
[0.21882457],0
[0.14785163],0
[0.08145124],0
[0.17814125],0
[0.6885671],1
[0.2548831],0
[0.72942024],1
[0.12640384],0
[0.607818],1
[0.18330613],0
[0.40330175],1
[0.42634034],1
[0.17409043],1
[0.2070736],1
[0.584452],1
[0.7643831],1
[0.1395118],0
[0.01453355],0
[0.1268633],0
[0.56683284],0
[0.00487963],0
[0.48112175],0
[0.22334957],0
[0.68027383],1
[0.09689566],0
[0.13544987],0
[0.29438],1
[0.75114],1
[0.2962432],0
[0.55408406],0
[0.3488416],0
[0.6727205],1
[0.17215389],0
[0.293262],0
[0.6940422],1
[0.64909035],0
[0.7297399],0
[0.12432677],0
[0.24162503],0
[0.130125],0
[0.41141042],0
[0.31935984],0
[0.22431338],0
[0.16260602],0
[0.0550472],0
[0.09108005],0
[0.70914376],1
[0.73631406],1
[0.14511995],1
[0.12971531],0
[0.41544998],0
[0.21682245],0
[0.28226453],0
[0.20211813],1
[0.23457557],0
[0.30809477],0
[0.5589194],1
[0.28733015],0
[0.5230246],0
[0.1953917],0
[0.16597898],0
[0.5276447],0
[0.20556581],1
[0.17604478],0
[0.60389227],1
[0.2771361],0
[0.65862423],1
[0.75672764],1
[0.7072271],0
[0.40145254],1
[0.20412976],1
[0.4928531],0
[0.18208383],0
[0.5553782],0
[0.14319128],0
[0.19734238],0
[0.16173118],0
[0.41145444],1
[0.06774159],0
[0.5549851],0
[0.18752341],1
[0.59613055],1
[0.1431395],0
[0.4226002],1
[0.21781228],0
[0.14058255],0
[0.13736595],0
[0.24887392],0
[0.34786192],0
[0.09706532],0
[0.12299364],1
[0.35693756],0
[0.37112287],1
[0.05187257],0
[0.31517327],0
[0.12744959],0
[0.11752364],0
[0.14032699],1
[0.72735816],1
[0.26304314],1
[0.6295184],1
[0.38670972],0
[0.17585252],0
[0.33929086],1
[0.7115405],1
[0.10974097],0
[0.31494236],0
[0.07587593],0
[0.13116403],0
[0.476168],1
[0.28639546],0
[0.5034905],0
[0.10258754],0
[0.77460885],0
[0.6874003],1
[0.40205497],1
[0.7850621],1
[0.20361747],1
[0.4252458],0
[0.5640356],1
[0.14947334],0
[0.24600029],1
[0.3655859],1
[0.14975059],0
[0.14687975],1
[0.2933622],0
[0.50388587],1
[0.3956586],0
[0.00487963],0
[0.12604842],0
[0.43456778],1
[0.68685454],0
[0.15763865],0
[0.67588204],1
[0.21280375],0
[0.64126766],1
[0.8150799],1
[0.19540364],0
[0.60859275],0
[0.22745395],1
[0.30366972],0
[0.18186992],0
[0.5177843],0
[0.1216207],0
[0.18052733],0
[0.8158336],1
[0.15924968],1
[0.33280194],0
[0.40860128],0
[0.27266333],1
[0.18500555],0
[0.1958401],1
[0.16339253],0
[0.2886589],1
[0.10866416],0
[0.8266951],1
[0.10494882],0
[0.6625809],1
[0.44219136],0
[0.61028117],0
[0.8101804],1
[0.29524645],1
[0.49543855],0
[0.30075058],0
[0.13696943],0
[0.53713816],0
[0.64687574],1
[0.12494132],0
[0.10671645],0
[0.18621573],0
[0.17278287],0
[0.14663093],0
[0.22168963],0
[0.24306774],0
[0.11890057],0
[0.3669947],0
[0.15137528],0
[0.39807847],1
[0.72290283],1
[0.20737177],1
[0.47662124],0
[0.18688565],0
[0.29747358],0
[0.8559308],1
[0.4284535],1
[0.1278094],0
[0.16016853],0
[0.40270588],0
[0.3051248],1
[0.19526082],0
[0.31320888],1
[0.16256902],0
[0.36016405],0
[0.31685182],0
[0.25527152],0
[0.11033484],0
[0.13302426],0
[0.27842367],0
[0.861957],1
[0.25753963],0
[0.91828394],1
[0.20566621],0
[0.21785125],0
[0.6442572],0
[0.06821537],0
[0.57113105],0
[0.48887613],1
[0.15171196],0
[0.15481657],0
[0.49614733],1
[0.6139422],0
[0.2742341],0
[0.17880826],0
[0.18186934],0
[0.45476565],1
[0.14152442],0
[0.31364483],0
[0.72318256],1
[0.38703802],1
[0.7874476],1
[0.31404755],0
[0.8426982],1
[0.5842028],1
[0.3261855],0
[0.07370582],0
[0.8278304],0
[0.15387699],0
[0.08338735],0
[0.68185264],1
[0.64652675],1
[0.39031798],0
[0.04096859],1
[0.1050958],0
[0.12447572],1
[0.15707815],0
[0.38286635],0
[0.5167156],1
[0.11747298],0
[0.27962393],0
[0.5961961],0
[0.6098403],1
[0.20498909],0
[0.11336784],0
[0.71354336],0
[0.52616537],0
[0.20611231],0
[0.12472796],0
[0.2789125],0
[0.12152237],0
[0.25675663],0
[0.32081026],0
[0.13886832],0
[0.2635432],0
[0.03362232],0
[0.06712826],0
[0.48248446],1
[0.77624035],1
[0.18411683],0
[0.44268978],0
[0.76126426],1
[0.5729731],1
[0.49666092],1
[0.22849129],1
[0.8080288],1
[0.6281527],1
[0.29305068],1
[0.4085682],0
[0.612546],0
[0.03164091],0
[0.18155493],1
[0.19839725],0
[0.696322],1
[0.0801227],1
[0.09120728],0
[0.17028147],0
[0.2780645],0
[0.09491183],0
[0.1055812],0
[0.19206873],0
[0.12432389],0
[0.2157903],0
[0.17234811],0
[0.69473934],1
[0.8158026],1
[0.34544525],0
[0.09615616],0
[0.5198903],1
[0.5649595],1
[0.1358185],0
[0.17860799],1
[0.28717142],0
[0.10872576],0
[0.45329082],1
[0.497776],1
[0.31593323],0
[0.5192027],1
[0.73170495],0
[0.51727974],1
[0.08659282],0
[0.61695516],0
[0.5719678],1
[0.82086444],1
[0.12121222],0
[0.16664067],0
[0.24547026],0
[0.19288485],0
[0.78100693],1
[0.41644955],0
[0.43842828],1
[0.5623179],0
[0.09713037],0
[0.591708],0
[0.43551975],0
[0.32825363],0
[0.12731119],0
[0.16558386],0
[0.71689624],0
[0.23557505],0
[0.18904379],0
[0.23838554],1
[0.7687314],1
[0.5149774],0
[0.34933245],0
[0.45056862],0
[0.13105874],0
[0.31011412],0
[0.10675972],0
[0.3862939],1
[0.09895638],0
[0.19757086],0
[0.1648783],0
[0.82829237],1
[0.07236441],0
[0.73651],1
[0.24596901],1
[0.39662835],1
[0.17407545],0
[0.17553532],0
[0.08030015],0
[0.10135811],0
[0.14489543],0
[0.1173118],0
[0.09832258],0
[0.29123297],0
[0.57053584],0
[0.18973817],0
[0.21023889],0
[0.43211198],0
[0.17929846],0
[0.38285378],0
[0.48608726],0
[0.13215356],0
[0.12111682],0
[0.2881741],0
[0.18932708],0
[0.23321564],0
[0.37977073],0
[0.32575822],0
[0.44111288],0
[0.13901377],0
[0.58925164],0
[0.2536868],0
[0.12233438],0
[0.23545447],0
[0.24446234],0
[0.5760384],1
[0.32521275],0
[0.17076169],0
[0.58298105],0
[0.10804457],0
[0.33677837],0
[0.3780277],0
[0.5284773],0
[0.34164044],1
[0.76159555],0
[0.16178279],0
[0.41730848],0
[0.6253436],0
[0.2948103],1
[0.6060348],1
[0.06959982],1
[0.13302353],0
[0.2689792],1
[0.5133562],0
[0.41783002],0
[0.13699563],0
[0.11870684],0
[0.5772252],1
[0.31287247],0
[0.08984426],0
[0.75959533],1
[0.02517213],0
[0.5722094],1
[0.1020435],0
[0.08124384],0
[0.6179175],1
[0.15991043],0
[0.72679037],1
[0.40847978],0
[0.3553464],0
[0.5118558],0
[0.10716094],0
[0.15919554],0
[0.19146562],0
[0.8318051],1
[0.34484175],0
[0.0973391],0
[0.17993917],0
