predicted_val,true_val
[0.01806459],0
[5.6236982e-05],0
[0.01666775],0
[0.9969344],0
[0.99733114],0
[0.9968544],0
[0.99676955],0
[0.9970935],0
[0.9970688],0
[0.9968562],0
[0.99715656],0
[0.9971094],0
[0.9967617],0
[0.0011802],0
[0.0011802],0
[0.0011802],0
[0.00118008],0
[0.00118008],0
[0.0011802],0
[0.0011802],0
[0.0011802],0
[0.0011802],0
[0.0011802],0
[0.31106207],1
[0.06206936],1
[0.95817065],1
[0.05744481],1
[0.04389098],1
[0.0608907],1
[0.00777438],1
[0.31004322],1
[0.01891324],1
[0.07261023],1
[0.00044742],0
[0.00044742],0
[0.00044742],0
[0.00044742],0
[0.00044742],0
[0.00044742],0
[0.00044742],0
[0.00044742],0
[0.00044742],0
[0.00044742],0
[0.9015622],0
[0.9015622],0
[0.9015622],0
[0.9015622],0
[0.9015622],0
[0.9015622],0
[0.9015622],0
[0.9015622],0
[0.9015622],0
[0.9015622],0
[0.08355117],1
[0.25004214],1
[0.03566152],1
[0.29349986],1
[0.08011827],1
[8.189678e-05],1
[0.04930672],1
[0.20384774],1
[0.22730923],1
[1.463294e-05],1
[2.8908253e-06],0
[2.9206276e-06],0
[2.7418137e-06],0
[3.3676624e-06],0
[3.3080578e-06],0
[3.5762787e-06],0
[3.2186508e-06],0
[2.95043e-06],0
[3.9041042e-06],0
[2.8014183e-06],0
[0.16802421],0
[0.16802421],0
[0.16802421],0
[0.16802421],0
[0.16802421],0
[0.16802421],0
[0.16802421],0
[0.16802445],0
[0.16802445],0
[0.16802421],0
[2.0861626e-07],0
[0.00078872],0
[3.8057566e-05],0
[8.940697e-08],0
[0.00012615],0
[0.10565549],0
[0.00017372],0
[6.2823296e-05],0
[0.37851512],0
[4.220009e-05],0
[0.46236843],1
[0.46236843],1
[0.46236843],1
[0.46236843],1
[0.46236843],1
[0.46236843],1
[0.46236843],1
[0.46236843],1
[0.46236843],1
[0.46236843],1
[2.220273e-05],0
[1.04904175e-05],0
[1.218915e-05],0
[1.4811754e-05],0
[1.7881393e-05],0
[2.4735928e-05],0
[2.2113323e-05],0
[1.4543533e-05],0
[5.146861e-05],0
[2.4825335e-05],0
[0.00156885],0
[0.00268397],0
[0.0015012],0
[0.00172946],0
[0.00155181],0
[0.00186577],0
[0.00152758],0
[0.00149271],0
[0.00237805],0
[0.0017482],0
[0.8287693],0
[0.8267439],0
[0.8287988],0
[0.82507384],0
[0.8261938],0
[0.8281667],0
[0.82775635],0
[0.8373145],0
[0.8268932],0
[0.8276346],0
[8.6426735e-07],0
[0.00042358],0
[0.0116969],1
[0.00816885],1
[0.0046429],1
[0.4863799],1
[0.02927265],1
[0.01600268],1
[0.00301012],1
[0.06177154],1
[0.00083303],1
[0.01257288],1
[0.4055454],1
[0.40554526],1
[0.05792424],0
[0.05409354],0
[0.04688466],0
[0.05008617],0
[0.05573601],0
[0.05366477],0
[0.81055784],1
[0.81482834],1
[0.80990493],1
[0.81277895],1
[0.81610817],1
[0.82591856],1
[0.8033308],1
[0.8165412],1
[0.80915993],1
[0.80489075],1
[0.00017065],0
[3.5315752e-05],0
[5.9604645e-05],0
[5.6892633e-05],0
[2.7358532e-05],0
[0.00057885],0
[0.00121692],0
[7.6293945e-05],0
[0.00021306],0
[6.0141087e-05],0
[0.12715912],0
[0.14500943],0
[0.1565421],0
[0.14131334],0
[0.10941812],0
[0.19689888],0
[0.13667852],0
[0.19666868],0
[0.13678187],0
[0.14938596],0
[0.99992573],0
[0.9998905],0
[0.9999144],0
[0.99989974],0
[0.99991274],0
[0.99989057],0
[0.99988484],0
[0.99990976],0
[0.9999072],0
[0.99990964],0
[0.14711905],0
[0.16441041],0
[0.10362291],0
[0.11507899],0
[0.11413088],0
[0.11686513],0
[0.16983098],0
[0.17320243],0
[0.15899271],0
[0.14209563],0
[0.01013488],0
[0.00034773],0
[0.00034773],0
[0.00034773],0
[0.00034773],0
[0.00034767],0
[0.00034767],0
[0.00034773],0
[0.00034773],0
[0.00034773],0
[0.00034773],0
[0.0806312],0
[0.00416505],0
[0.04133737],0
[0.00063655],0
[0.00050408],0
[0.001196],0
[0.04961884],0
[0.00232944],0
[0.04018313],0
[4.1395426e-05],0
[0.96534675],0
[0.96534675],0
[0.96534675],0
[0.96534675],0
[0.96534675],0
[0.96534675],0
[0.96534675],0
[0.96534675],0
[0.96534675],0
[0.96534675],0
[5.9604645e-08],0
[5.9604645e-08],0
[5.9604645e-08],0
[5.9604645e-08],0
[5.9604645e-08],0
[5.9604645e-08],0
[0.00510421],1
[0.00814366],1
[0.00426066],1
[0.00466275],1
[0.0080139],1
[0.00691286],1
[0.01096642],1
[0.00404397],1
[0.00404292],1
[0.0045695],1
[0.00242153],1
[0.00042135],1
[0.9960401],1
[2.6524067e-05],1
[0.04225716],1
[0.03778201],1
[0.00108093],1
[7.8856945e-05],1
[0.07590497],1
[0.00383151],1
[2.6077032e-05],0
[0.00121337],0
[0.00253084],0
[0.0005039],0
[0.00117648],0
[0.00152925],0
[5.4597855e-05],0
[0.01133934],0
[0.0045937],0
[0.0026105],0
[0.003932],0
[0.28925535],0
[0.00699618],0
[0.0006358],0
[0.14372876],0
[0.1510179],0
[0.13596115],0
[0.01771432],0
[0.02081251],0
[0.05992192],0
[0.00537458],1
[0.00063661],1
[0.01291645],1
[0.02708846],1
[0.0074048],1
[0.02952746],1
[0.01657337],1
[0.00914219],1
[0.03453732],1
[0.00418761],1
[2.1457672e-06],0
[0.00239831],0
[0.09440976],0
[0.00078881],0
[0.03466618],0
[1.2010336e-05],0
[3.874302e-07],0
[1.513958e-05],0
[2.1845102e-05],0
[4.1127205e-06],0
[0.2740447],0
[0.27909252],0
[0.27886444],0
[0.26828763],0
[0.27542442],0
[0.27101368],0
[0.27708],0
[0.27483517],0
[0.27527633],0
[0.27446616],0
[0.00047454],0
[1.6123056e-05],0
[1.2516975e-06],0
[1.2516975e-06],0
[1.8775463e-06],0
[6.1690807e-06],0
[3.3974648e-06],0
[1.1622906e-06],0
[6.556511e-07],0
[2.1457672e-06],0
[2.0861626e-07],0
[0.99941945],0
[0.9995564],0
[0.9994719],0
[0.99925923],0
[0.9995799],0
[0.99926126],0
[0.9995849],0
[0.99964404],0
[0.9996464],0
[0.9994968],0
[0.9999691],0
[0.9999584],0
[0.9999718],0
[0.99995613],0
[0.9999658],0
[0.9999743],0
[0.00269884],0
[0.00826994],0
[0.0041236],0
[0.00418144],0
[0.0032503],0
[0.02102509],0
[0.0165976],0
[0.00027385],0
[0.00429931],0
[0.01084128],0
[0.00665778],0
[0.08065224],0
[0.9917923],0
[0.00325611],0
[0.49460608],0
[0.02317837],0
[0.08683941],0
[0.03821549],0
[0.33368534],0
[0.79195577],0
[0.44032916],1
[0.44032916],1
[0.44032916],1
[0.44032916],1
[0.44032916],1
[0.44032916],1
[0.44032916],1
[0.44032916],1
[0.44032916],1
[0.44032916],1
[0.08922818],0
[0.08922815],0
[0.99990356],0
[0.99993527],0
[0.9998999],0
[0.9999628],0
[0.9999655],0
[0.99961966],0
[0.99999833],0
[0.9994186],0
[0.99908566],0
[0.99998754],0
[0.00154877],0
[0.00070867],0
[0.00027254],0
[0.00102362],0
[0.00052702],0
[0.00075313],0
[0.00079775],0
[0.00206682],0
[0.0010595],0
[0.00085202],0
[0.01100972],0
[0.00990182],0
[7.0780516e-05],0
[0.00010744],0
[1.04904175e-05],0
[3.4034252e-05],0
[6.377697e-06],0
[1.8417835e-05],0
[0.46164384],1
[0.32283634],1
[0.89957],1
[0.38207254],1
[0.4072453],1
[0.03355914],1
[0.98464286],1
[0.7163844],1
[0.6072724],1
[0.31399646],1
[0.46043348],0
[0.3446527],0
[0.37418202],0
[0.00337449],0
[8.314848e-06],0
[0.8265394],0
[0.10321987],0
[0.00065318],0
[0.00688514],0
[0.91368526],0
[0.0001218],0
[0.00037813],0
[0.00010598],0
[0.00011015],0
[5.787611e-05],0
[0.0003463],0
[0.00034595],0
[0.00020823],0
[0.00010514],0
[3.501773e-05],0
[0.00277928],1
[0.00258395],1
[0.00249833],1
[0.00294057],1
[0.00243643],1
[0.00303212],1
[0.8590672],1
[0.99977857],1
[0.99836415],1
[0.00407022],1
[0.6417574],1
[0.77428865],1
[0.044476],1
[0.988201],1
[0.9950247],1
[0.9923457],1
[0.07129008],0
[0.01565498],0
[0.03215685],0
[0.00303543],0
[0.01441541],0
[0.54280174],0
[0.00303543],0
[0.5751042],0
[0.8102651],0
[0.22455496],0
[0.07872245],1
[0.00995889],1
[0.04210198],1
[0.15926698],1
[0.01495433],1
[0.04821461],1
[0.01481983],1
[0.17275962],1
[0.0395571],1
[0.01922527],1
[0.94708085],0
[0.9733214],0
[0.856809],0
[0.7118267],0
[0.6964916],0
[0.9547807],0
[0.9054903],0
[0.78749794],0
[0.40385282],0
[0.8051177],0
[0.00536335],0
[0.00536335],0
[0.00536335],0
[0.00536335],0
[0.00536335],0
[0.00536335],0
[0.00536335],0
[0.00536335],0
[0.00536335],0
[0.00536335],0
[0.57651615],0
[0.9796127],0
[0.9786706],0
[0.9767969],0
[0.95572054],0
[0.9676777],0
[0.97920793],0
[0.9795704],0
[0.974917],0
[0.9762566],0
[0.97606945],0
[0.8389889],0
[0.956783],0
[0.90564907],0
[0.95265114],0
[0.93332034],0
[0.9920627],0
[0.9405479],0
[0.98319566],0
[0.9585898],0
[0.9533225],0
[0.00018561],0
[0.00016475],0
[0.00021538],0
[0.00019199],0
[0.0001981],0
[0.00017783],0
[0.00018212],0
[0.00021479],0
[0.00018132],0
[0.00017616],0
[0.20307046],1
[0.30887234],1
[0.2113677],1
[0.16952851],1
[0.16740042],1
[0.19432497],1
[0.24442211],1
[0.22931069],1
[0.30456054],1
[0.20955038],1
[0.00061229],0
[0.00158185],0
[0.00516403],0
[0.04764792],0
[0.00040385],0
[0.00164735],0
[0.00230658],0
[0.00041187],0
[0.04578939],0
[0.00229841],0
[0.0112665],0
[0.05335364],0
[0.32067895],0
[0.00368333],0
[0.10746425],0
[0.00767067],0
[0.01027125],0
[0.00569052],0
[0.01973733],0
[0.01020759],0
[0.99459195],0
[0.99459195],0
[0.99459195],0
[0.99459195],0
[0.99459195],0
[0.99459195],0
[0.99459195],0
[0.99459195],0
[0.99459195],0
[0.99459195],0
[0.00703093],1
[0.0223673],1
[0.02718389],1
[0.01796263],1
[0.01015559],1
[0.00581422],1
[0.01239899],1
[0.00577417],1
[0.01742738],1
[0.00175205],1
[0.02596658],0
[0.02596658],0
[0.0215978],0
[0.0215978],0
[0.03433365],0
[0.03433365],0
[0.5452407],0
[0.32524484],0
[0.5205887],0
[0.52598834],0
[0.5479458],0
[0.3684743],0
[0.49166444],0
[0.53634965],0
[0.48939714],0
[0.50229883],0
[1.0341406e-05],0
[1.0281801e-05],0
[1.2278557e-05],0
[1.0579824e-05],0
[9.208918e-06],0
[9.953976e-06],0
[1.4871359e-05],0
[1.2308359e-05],0
[9.715557e-06],0
[8.940697e-06],0
[6.735325e-05],1
[0.00058725],1
[0.00013849],1
[2.4020672e-05],1
[0.00046566],1
[0.00123683],1
[0.00819683],1
[2.977252e-05],1
[0.0002661],1
[0.05430532],1
[0.72098917],0
[0.73918474],0
[0.7378693],0
[0.72954434],0
[0.73571557],0
[0.7447858],0
[0.7335405],0
[0.74132717],0
[0.7385756],0
[0.7345043],0
[0.41813925],1
[0.41813925],1
[0.41813925],1
[0.41813925],1
[0.41813925],1
[0.41813925],1
[0.41813925],1
[0.41813925],1
[0.41813925],1
[0.41813925],1
[0.29797938],0
[0.08101404],0
[0.8393012],0
[0.26052457],0
[0.01344278],0
[0.6591327],0
[0.01010427],0
[0.785367],0
[0.97046715],0
[0.01363206],0
[2.041459e-05],0
[3.117323e-05],0
[2.2917986e-05],0
[2.8789043e-05],0
[2.3514032e-05],0
[2.336502e-05],0
[3.015995e-05],0
[2.2113323e-05],0
[2.7269125e-05],0
[2.9861927e-05],0
[0.15248406],1
[0.10111824],1
[0.13253081],1
[0.07764947],1
[0.19520354],1
[0.17999813],1
[0.12689072],1
[0.06394318],1
[0.14814192],1
[0.12678036],1
[0.94582886],0
[0.9090876],0
[0.00137675],0
[0.99917954],0
[0.9975022],0
[0.44362098],0
[0.99948907],0
[0.00782642],0
[0.9993844],0
[6.3598156e-05],0
[2.0444393e-05],0
[2.0116568e-05],0
[1.9460917e-05],0
[1.92523e-05],0
[2.104044e-05],0
[2.0861626e-05],0
[1.9282103e-05],0
[1.9848347e-05],0
[1.9311905e-05],0
[1.9669533e-05],0
[0.40554526],0
[0.97563565],1
[0.9886825],1
[0.98098767],1
[0.9835923],1
[0.9853702],1
[0.9900015],1
[0.9859617],1
[0.9793433],1
[0.9757687],1
[0.9927826],1
[0.02887803],1
[0.02765796],1
[0.04221654],1
[0.04577908],1
[0.18824875],1
[0.05632541],1
[0.05162591],1
[0.04633504],1
[0.06677336],1
[0.05690432],1
[0.00039312],0
[0.00042599],0
[0.00014454],0
[5.26309e-05],0
[0.00069347],0
[0.00367185],0
[0.00613227],0
[0.00123683],0
[5.698204e-05],0
[0.00014102],0
[0.04151154],0
[0.04151154],0
[0.04151154],0
[0.04151154],0
[0.04151154],0
[0.04151154],0
[0.04151154],0
[0.04151154],0
[0.04151154],0
[0.04151154],0
[0.00781363],0
[6.246567e-05],0
[5.9485435e-05],0
[2.4110079e-05],0
[0.35052383],0
[0.00627962],0
[0.00156584],0
[0.00471687],0
[7.8856945e-05],0
[0.03209674],0
[0.13294178],1
[0.11216733],1
[0.11424944],1
[0.12137559],1
[0.08251357],1
[0.11507523],1
[0.03807017],1
[0.05085331],1
[0.15309542],1
[0.06225988],1
[0.91676736],1
[0.01780492],1
[0.8139962],1
[0.46477824],1
[0.0136182],1
[0.37056667],1
[0.44422624],1
[0.09883854],1
[0.03646919],1
[0.9945929],1
[0.7519793],1
[0.7519793],1
[0.7519793],1
[0.7519793],1
[0.7519793],1
[0.7519793],1
[0.7519793],1
[0.7519793],1
[0.7519793],1
[0.7519793],1
[0.1125747],0
[0.1691055],0
[0.12746727],0
[0.3662117],0
[0.09035516],0
[0.2115657],0
[0.00039047],1
[4.23491e-05],1
[0.00029853],1
[0.00011832],1
[0.00013047],1
[0.00034568],1
[0.00013611],1
[0.00030127],1
[0.00019524],1
[0.00028408],1
[5.0902367e-05],1
[4.938245e-05],1
[1.9043684e-05],1
[2.9951334e-05],1
[3.6507845e-05],1
[1.2814999e-05],1
[7.483363e-05],1
[3.6984682e-05],1
[1.7911196e-05],1
[0.00011808],1
[0.03389606],0
[0.00069347],0
[0.00086147],0
[0.0015828],0
[0.08023822],0
[0.00099805],0
[0.1568667],0
[0.00026447],0
[0.00077963],0
[0.80399776],0
[0.0018732],0
[0.00033242],0
[0.4381752],0
[0.00344947],0
[0.00202805],0
[0.00338265],0
[0.0046795],0
[0.00610864],0
[0.24790373],0
[0.00012189],0
[0.00135645],0
[0.00135645],0
[0.00135645],0
[0.00135645],0
[0.00135645],0
[0.00135645],0
[0.00135645],0
[0.00135645],0
[0.00135645],0
[0.00135645],0
[0.92875135],1
[0.8772379],1
[0.9714836],1
[0.9868946],1
[0.89930296],1
[0.987833],1
[0.9376141],1
[0.98605466],1
[0.9562576],1
[0.975355],1
[0.01040116],0
[0.58477956],0
[0.00349116],0
[0.05774426],0
[0.01207381],0
[0.00770253],0
[0.00598788],0
[0.03143215],0
[0.04701102],0
[0.42481488],0
[2.488494e-05],1
[2.6375055e-05],1
[2.4855137e-05],1
[2.4497509e-05],1
[2.4676323e-05],1
[2.3901463e-05],1
[2.527237e-05],1
[2.464652e-05],1
[2.4825335e-05],1
[2.6106834e-05],1
[5.8293343e-05],1
[0.00039798],1
[9.414554e-05],1
[0.00320214],1
[0.00011769],1
[0.00040257],1
[0.00018358],1
[0.00032935],1
[0.0080561],1
[0.00016218],1
[0.9931282],0
[0.9947144],0
[0.9927318],0
[0.99220777],0
[0.9924383],0
[0.99180645],0
[0.16734713],0
[0.16734713],0
[0.16734713],0
[0.16734713],0
[0.16734713],0
[0.16734713],0
[0.16734713],0
[0.16734713],0
[0.16734713],0
[0.16734713],0
[0.00037667],0
[0.0118739],0
[0.00228798],0
[0.00088492],0
[0.00066292],0
[0.00858942],0
[0.00071302],0
[4.87566e-05],0
[0.01089156],0
[0.01570669],0
[0.06360978],0
[0.06360978],0
[0.06360978],0
[0.06360978],0
[0.06360978],0
[0.06360978],0
[0.06360978],0
[0.06360972],0
[0.06360972],0
[0.06360978],0
[0.8937354],0
[0.98338985],0
[0.79087156],0
[0.9628924],0
[0.9683192],0
[0.9442706],0
[0.9628924],0
[0.7802563],0
[0.9442706],0
[0.91689706],0
[0.8578596],0
[0.91689706],0
[2.4437904e-05],1
[7.897615e-06],1
[2.655387e-05],1
[1.6897917e-05],1
[6.887317e-05],1
[1.2487173e-05],1
[0.00013021],1
[1.3649464e-05],1
[1.0192394e-05],1
[8.2701445e-05],1
[0.4835292],0
[0.0109145],0
[0.05892721],0
[0.0617094],0
[0.0029276],0
[0.14721128],0
[0.17930716],0
[0.01539481],0
[0.00163144],0
[0.03667569],0
[0.00237697],0
[0.01254699],0
[0.02769592],0
[0.00488636],0
[0.00770926],0
[0.0123134],0
[0.01165491],0
[0.68089855],0
[0.04726645],0
[0.00749254],0
[0.08700767],0
[0.07145441],0
[0.20644203],0
[0.07879546],0
[0.0767509],0
[0.08968958],0
[0.21676052],0
[0.22833562],0
[0.24589634],0
[0.06364343],0
[0.9411735],1
[0.51444453],1
[0.6962706],1
[0.51444453],1
[0.755071],1
[0.6765818],1
[0.755071],1
[0.5786691],1
[0.5738946],1
[0.9097985],1
[0.00336152],1
[0.00341415],1
[0.00320956],1
[0.00364083],1
[0.00378227],1
[0.0037995],1
[0.00307089],1
[0.00380495],1
[0.00388396],1
[0.00335589],1
[0.49206975],0
[0.08622086],0
[0.05440319],0
[0.11736727],0
[0.46872523],0
[0.09003198],0
[0.05967656],0
[0.12723616],0
[0.52267724],0
[0.094138],0
[0.22036034],0
[0.22036034],0
[0.22036034],0
[0.22036034],0
[0.22036034],0
[0.22036034],0
[0.22036034],0
[0.22036034],0
[0.22036034],0
[0.22036034],0
[5.596876e-05],0
[2.2143126e-05],0
[0.00014618],0
[0.00046751],0
[4.133582e-05],0
[0.00031403],0
[0.00014952],0
[2.4467707e-05],0
[8.162856e-05],0
[0.00015005],0
[0.0001063],0
[0.0001063],0
[5.9127808e-05],0
[0.8722944],0
[0.90828955],0
[0.00400469],0
[0.00118086],0
[0.00050777],0
[0.00079298],0
[0.00012901],0
[0.00178397],0
[0.00182423],0
[0.00010356],0
[0.00226554],0
[0.00021842],0
[0.05841348],1
[0.05841348],1
[0.05841348],1
[0.05841348],1
[0.05841348],1
[0.05841348],1
[0.05841348],1
[0.05841348],1
[0.05841345],1
[0.05841345],1
[0.429589],1
[0.4179746],1
[0.4015583],1
[0.4467835],1
[0.42268002],1
[0.44427216],1
[0.44416118],1
[0.42981732],1
[0.42368445],1
[0.44488138],1
[0.47303247],1
[0.68439364],1
[0.19710854],1
[0.69108677],1
[0.35706532],1
[0.46703395],1
[0.35441974],1
[0.10582638],1
[0.771186],1
[0.6669818],1
[0.83905435],0
[0.90801024],0
[0.8882549],0
[0.9503757],0
[0.9894277],0
[0.5089867],0
[0.98856694],0
[0.9605812],0
[0.5189482],0
[0.39726895],0
[7.56979e-06],0
[1.2516975e-06],0
[8.136034e-06],0
[1.5288591e-05],0
[7.033348e-06],0
[4.529953e-06],0
[9.4771385e-06],0
[1.9967556e-06],0
[2.503395e-06],0
[1.0848045e-05],0
[5.6624413e-06],1
[3.516674e-06],1
[4.4107437e-06],1
[2.7656555e-05],1
[1.3113022e-05],1
[3.0398369e-06],1
[1.579523e-05],1
[1.6450882e-05],1
[2.7120113e-06],1
[1.2844801e-05],1
[0.01713735],1
[0.00362056],1
[0.5720555],1
[0.28322184],1
[0.6171402],1
[0.37827802],1
[0.02440926],1
[0.04304677],1
[0.16688403],1
[0.7096831],1
[0.16835919],1
[0.9949875],0
[0.99978435],0
[0.9864247],0
[0.9985293],0
[0.995232],0
[0.9997448],0
[0.87751806],0
[0.9997912],0
[0.9992329],0
[0.99972963],0
[0.3357386],0
[0.17153704],0
[0.08896828],0
[0.06330544],0
[0.0778673],0
[0.079505],0
[0.10544828],0
[0.06269395],0
[0.5980017],0
[0.41559392],0
[8.034706e-05],0
[0.00063682],0
[0.9998932],0
[0.09777206],0
[4.1127205e-06],0
[0.76767397],0
[0.98944885],0
[0.74029833],0
[0.00118938],0
[0.99758387],0
[6.902218e-05],0
[3.3974648e-06],0
[4.6789646e-06],0
[1.2218952e-05],0
[3.8415194e-05],0
[6.1392784e-06],0
[4.351139e-06],0
[4.389882e-05],0
[0.00013295],0
[1.3411045e-06],0
[0.99493897],1
[0.99493897],1
[0.9480705],1
[0.94462526],1
[0.9512609],1
[0.97693264],1
[0.964189],1
[0.9568225],1
[0.9484074],1
[0.95840025],1
[0.96508527],1
[0.94359976],1
[0.99988914],1
[0.99988353],1
[0.9999093],1
[0.9998914],1
[0.99988604],1
[0.9998914],1
[0.99986625],1
[0.99990726],1
[0.99985456],1
[0.9998647],1
[1.013279e-05],0
[1.2010336e-05],0
[8.046627e-06],0
[1.0579824e-05],0
[1.3023615e-05],0
[9.447336e-06],0
[1.2069941e-05],0
[1.6748905e-05],0
[1.0818243e-05],0
[7.212162e-06],0
[0.07112041],0
[0.07112041],0
[0.07112041],0
[0.07112041],0
[0.07112041],0
[0.07112041],0
[0.02395505],1
[0.01239479],1
[0.02911314],1
[0.01627654],1
[0.02083236],1
[0.02295193],1
[0.00838581],1
[0.01523498],1
[0.01554251],1
[0.01829073],1
[0.01313129],0
[0.01274255],0
[0.01481989],0
[0.01141909],0
[0.01122493],0
[0.01470795],0
[0.01178148],0
[0.01005656],0
[0.00671932],0
[0.00932559],0
[0.00177717],0
[0.00177723],0
[0.00177723],0
[0.00177723],0
[0.00177723],0
[0.00177723],0
[0.00177723],0
[0.00177723],0
[0.00177723],0
[0.00177723],0
[0.9979521],0
[0.98797673],0
[0.6199532],0
[0.9037313],0
[0.98788846],0
[0.8147515],0
[0.8738933],0
[0.98550403],0
[0.9640846],0
[0.999868],0
[0.01562831],0
[0.01562831],0
[0.01562831],0
[0.01562831],0
[0.01562831],0
[0.01562831],0
[0.01562831],0
[0.01562831],0
[0.01562831],0
[0.01562831],0
[0.9956403],0
[0.86624527],0
[0.84403527],0
[0.9873702],0
[0.17032808],0
[0.9760001],0
[0.9515617],0
[0.92966336],0
[0.29574472],0
[0.877856],0
[0.00323617],0
[0.00326326],0
[0.00070602],0
[0.00051099],0
[0.00024757],0
[0.00099468],0
[0.00048873],0
[0.00127634],0
[0.00247461],0
[0.0014554],0
[0.03748184],0
[0.03748184],0
[0.03748184],0
[0.03748184],0
[0.03748184],0
[0.03748184],0
[0.03748184],0
[0.03748184],0
[0.03748184],0
[0.03748184],0
[0.42907855],1
[0.56607103],1
[0.65627366],1
[0.5417439],1
[0.5490106],1
[0.45094353],1
[0.4811146],1
[0.49888837],1
[0.5108576],1
[0.5216463],1
[0.00567782],0
[0.01165298],0
[0.00295764],0
[0.00129268],0
[0.01675543],0
[0.00891611],0
[0.00377357],0
[0.01288381],0
[0.00151703],0
[0.00209713],0
[0.8920268],1
[0.8920268],1
[0.8920268],1
[0.8920268],1
[0.8920268],1
[0.8920268],1
[0.8920268],1
[0.8920268],1
[0.8920268],1
[0.8920268],1
[0.11720011],0
[0.11720011],0
[0.11720011],0
[0.11720011],0
[0.11720011],0
[0.11720017],0
[0.11720017],0
[0.11720011],0
[0.11720011],0
[0.11720011],0
[0.9999933],1
[0.99965614],1
[0.9989314],1
[0.99988604],1
[0.90411997],1
[0.9999422],1
[0.9997081],1
[0.9999697],1
[0.9983328],1
[0.9992761],1
[0.9758903],0
[0.98666954],0
[0.9590088],0
[0.99676913],0
[0.04847109],0
[0.97593355],0
[0.97081494],0
[0.95872813],0
[0.03241152],0
[0.99182725],0
[0.990379],0
[0.990379],0
[0.990379],0
[0.990379],0
[0.990379],0
[0.990379],0
[0.990379],0
[0.9903789],0
[0.9903789],0
[0.990379],0
[0.00017682],0
[0.00015986],0
[9.62615e-06],0
[9.62615e-06],0
[9.5665455e-06],0
[9.62615e-06],0
[9.596348e-06],0
[9.655952e-06],0
[0.02138287],0
[0.02138287],0
[0.02138287],0
[0.02138287],0
[0.02138287],0
[0.02138287],0
[0.06238446],1
[0.12744105],1
[0.03175899],1
[0.03665775],1
[0.08576524],1
[0.17690665],1
[0.0256013],1
[0.02370343],1
[0.03878751],1
[0.05196133],1
[0.5994897],0
[0.5994897],0
[0.5994897],0
[0.5994897],0
[0.5994897],0
[0.5994895],0
[0.5994895],0
[0.5994897],0
[0.5994897],0
[0.5994897],0
[0.00511298],1
[0.01081079],1
[0.00174153],1
[0.00134701],1
[0.00185102],1
[0.01768807],1
[0.00279027],1
[0.00511298],1
[0.00966153],1
[0.00528792],1
[0.97013396],0
[0.8300483],0
[0.9993973],0
[0.88636047],0
[0.9972185],0
[0.27444392],0
[0.95826983],0
[0.14502764],0
[0.967487],0
[0.311508],0
[0.84650993],1
