predicted_val,true_val
[0.26359105],0
[0.26321992],0
[0.26357087],0
[0.26343971],0
[0.04004842],0
[0.04229811],0
[0.0432348],0
[0.04042375],0
[0.04238626],0
[0.04276127],0
[0.26523358],0
[0.2732929],0
[0.22224635],0
[0.24815175],0
[0.23092878],0
[0.3200506],0
[0.00517792],0
[0.00391778],0
[0.21854895],0
[0.2170125],0
[0.21748394],0
[0.21532825],0
[0.21679819],0
[0.21789914],0
[0.5883166],1
[0.57904863],1
[0.58075166],1
[0.57268703],1
[0.57682043],1
[0.5722789],1
[0.29522282],0
[0.29562995],0
[0.2947261],0
[0.29691243],0
[0.29736984],0
[0.2947641],0
[0.15291369],1
[0.15263453],1
[0.15261352],1
[0.15312764],1
[0.15256843],1
[0.15242797],1
[0.1506511],1
[0.15072069],1
[0.15055689],1
[0.15067562],1
[0.1507119],1
[0.15059927],1
[0.66031367],1
[0.6566771],1
[0.6613647],1
[0.6490018],1
[0.6619767],1
[0.6523112],1
[0.24175796],0
[0.24246228],0
[0.24190906],0
[0.24181727],0
[0.24226156],0
[0.24262875],0
[0.09274131],0
[0.09274131],0
[0.09274131],0
[0.09274131],0
[0.09274131],0
[0.09274131],0
[0.15879038],1
[0.15854049],1
[0.15768841],1
[0.1570862],1
[0.15805617],1
[0.15648979],1
[0.16920441],0
[0.16894493],0
[0.16860068],0
[0.16892493],0
[0.16885063],0
[0.16910774],0
[0.07195973],1
[0.07195973],1
[0.36865503],1
[0.36443245],1
[0.36434805],1
[0.36756226],1
[0.3676012],1
[0.369657],1
[0.69493663],1
[0.6882957],1
[0.673268],1
[0.6967027],1
[0.6822968],1
[0.66802174],1
[0.11139455],1
[0.16032445],1
[0.13791078],1
[0.12621832],1
[0.14150992],1
[0.13275522],1
[0.39377907],0
[0.73351234],0
[0.1759566],0
[0.22282857],0
[0.35774496],0
[0.08454466],0
[0.5177434],1
[0.5177434],1
[0.5177434],1
[0.5177434],1
[0.5177434],1
[0.5177434],1
[0.824377],0
[0.80101526],0
[0.7845658],0
[0.7429635],0
[0.7532227],0
[0.7927767],0
[0.27050018],1
[0.10181624],0
[0.10172993],0
[0.10164014],0
[0.10174945],0
[0.10175619],0
[0.10153493],0
[0.12068498],0
[0.1202406],0
[0.12041986],0
[0.12024716],0
[0.12076408],0
[0.12062651],0
[0.05052686],1
[0.04882568],1
[0.05102465],1
[0.04750472],1
[0.04832017],1
[0.04956013],1
[0.10636643],0
[0.10541025],0
[0.09872344],0
[0.09860447],0
[0.10618994],0
[0.10489941],0
[0.19719976],1
[0.18866208],1
[0.19390881],1
[0.19468522],1
[0.1923827],1
[0.19135815],1
[0.11985707],0
[0.37940174],0
[0.37861308],0
[0.37928843],0
[0.37896743],0
[0.37935334],0
[0.37879205],0
[0.10982278],0
[0.0955289],0
[0.10408309],0
[0.11871585],0
[0.11614239],0
[0.10401994],0
[0.22629201],0
[0.2171888],0
[0.21998909],0
[0.22278258],0
[0.20949605],0
[0.21796238],0
[0.25912],0
[0.25904146],0
[0.25920296],0
[0.25924742],0
[0.25921094],0
[0.25923783],0
[0.13167953],0
[0.6739706],0
[0.6768502],0
[0.6725053],0
[0.67882955],0
[0.67616975],0
[0.6783985],0
[0.09878966],0
[0.07085642],0
[0.06945661],0
[0.06824088],0
[0.0684956],0
[0.06984875],0
[0.06777045],0
[0.04127508],0
[0.03562263],0
[0.03979462],0
[0.04029131],0
[0.04269391],0
[0.03970999],0
[0.0479092],0
[0.04793453],0
[0.04785541],0
[0.04796529],0
[0.04800716],0
[0.04797101],0
[0.04429874],1
[0.042927],1
[0.04394591],1
[0.04209629],1
[0.04343915],1
[0.04236281],1
[0.2587818],1
[0.5599467],0
[0.5525634],0
[0.55834466],0
[0.5424645],0
[0.5567474],0
[0.55882996],0
[0.53342164],0
[0.35488594],0
[0.18512312],0
[0.23111367],0
[0.2456742],0
[0.4179759],0
[0.16531876],0
[0.16531876],0
[0.16531876],0
[0.16531876],0
[0.16531876],0
[0.16531876],0
[0.04813287],0
[0.02776679],0
[0.06288037],0
[0.04026726],0
[0.07045761],0
[0.02411488],0
[0.15517756],0
[0.15431032],0
[0.149697],0
[0.16067362],0
[0.15249676],0
[0.14802599],0
[0.36247393],1
[0.36193693],1
[0.36156738],1
[0.36238414],1
[0.36123213],1
[0.36158288],1
[0.01157048],0
[0.01158112],0
[0.01158634],0
[0.01168638],0
[0.01160574],0
[0.01157889],0
[0.27999222],0
[0.2781779],0
[0.27902326],0
[0.2786643],0
[0.27929425],0
[0.27956888],0
[0.17778286],0
[0.17700255],0
[0.6618098],1
[0.74663705],1
[0.67729574],1
[0.60571265],1
[0.6197968],1
[0.6063159],1
[0.43112326],0
[0.55921465],0
[0.44228134],0
[0.44887468],0
[0.43106946],0
[0.43633693],0
[0.6529776],1
[0.5448768],1
[0.46386337],1
[0.6005688],1
[0.3674897],1
[0.52427113],1
[0.05309185],0
[0.05235979],0
[0.05170202],0
[0.05606693],0
[0.05406299],0
[0.05595192],0
[0.22872391],0
[0.23136961],0
[0.23791659],0
[0.23174053],0
[0.23161235],0
[0.2145536],0
[0.4792515],1
[0.47622427],1
[0.46757248],1
[0.4865573],1
[0.46582663],1
[0.48376468],1
[0.04051146],1
[0.04050067],1
[0.04025772],1
[0.04022375],1
[0.04043218],1
[0.04034615],1
[0.21858376],0
[0.21526065],0
[0.21679446],0
[0.2163949],0
[0.21901101],0
[0.21648297],0
[0.30813444],0
[0.3081652],0
[0.3084351],0
[0.30828512],0
[0.30813274],0
[0.3079642],0
[0.09240362],0
[0.09702423],0
[0.07097906],0
[0.07449028],0
[0.08986101],0
[0.08270746],0
[0.0491614],0
[0.04994649],0
[0.04981318],0
[0.04964644],0
[0.04931134],0
[0.04918939],0
[0.544889],0
[0.54855394],0
[0.544081],0
[0.55264354],0
[0.5459328],0
[0.547804],0
[0.03431851],0
[0.03491431],0
[0.03355265],0
[0.0349817],0
[0.03556171],0
[0.03461358],0
[0.5586461],1
[0.559428],1
[0.55930924],1
[0.5588436],1
[0.55955446],1
[0.56051475],1
[0.01223004],0
[0.29558825],1
[0.2970574],1
[0.2959408],1
[0.29785615],1
[0.29499316],1
[0.29560763],1
[0.1092909],0
[0.11130446],0
[0.1107564],0
[0.1117608],0
[0.11477965],0
[0.1077939],0
[0.38321155],0
[0.39187488],0
[0.38908103],0
[0.38723072],0
[0.39046696],0
[0.38721132],0
[0.07108122],0
[0.0711312],0
[0.07115704],0
[0.07116061],0
[0.07109523],0
[0.07112113],0
[0.23473945],0
[0.24091884],0
[0.22956333],0
[0.23193273],0
[0.22011417],0
[0.21996349],0
[0.02198181],0
[0.02348065],0
[0.02724749],0
[0.0197759],0
[0.02739421],0
[0.018408],0
[0.3968081],0
[0.40515965],0
[0.39507058],0
[0.40000716],0
[0.40332285],0
[0.3969581],0
[0.10461846],0
[0.10376367],0
[0.10201707],0
[0.10475361],0
[0.09725961],0
[0.10414746],0
[0.08113989],0
[0.08283055],0
[0.10395569],0
[0.08508581],0
[0.09539446],0
[0.09225407],0
[0.8812131],1
[0.87883407],1
[0.8799192],1
[0.8792871],1
[0.8808924],1
[0.8794946],1
[0.04202259],0
[0.04828909],0
[0.06655157],0
[0.05478767],0
[0.05248371],0
[0.04892591],0
[0.00473279],0
[0.00487599],0
[0.0046722],0
[0.00491419],0
[0.0047147],0
[0.00510493],0
[0.8942235],1
[0.8932334],1
[0.8953711],1
[0.89611256],1
[0.89663446],1
[0.8934779],1
[0.97598064],1
[0.9760244],1
[0.97597384],1
[0.975987],1
[0.9760203],1
[0.9759962],1
[0.11625302],0
[0.11021772],0
[0.11460689],0
[0.11154246],0
[0.11617824],0
[0.11408558],0
[0.07072031],1
[0.4037765],1
[0.40075886],1
[0.40242833],1
[0.39914826],1
[0.4009228],1
[0.4042133],1
[0.00901422],0
[0.00862658],0
[0.00862741],0
[0.00854373],0
[0.00859442],0
[0.00893071],0
[0.01339409],0
[0.01324567],0
[0.01345578],0
[0.01353928],0
[0.01322246],0
[0.01371375],0
[0.78706366],1
[0.7893317],1
[0.78848934],1
[0.7872946],1
[0.7901158],1
[0.7869429],1
[0.08361316],0
[0.07685858],0
[0.06939882],0
[0.12259653],0
[0.19845194],0
[0.16412589],0
[0.15918449],0
[0.15132043],0
[0.14324188],0
[0.14139348],0
[0.14611623],0
[0.15493372],0
[0.08285254],0
[0.08308706],0
[0.06014311],0
[0.06289685],0
[0.07575276],0
[0.08422601],0
[0.08803377],0
[0.08819494],0
[0.03064612],0
[0.0402962],0
[0.03039667],0
[0.0387339],0
[0.04239878],0
[0.03922352],0
[0.11590675],0
[0.11180329],0
[0.11780173],0
[0.11179027],0
[0.116602],0
[0.11366323],0
[0.39257878],0
[0.3958768],0
[0.40009606],0
[0.3971064],0
[0.39895537],0
[0.3988405],0
[0.7156861],1
[0.22757706],1
[0.2283862],1
[0.2265372],1
[0.22516796],1
[0.22703907],1
[0.23001137],1
[0.39249247],1
[0.44540787],1
[0.47928417],1
[0.4227709],1
[0.44228917],1
[0.40535718],1
[0.59576106],0
[0.5979721],0
[0.599116],0
[0.57755816],0
[0.6164765],0
[0.59244],0
[0.4592514],1
[0.46088034],1
[0.45901072],1
[0.46001494],1
[0.45937082],1
[0.45943284],1
[0.04216656],0
[0.0434894],0
[0.04134426],0
[0.04267901],0
[0.04175216],0
[0.04275852],0
[0.19307876],0
[0.02603862],0
[0.0258691],0
[0.02564901],0
[0.02573541],0
[0.02522182],0
[0.02583584],0
[0.3587025],0
[0.35538167],0
[0.3518197],0
[0.3531342],0
[0.36078787],0
[0.35219425],0
[0.42246553],1
[0.42769417],1
[0.37553585],1
[0.37260747],1
[0.3442421],1
[0.39293507],1
[0.795081],1
[0.7997819],1
[0.7769098],1
[0.7992333],1
[0.79508305],1
[0.7926816],1
[0.35031533],0
[0.35036704],0
[0.35154527],0
[0.35065573],0
[0.3509047],0
[0.35059017],0
[0.6137051],0
[0.0483034],1
[0.04575968],1
[0.0498589],1
[0.04837677],1
[0.04703876],1
[0.04759675],1
[0.68567526],1
[0.67935973],1
[0.66280144],1
[0.67102724],1
[0.6861786],1
[0.6933073],1
[0.39219314],0
[0.60023385],0
[0.35867488],0
[0.37202078],0
[0.27441466],0
[0.657671],0
[0.17022732],1
[0.17006573],1
[0.04303449],0
[0.04243171],0
[0.042189],0
[0.04271269],0
[0.04304042],0
[0.04330969],0
[0.20813686],0
[0.17120713],0
[0.14522007],0
[0.19760793],0
[0.21909955],0
[0.18904537],0
[0.12166005],0
[0.12588388],0
[0.09021309],0
[0.14510441],0
[0.10249385],0
[0.08304268],0
[0.14897442],0
[0.12695464],0
[0.12983835],0
[0.15694433],0
[0.141332],0
[0.14828143],0
[0.14798439],0
[0.15999225],0
[0.15999225],0
[0.15999225],0
[0.15999225],0
[0.15999225],0
[0.15999225],0
[0.28931803],0
[0.2878532],0
[0.2868172],0
[0.2877551],0
[0.28691941],0
[0.28845847],0
[0.34010231],1
[0.6530356],1
[0.28678685],1
[0.32241082],1
[0.47852173],1
[0.3847713],1
[0.02882361],0
[0.02887881],0
[0.02893811],0
[0.02877441],0
[0.02900791],0
[0.02888602],0
[0.44762892],1
[0.44762892],1
[0.44762892],1
[0.44762892],1
[0.44762892],1
[0.44762892],1
[0.11569023],0
[0.11174574],0
[0.11143914],0
[0.11305946],0
[0.11603409],0
[0.11090487],0
[0.49022755],1
[0.50668305],1
[0.50214744],1
[0.49070495],1
[0.5062183],1
[0.48502737],1
[0.42381752],0
[0.42700574],0
[0.42485875],0
[0.4202149],0
[0.4274758],0
[0.41908014],0
[0.08777261],1
[0.0891948],1
[0.07855493],1
[0.08920881],1
[0.08430734],1
[0.08166224],1
[0.6235606],1
[0.62513936],1
[0.6265803],1
[0.6319574],1
[0.624246],1
[0.62736547],1
[0.3499301],0
[0.3491352],0
[0.3493193],0
[0.35131902],0
[0.34928828],0
[0.34922856],0
[0.31172758],1
[0.3096719],1
[0.3107633],1
[0.3101735],1
[0.30881184],1
[0.30923826],1
[0.47438988],1
[0.48153856],1
[0.48791772],1
[0.48336735],1
[0.4875128],1
[0.4888644],1
[0.2330657],0
[0.23432288],0
[0.2363824],0
[0.23549494],0
[0.23438323],0
[0.23529097],0
[0.37767905],0
[0.3768097],0
[0.37756246],0
[0.37696257],0
[0.37688896],0
[0.3768754],0
[0.13212287],1
[0.13010499],1
[0.12278572],1
[0.12295488],1
[0.13077465],1
[0.14120978],1
[0.02880284],0
[0.6538758],1
[0.6698824],1
[0.6627358],1
[0.65487194],1
[0.6631436],1
[0.65526336],1
[0.13227654],1
[0.1313771],1
[0.13520923],1
[0.13232127],1
[0.13494387],1
[0.13235068],1
[0.68270963],1
[0.68270963],1
[0.68270946],1
[0.68270946],1
[0.68270963],1
[0.68270963],1
[0.12193441],0
[0.1352497],0
[0.11506629],0
[0.11019659],0
[0.11395362],0
[0.11630309],0
[0.46438432],0
[0.46438432],0
[0.46438432],0
[0.46438432],0
[0.46438432],0
[0.46438432],0
[0.945554],1
[0.94454694],1
[0.94700944],1
[0.9454144],1
[0.94767493],1
[0.9480978],1
[0.05371094],0
[0.05207825],0
[0.03844661],0
[0.1167872],0
[0.06378475],0
[0.05218804],0
[0.47674173],1
[0.47674173],1
[0.47674173],1
[0.47674173],1
[0.4767418],1
[0.4767418],1
[0.1491659],0
[0.15395156],0
[0.13587528],0
[0.13361758],0
[0.1499508],0
[0.13580301],0
[0.1624752],1
[0.15802634],1
[0.16165623],1
[0.16143706],1
[0.16046742],1
[0.16261733],1
[0.6992618],1
[0.88207006],0
[0.88051486],0
[0.88153887],0
[0.88039064],0
[0.8809314],0
[0.88109154],0
[0.43790844],1
[0.42718035],1
[0.4199897],1
[0.44088247],1
[0.43303287],1
[0.4273295],1
[0.44625866],0
[0.45016465],0
[0.41399395],0
[0.42509523],0
[0.45634848],0
[0.41944057],0
[0.21725205],0
[0.21745],0
[0.21608448],0
[0.21624663],0
[0.21641463],0
[0.21702251],0
[0.6722779],1
[0.6722779],1
[0.6722779],1
[0.6722779],1
[0.6722779],1
[0.6722779],1
[0.1406698],1
[0.38776478],0
[0.4768022],0
[0.06261098],1
[0.05931103],1
[0.03391528],1
[0.07028008],1
[0.0227254],1
[0.03215441],1
[0.10343298],0
[0.10332465],0
[0.10299039],0
[0.10307425],0
[0.10301566],0
[0.10306954],0
[0.33346307],1
[0.33357698],1
[0.20096657],1
[0.2014553],1
[0.20090944],1
[0.20217362],1
[0.2013059],1
[0.20077702],1
[0.06081554],0
[0.05191335],0
[0.0529097],0
[0.049642],0
[0.05522585],0
[0.05353823],0
[0.07196969],0
[0.05549887],0
[0.08458778],0
[0.0295139],0
[0.05913287],0
[0.04262188],0
[0.3584799],0
[0.35837188],0
[0.35846803],0
[0.35846376],0
[0.35905224],0
[0.35832423],0
[0.151907],0
[0.15194443],0
[0.15186864],0
[0.15205905],0
[0.15207201],0
[0.15198457],0
[0.38337487],1
[0.38245255],1
[0.38166305],1
[0.3817194],1
[0.38247424],1
[0.3830198],1
[0.8349636],0
[0.836697],0
[0.83522046],0
[0.83634216],0
[0.83598256],0
[0.83567315],0
[0.3978967],1
[0.39825758],1
[0.3981387],1
[0.39826614],1
[0.39804792],1
[0.39822155],1
[0.5415253],1
[0.5316672],1
[0.5445262],1
[0.5370205],1
[0.5379147],1
[0.5295985],1
[0.13319096],1
[0.13304362],1
[0.13341483],1
[0.13301855],1
[0.13331509],1
[0.13299897],1
[0.799059],0
[0.7981353],0
[0.7972039],0
[0.7965757],0
[0.7993756],0
[0.79853976],0
[0.9698292],1
[0.9798881],1
[0.96581954],1
[0.956916],1
[0.94825554],1
[0.95191526],1
[0.07117349],0
[0.07008889],0
[0.07110903],0
[0.07024857],0
[0.07118046],0
[0.07244825],0
[0.56004536],0
[0.5528179],0
[0.5549477],0
[0.55315095],0
[0.55128634],0
[0.55188185],0
[0.10413438],1
[0.10413438],1
[0.10413438],1
[0.10413438],1
[0.10413438],1
[0.10413438],1
[0.39386597],1
[0.39386597],1
[0.39386597],1
[0.39386597],1
[0.39386597],1
[0.39386597],1
[0.12079844],0
[0.12064233],0
[0.12056896],0
[0.12145609],0
[0.11646828],0
[0.12193564],0
[0.30708563],0
[0.30777746],0
[0.30661792],0
[0.3066189],0
[0.3068409],0
[0.3068241],0
[0.12005168],0
[0.11970606],0
[0.11959547],0
[0.11948076],0
[0.1201708],0
[0.11989301],0
[0.1565184],0
[0.16224122],0
[0.15813482],0
[0.15624163],0
[0.1619302],0
[0.16954383],0
[0.379589],1
[0.3810732],1
[0.3771801],1
[0.38188836],1
[0.38300577],1
[0.3799547],1
[0.02938047],0
[0.02945054],0
[0.02945518],0
[0.02942052],0
[0.02954248],0
[0.0293965],0
[0.20334598],0
[0.20246792],0
[0.23836339],0
[0.21534497],0
[0.21919301],0
[0.22921559],0
[0.19634521],0
[0.18565074],0
[0.20008785],0
[0.19217655],0
[0.1971072],0
[0.20263627],0
[0.07772252],1
[0.07735437],1
[0.07722917],1
[0.07740849],1
[0.07795429],1
[0.07749867],1
[0.6014845],1
[0.6961507],1
[0.7932759],1
[0.3663439],1
[0.49866265],1
[0.7809993],1
[0.02298638],0
[0.02345794],0
[0.02393043],0
[0.02354449],0
[0.02381647],0
[0.02364269],0
[0.89761496],1
[0.89761496],1
[0.89761513],1
[0.89761513],1
[0.89761513],1
[0.89761513],1
[0.38075972],1
[0.38075972],1
[0.38075972],1
[0.38075972],1
[0.38075972],1
[0.38075972],1
[0.12117231],0
[0.12048972],0
[0.12092575],0
[0.12081835],0
[0.12153694],0
[0.12058258],0
[0.41769248],1
[0.33929956],1
[0.40882802],1
[0.30230105],1
[0.43382096],1
[0.33025596],1
[0.04682338],0
[0.05698755],0
[0.04811311],0
[0.05479196],0
[0.06191608],0
[0.05961359],0
[0.34151486],0
[0.3842588],0
[0.41987073],0
[0.39065853],0
[0.27355212],0
[0.37669384],0
[0.19290242],0
[0.19290379],0
[0.19293499],0
[0.19290388],0
[0.1929107],0
[0.19293901],0
[0.39411336],1
[0.32489306],1
[0.28990042],1
[0.24971831],1
[0.2756672],1
[0.26406658],1
[0.1275354],1
[0.12619206],1
[0.1277551],1
[0.12742168],1
[0.12642172],1
[0.12869033],1
[0.6355429],1
[0.6355584],1
[0.63557464],1
[0.63551974],1
[0.6355413],1
[0.6355455],1
[0.30446962],0
[0.2968225],0
[0.29424232],0
[0.29204223],0
[0.2937159],0
[0.31143972],0
[0.20353815],1
[0.16959378],1
[0.17201364],1
[0.2242645],1
[0.2391335],1
[0.20707026],1
[0.19710043],1
[0.28348374],1
[0.30228448],1
[0.297008],1
[0.17159373],1
[0.20754075],1
[0.16846344],1
[0.17199162],1
[0.16196027],1
[0.16872981],1
[0.16546005],1
[0.16601211],1
[0.7233234],1
[0.7498124],1
[0.71043736],1
[0.8628558],1
[0.6213811],1
[0.7155699],1
[0.06182921],0
[0.06205752],0
[0.06197342],0
[0.0621174],0
[0.0618363],0
[0.06194854],0
[0.2200956],1
[0.21933877],1
[0.21977764],1
[0.21921441],1
[0.21925318],1
[0.21953475],1
[0.13983071],0
[0.14010707],0
[0.1402893],0
[0.13845295],0
[0.13987222],0
[0.13980746],0
[0.2686446],0
[0.26788118],0
[0.07105753],0
[0.06615886],0
[0.07166472],0
[0.06859174],0
[0.06599817],0
[0.07288861],0
[0.00802234],0
[0.01086122],0
[0.01126593],0
[0.00747892],0
[0.01036322],0
[0.00941068],0
[0.06734332],0
[0.06757084],0
[0.40168297],0
[0.41556332],0
[0.41694075],0
[0.44106072],0
[0.40511882],0
[0.4270719],0
[0.12611505],0
[0.12650466],0
[0.12903133],0
[0.12770084],0
[0.1295911],0
[0.1278756],0
[0.25209004],0
[0.25304434],0
[0.2541101],0
[0.25391698],0
[0.25210077],0
[0.25329366],0
[0.08588541],0
[0.01223004],0
[0.1998353],0
[0.1998353],0
[0.8341969],1
[0.8333849],1
[0.8332453],1
[0.83413976],1
[0.83357453],1
[0.83354115],1
[0.32395393],0
[0.31912923],0
[0.31360728],0
[0.3330021],0
[0.31886807],0
[0.34045148],0
[0.06119135],0
[0.4519006],1
[0.45190063],1
[0.45190063],1
[0.4519006],1
[0.4519006],1
[0.4519006],1
[0.64135456],0
[0.6183009],0
[0.6079354],0
[0.6239772],0
[0.64597034],0
[0.60928875],0
[0.44163197],1
[0.5542562],1
[0.62497383],1
[0.569391],1
[0.38356614],1
[0.42793724],1
[0.01223004],0
[0.05424321],0
[0.05425525],0
[0.05423856],0
[0.05425659],0
[0.05427828],0
[0.05421692],0
[0.43682906],0
[0.4382923],0
[0.4366941],0
[0.43691745],0
[0.43676996],0
[0.43700957],0
[0.34869367],0
[0.3566015],0
[0.35428804],0
[0.35064426],0
[0.3498252],0
[0.36095357],0
[0.33336306],1
[0.3334884],1
[0.33390686],1
[0.33319724],1
[0.33429623],1
[0.33372527],1
[0.5181726],1
[0.5170482],1
[0.515487],1
[0.51532555],1
[0.51730657],1
[0.51563],1
[0.05790827],1
[0.05784643],1
[0.7087656],1
[0.6985282],1
[0.69497705],1
[0.70884943],1
[0.6902534],1
[0.6962207],1
[0.16065556],0
[0.15662271],0
[0.16329211],0
[0.16204026],0
[0.15609166],0
[0.15986872],0
[0.17174059],0
[0.17105904],0
[0.16953015],0
[0.17180142],0
[0.16991618],0
[0.17224243],0
[0.03987923],0
[0.07571307],0
[0.05440116],0
[0.11974645],0
[0.07444116],0
[0.06064638],0
[0.31742185],0
[0.3037787],0
[0.32917422],0
[0.31163406],0
[0.3074294],0
[0.3112427],0
[0.1882214],1
[0.1869905],1
[0.18816423],1
[0.18828326],1
[0.18707278],1
[0.18708113],1
[0.07356328],0
[0.10964614],0
[0.17076728],0
[0.08024889],0
[0.09736302],0
[0.12914631],0
[0.8837325],1
[0.8834064],1
[0.07541862],0
[0.07318097],0
[0.07231024],0
[0.07279807],0
[0.07136804],0
[0.07471764],0
[0.04693237],0
[0.05101335],0
[0.04690602],0
[0.05339462],0
[0.05012941],0
[0.0484983],0
[0.22169188],0
[0.22169188],0
[0.22169188],0
[0.22169188],0
[0.22169188],0
[0.22169188],0
[0.40047327],1
[0.40118682],1
[0.40156692],1
[0.4014816],1
[0.40077382],1
[0.40162277],1
[0.05174088],0
[0.05174088],0
[0.05174088],0
[0.05174088],0
[0.05174088],0
[0.05174088],0
[0.47877952],0
[0.4470097],0
[0.43056297],0
[0.48121873],0
[0.4313264],0
[0.40262932],0
[0.603816],1
[0.5991911],1
[0.605016],1
[0.60135776],1
[0.60509175],1
[0.60603154],1
[0.28388852],0
[0.2801165],0
[0.26628804],0
[0.28585708],0
[0.28382945],0
[0.2967139],0
[0.38844997],1
[0.3869653],1
[0.0125314],0
[0.01255801],0
[0.01248118],0
[0.01251251],0
[0.01253504],0
[0.0124653],0
[0.02941605],0
[0.03009519],0
[0.02928337],0
[0.02997813],0
[0.03129223],0
[0.02962455],0
[0.2514689],0
[0.24720246],0
[0.253753],0
[0.25923002],0
[0.25175542],0
[0.2473939],0
[0.29836994],0
[0.29929984],0
[0.29920143],0
[0.29792994],0
[0.29817295],0
[0.29827064],0
[0.44243616],0
[0.44293877],0
[0.44297904],0
[0.44262],0
[0.44197178],0
[0.44213253],0
[0.30650857],1
[0.23287109],1
[0.24283403],1
[0.22603458],1
[0.23289466],1
[0.23758101],1
[0.22936362],1
[0.01131529],0
[0.00942063],0
[0.01696691],0
[0.01452935],0
[0.01823539],0
[0.01567248],0
[0.01223004],0
[0.0467082],0
[0.06843689],0
[0.12995252],0
[0.13332433],0
[0.11069232],0
[0.12850693],0
[0.12357748],0
[0.16386294],0
[0.78929234],1
[0.7931776],1
[0.77551186],1
[0.7961189],1
[0.8103768],1
[0.78562343],1
[0.3197847],0
[0.29210228],0
[0.30670488],0
[0.3001245],0
[0.30265063],0
[0.2993734],0
[0.01285687],1
[0.01257828],1
[0.01288015],1
[0.01302201],1
[0.01283529],1
[0.01295629],1
[0.53316003],1
[0.53434],1
[0.5325191],1
[0.53474236],1
[0.5332464],1
[0.53347105],1
[0.03035054],0
[0.03029799],0
[0.03031513],0
[0.03028339],0
[0.03027695],0
[0.03028762],0
[0.00934097],0
[0.00936455],0
[0.00912949],0
[0.00912863],0
[0.00925055],0
[0.0092769],0
[0.3531217],0
[0.3398658],0
[0.35641778],0
[0.3631044],0
[0.34318644],0
[0.35985428],0
[0.404432],0
[0.40363002],0
[0.40318206],0
[0.3987568],0
[0.40026775],0
[0.40259805],0
[0.52747476],1
[0.4468699],1
[0.39265975],1
[0.44446653],1
[0.49259788],1
[0.4720615],1
[0.06563941],0
[0.06627652],0
[0.06761301],0
[0.06713015],0
[0.0652895],0
[0.06384483],0
[0.2026985],0
[0.19124752],0
[0.19166812],0
[0.20368803],0
[0.19154376],0
[0.19705045],0
[0.07662916],0
[0.07139379],0
[0.07396123],0
[0.07214493],0
[0.07402104],0
[0.07218286],0
[0.5282814],0
[0.01006913],0
[0.96974885],1
[0.8239142],1
[0.61215013],1
[0.8136425],1
[0.7358334],1
[0.718367],1
[0.3853764],1
[0.3825594],1
[0.38423204],1
