predicted_val,true_val
[0.07819892],0
[0.07934466],0
[0.07894133],0
[0.0793696],0
[0.07922193],0
[0.07822318],0
[0.07947516],0
[0.07835959],0
[0.08002599],0
[0.0785396],0
[0.27826384],0
[0.28041846],0
[0.27726457],0
[0.27782714],0
[0.27682295],0
[0.27839696],0
[0.27726284],0
[0.27981076],0
[0.2776083],0
[0.2743851],0
[0.35488155],1
[0.35503224],1
[0.03537869],0
[0.03530124],0
[0.03646959],0
[0.03545466],0
[0.03628264],0
[0.03604993],0
[0.03541395],0
[0.0353049],0
[0.03530034],0
[0.03609963],0
[0.17319229],0
[0.1724938],0
[0.17252082],0
[0.17273895],0
[0.17312737],0
[0.17302029],0
[0.17385575],0
[0.17356397],0
[0.17209095],0
[0.17278501],0
[0.3703821],0
[0.36692965],0
[0.37345457],0
[0.3721833],0
[0.36739764],0
[0.3690976],0
[0.14495769],1
[0.14524883],1
[0.1447035],1
[0.14424156],1
[0.1447806],1
[0.14481024],1
[0.14504685],1
[0.14440314],1
[0.14460227],1
[0.14474837],1
[0.51770484],0
[0.5191832],0
[0.5166773],0
[0.5205465],0
[0.5193561],0
[0.52085376],0
[0.51724625],0
[0.5214356],0
[0.5180204],0
[0.51970214],0
[0.7803941],1
[0.7866479],1
[0.7799588],1
[0.7865803],1
[0.78864294],1
[0.7941309],1
[0.7871019],1
[0.78529924],1
[0.7869213],1
[0.78681207],1
[0.15682155],0
[0.15586017],0
[0.15697283],0
[0.158741],0
[0.15728328],0
[0.15871388],0
[0.3295389],0
[0.3295389],0
[0.3295389],0
[0.3295389],0
[0.3295389],0
[0.3295389],0
[0.3295389],0
[0.3295389],0
[0.3295389],0
[0.3295389],0
[0.39319175],1
[0.38770202],1
[0.3947084],1
[0.39271832],1
[0.4056135],1
[0.39302135],1
[0.39173988],1
[0.3944414],1
[0.3934826],1
[0.39669675],1
[0.08604345],1
[0.0853682],1
[0.08557536],1
[0.08894207],1
[0.08854727],1
[0.08722489],1
[0.6219679],0
[0.6219679],0
[0.6219679],0
[0.6219679],0
[0.6219679],0
[0.6219679],0
[0.6219679],0
[0.6219679],0
[0.6219679],0
[0.6219679],0
[0.32694748],0
[0.3281712],0
[0.32610777],0
[0.32761016],0
[0.32718635],0
[0.32656932],0
[0.32657418],0
[0.32740515],0
[0.32616633],0
[0.32790098],0
[0.11181366],0
[0.11313003],0
[0.11580358],0
[0.11479732],0
[0.11245608],0
[0.11315665],0
[0.11455778],0
[0.11513519],0
[0.113343],0
[0.11572626],0
[0.2347506],0
[0.23560813],0
[0.23467337],0
[0.23544532],0
[0.23299657],0
[0.23879118],0
[0.22980545],0
[0.23324807],0
[0.23183966],0
[0.23187311],0
[0.56788224],0
[0.5674146],0
[0.56748766],0
[0.56936675],0
[0.5674659],0
[0.56713134],0
[0.56775165],0
[0.56918997],0
[0.5687657],0
[0.56908286],0
[0.08757723],0
[0.08654184],0
[0.08462539],0
[0.08252293],0
[0.08135231],0
[0.08774938],0
[0.08717108],0
[0.08032779],0
[0.08248778],0
[0.0864161],0
[0.5433484],1
[0.5433484],1
[0.5433484],1
[0.5433484],1
[0.5433484],1
[0.5433484],1
[0.5433484],1
[0.5433484],1
[0.5433484],1
[0.5433484],1
[0.04959121],0
[0.3963624],1
[0.39645916],1
[0.17650759],0
[0.17670736],0
[0.17624985],0
[0.17597681],0
[0.1767211],0
[0.17537896],0
[0.1762945],0
[0.17659084],0
[0.17693523],0
[0.17670777],0
[0.5240792],0
[0.5268762],0
[0.5278812],0
[0.5218135],0
[0.52792966],0
[0.5257647],0
[0.52380115],0
[0.52688235],0
[0.52674544],0
[0.52580416],0
[0.2771375],0
[0.2779016],0
[0.2760035],0
[0.2773712],0
[0.2770326],0
[0.27765536],0
[0.27745456],0
[0.277725],0
[0.27702194],0
[0.2774775],0
[0.4023822],0
[0.05061445],0
[0.05202337],0
[0.05241394],0
[0.05306662],0
[0.05354963],0
[0.05307999],0
[0.05101832],0
[0.05059571],0
[0.05184471],0
[0.05195663],0
[0.50146955],0
[0.50146955],0
[0.50146955],0
[0.50146955],0
[0.50146955],0
[0.50146955],0
[0.50146955],0
[0.50146955],0
[0.50146955],0
[0.50146955],0
[0.54904586],0
[0.54904586],0
[0.54904586],0
[0.54904586],0
[0.54904586],0
[0.54904586],0
[0.54904586],0
[0.54904586],0
[0.54904586],0
[0.54904586],0
[0.11720414],0
[0.12049194],0
[0.11532878],0
[0.10963935],0
[0.11769664],0
[0.12073703],0
[0.12053278],0
[0.12074707],0
[0.11748764],0
[0.11615831],0
[0.5335239],1
[0.5344454],1
[0.53680706],1
[0.5391033],1
[0.53693223],1
[0.53825796],1
[0.28430068],0
[0.28095335],0
[0.29164135],0
[0.28437173],0
[0.29037577],0
[0.29354364],0
[0.2839975],0
[0.26845846],0
[0.27999893],0
[0.29013845],0
[0.05438194],0
[0.05546007],0
[0.05407375],0
[0.05554086],0
[0.05439111],0
[0.05459331],0
[0.0561309],0
[0.05616476],0
[0.05381129],0
[0.05364081],0
[0.8082123],1
[0.808486],1
[0.48085308],1
[0.4832378],1
[0.4846999],1
[0.47786224],1
[0.48216587],1
[0.47907472],1
[0.4838658],1
[0.47337803],1
[0.4834312],1
[0.48483762],1
[0.16903713],0
[0.16852818],0
[0.16891421],0
[0.1683269],0
[0.16972734],0
[0.1692218],0
[0.16905884],0
[0.16831861],0
[0.16889131],0
[0.1685497],0
[0.06303444],1
[0.06325661],1
[0.06342319],1
[0.06327187],1
[0.06373335],1
[0.06310263],1
[0.06290788],1
[0.06312372],1
[0.06273338],1
[0.06350713],1
[0.53930825],1
[0.5397383],1
[0.5387457],1
[0.54197747],1
[0.5415814],1
[0.53864545],1
[0.54114854],1
[0.5403061],1
[0.53999084],1
[0.5396876],1
[0.02926632],0
[0.03000459],0
[0.02955297],0
[0.02914802],0
[0.02860956],0
[0.02911587],0
[0.02948448],0
[0.02858739],0
[0.02843426],0
[0.0298593],0
[0.01088571],0
[0.01077986],0
[0.01077046],0
[0.01090579],0
[0.0107482],0
[0.01093089],0
[0.01096186],0
[0.01102461],0
[0.01097959],0
[0.0109527],0
[0.3696934],1
[0.3696934],1
[0.3696934],1
[0.3696934],1
[0.3696934],1
[0.3696934],1
[0.3696934],1
[0.3696934],1
[0.3696934],1
[0.3696934],1
[0.06821319],0
[0.06881135],0
[0.06837194],0
[0.06737275],0
[0.06874159],0
[0.06723656],0
[0.06895521],0
[0.06870613],0
[0.06921508],0
[0.06695593],0
[0.18411426],0
[0.18665484],0
[0.1910728],0
[0.19000039],0
[0.18647477],0
[0.19000039],0
[0.1910728],0
[0.19040088],0
[0.18665484],0
[0.1827946],0
[0.1048369],0
[0.10455959],0
[0.10410687],0
[0.10474278],0
[0.10536252],0
[0.10474153],0
[0.10428588],0
[0.10478061],0
[0.10395478],0
[0.1048574],0
[0.10962698],0
[0.11044162],0
[0.10846417],0
[0.10881216],0
[0.11092797],0
[0.10992716],0
[0.14657757],0
[0.14612827],0
[0.08532353],0
[0.08634474],0
[0.08657321],0
[0.08651727],0
[0.08644306],0
[0.08668956],0
[0.08671214],0
[0.08640947],0
[0.0852594],0
[0.08647213],0
[0.17835397],0
[0.17910627],0
[0.1794318],0
[0.1784251],0
[0.17829877],0
[0.17631714],0
[0.17891382],0
[0.17925648],0
[0.17919391],0
[0.17750473],0
[0.47046235],1
[0.47937652],1
[0.4666234],1
[0.4813364],1
[0.48140687],1
[0.4679706],1
[0.47764072],1
[0.4802091],1
[0.4778453],1
[0.4761528],1
[0.5197976],1
[0.5179961],1
[0.518963],1
[0.5188363],1
[0.51864564],1
[0.51958436],1
[0.52080804],1
[0.52043915],1
[0.5195791],1
[0.51842326],1
[0.26285344],1
[0.26436818],1
[0.26487142],1
[0.2629061],1
[0.2636762],1
[0.2640211],1
[0.26282072],1
[0.2659212],1
[0.26360732],1
[0.26410487],1
[0.4690164],0
[0.4674435],0
[0.46823275],0
[0.46779707],0
[0.46824247],0
[0.46834552],0
[0.46891782],0
[0.46812207],0
[0.46658346],0
[0.46828237],0
[0.76821226],1
[0.76821226],1
[0.76821226],1
[0.76821226],1
[0.76821226],1
[0.76821226],1
[0.76821226],1
[0.76821226],1
[0.76821226],1
[0.76821226],1
[0.08069172],0
[0.08164714],0
[0.08110306],0
[0.08120526],0
[0.08120611],0
[0.08099821],0
[0.08124141],0
[0.08190838],0
[0.08154237],0
[0.08157902],0
[0.5519678],0
[0.5519678],0
[0.5519678],0
[0.5519678],0
[0.5519678],0
[0.5519678],0
[0.5519678],0
[0.5519678],0
[0.5519678],0
[0.5519678],0
[0.13246763],0
[0.13216749],0
[0.13263807],0
[0.13190573],0
[0.13279857],0
[0.13254298],0
[0.13376261],0
[0.13116755],0
[0.13055865],0
[0.13338234],0
[0.26676762],0
[0.26676762],0
[0.26676762],0
[0.26676762],0
[0.26676762],0
[0.26676762],0
[0.26676762],0
[0.26676762],0
[0.26676762],0
[0.26676762],0
[0.26603496],1
[0.2625237],1
[0.26724693],1
[0.2650111],1
[0.27055883],1
[0.26766416],1
[0.27017015],1
[0.26992068],1
[0.26727626],1
[0.26925668],1
[0.65465176],1
[0.65465176],1
[0.65465176],1
[0.65465176],1
[0.65465176],1
[0.65465176],1
[0.65465176],1
[0.65465176],1
[0.65465176],1
[0.65465176],1
[0.5215725],0
[0.5224075],0
[0.52155226],0
[0.5250244],0
[0.5209666],0
[0.52151275],0
[0.525535],0
[0.52540916],0
[0.5240742],0
[0.52206266],0
[0.34626624],0
[0.34690705],0
[0.34644774],0
[0.34635556],0
[0.34674168],0
[0.34578413],0
[0.34813955],0
[0.34633568],0
[0.34515792],0
[0.34647027],0
[0.07261062],1
[0.0768883],1
[0.07563203],1
[0.07207882],1
[0.07522208],1
[0.07464457],1
[0.07226069],1
[0.07295958],1
[0.06887799],1
[0.07615064],1
[0.48359644],1
[0.47138786],1
[0.4732687],1
[0.4703312],1
[0.47940558],1
[0.48615992],1
[0.47923487],1
[0.47951147],1
[0.47658387],1
[0.4827248],1
[0.12326055],0
[0.12301752],0
[0.20060903],1
[0.07465255],0
[0.07526289],0
[0.07447217],0
[0.0747988],0
[0.07420187],0
[0.07473981],0
[0.07430072],0
[0.07420534],0
[0.0741015],0
[0.07464121],0
[0.1551337],0
[0.15626247],0
[0.1572269],0
[0.15752928],0
[0.15506032],0
[0.15389764],0
[0.15654407],0
[0.15736027],0
[0.1560104],0
[0.157556],0
[0.09360004],0
[0.09367693],0
[0.09397078],0
[0.09325336],0
[0.09390706],0
[0.09399773],0
[0.09377106],0
[0.09405874],0
[0.09382027],0
[0.09377892],0
[0.08189088],0
[0.08060475],0
[0.07648388],0
[0.080084],0
[0.07850572],0
[0.07882146],0
[0.07871633],0
[0.08022097],0
[0.07650646],0
[0.07731289],0
[0.10773145],0
[0.10849369],0
[0.1090773],0
[0.10895872],0
[0.10821488],0
[0.10797739],0
[0.10786308],0
[0.10749903],0
[0.1082412],0
[0.10843863],0
[0.20030211],0
[0.20030211],0
[0.20030211],0
[0.20030211],0
[0.20030211],0
[0.20030211],0
[0.20030211],0
[0.20030211],0
[0.20030211],0
[0.20030211],0
[0.37690544],0
[0.37715164],0
[0.3773627],0
[0.37725198],0
[0.37656394],0
[0.3770732],0
[0.37724704],0
[0.37711242],0
[0.37709492],0
[0.37692043],0
[0.42578024],1
[0.42887372],1
[0.4266336],1
[0.42811498],1
[0.43021506],1
[0.42844698],1
[0.42751706],1
[0.42564964],1
[0.42825976],1
[0.42563337],1
[0.02529519],0
[0.46117195],1
[0.46117195],1
[0.46117195],1
[0.46117195],1
[0.46117195],1
[0.46117195],1
[0.46117195],1
[0.46117195],1
[0.46117195],1
[0.46117195],1
[0.18090819],0
[0.17698474],0
[0.17607926],0
[0.18110387],0
[0.18175623],0
[0.17837563],0
[0.1732769],0
[0.17807421],0
[0.1805803],0
[0.1801274],0
[0.37405238],1
[0.37229806],1
[0.37664276],1
[0.3670001],1
[0.37149653],1
[0.37248573],1
[0.37478015],1
[0.3740756],1
[0.37355277],1
[0.3666074],1
[0.4245673],0
[0.4245673],0
[0.4245673],0
[0.4245673],0
[0.4245673],0
[0.4245673],0
[0.4245673],0
[0.4245673],0
[0.4245673],0
[0.4245673],0
[0.1011351],1
[0.09903247],1
[0.1006453],1
[0.09971427],1
[0.10033237],1
[0.09856749],1
[0.09937216],1
[0.09956224],1
[0.09909818],1
[0.09930595],1
[0.7641542],1
[0.76098365],1
[0.76502496],1
[0.7614501],1
[0.76427686],1
[0.76300395],1
[0.76265216],1
[0.76106584],1
[0.75960976],1
[0.76251656],1
[0.30716836],0
[0.30741155],0
[0.30776152],0
[0.30766237],0
[0.3072733],0
[0.30729157],0
[0.3075994],0
[0.30768025],0
[0.30745703],0
[0.30756813],0
[0.31686795],1
[0.3164218],1
[0.31699884],1
[0.31637084],1
[0.3158855],1
[0.31691685],1
[0.31659713],1
[0.31620792],1
[0.31653318],1
[0.3171469],1
[0.12792802],1
[0.12792802],1
[0.12792802],1
[0.12792802],1
[0.12792802],1
[0.12792802],1
[0.12792802],1
[0.12792802],1
[0.12792802],1
[0.12792802],1
[0.23128712],0
[0.22817191],0
[0.23160231],0
[0.22978176],0
[0.23157245],0
[0.22955203],0
[0.23156396],0
[0.2303836],0
[0.23143965],0
[0.22832747],0
[0.4388189],0
[0.16317944],1
[0.16953416],1
[0.16546516],1
[0.17601322],1
[0.16089666],1
[0.1668336],1
[0.17407078],1
[0.1761618],1
[0.16686448],1
[0.17957155],1
[0.0881185],0
[0.0881185],0
[0.0881185],0
[0.0881185],0
[0.0881185],0
[0.0881185],0
[0.0881185],0
[0.0881185],0
[0.0881185],0
[0.0881185],0
[0.65899503],1
[0.65899503],1
[0.65899503],1
[0.65899503],1
[0.65899503],1
[0.65899503],1
[0.65899503],1
[0.65899503],1
[0.65899503],1
[0.65899503],1
[0.29598504],1
[0.2895097],1
[0.3038701],1
[0.2932615],1
[0.29631424],1
[0.29946974],1
[0.29958057],1
[0.28748342],1
[0.30148387],1
[0.29845756],1
[0.5297751],1
[0.5297751],1
[0.5297751],1
[0.5297751],1
[0.5297751],1
[0.5297751],1
[0.5297751],1
[0.5297751],1
[0.5297751],1
[0.5297751],1
[0.28118324],0
[0.2842229],0
[0.2813793],0
[0.2799397],0
[0.28345463],0
[0.2856001],0
[0.28662547],0
[0.28348312],0
[0.28320754],0
[0.28710693],0
[0.47150078],0
[0.47150078],0
[0.47150078],0
[0.47150078],0
[0.47150078],0
[0.47150078],0
[0.47150078],0
[0.47150078],0
[0.47150078],0
[0.47150078],0
[0.52093416],1
[0.31309843],0
[0.3069332],0
[0.3123302],0
[0.30622965],0
[0.314735],0
[0.30398571],0
[0.30446616],0
[0.30494097],0
[0.3035406],0
[0.30866924],0
[0.4898602],1
[0.4898602],1
[0.4898602],1
[0.4898602],1
[0.4898602],1
[0.4898602],1
[0.4898602],1
[0.4898602],1
[0.4898602],1
[0.4898602],1
[0.10202904],0
[0.09779032],0
[0.09922342],0
[0.0988236],0
[0.09875499],0
[0.09861249],0
[0.09810141],0
[0.09657922],0
[0.09667005],0
[0.09799118],0
[0.23730773],1
[0.23293981],1
[0.23626778],1
[0.23686716],1
[0.23466323],1
[0.23871094],1
[0.23393114],1
[0.23694754],1
[0.2350478],1
[0.2332588],1
[0.43383214],1
[0.43383214],1
[0.43383214],1
[0.43383214],1
[0.43383214],1
[0.43383214],1
[0.43383214],1
[0.43383214],1
[0.43383214],1
[0.43383214],1
[0.77348393],0
[0.77348393],0
[0.77348393],0
[0.77348393],0
[0.77348393],0
[0.77348393],0
[0.77348393],0
[0.77348393],0
[0.77348393],0
[0.77348393],0
[0.26696333],1
[0.26968426],1
[0.2669738],1
[0.2673867],1
[0.2677926],1
[0.26831856],1
[0.26588434],1
[0.26893932],1
[0.26867503],1
[0.26842624],1
[0.2899896],0
[0.24404524],0
[0.24404524],0
[0.24404524],0
[0.24404524],0
[0.24404524],0
[0.24404524],0
[0.24404524],0
[0.24404524],0
[0.24404524],0
[0.24404524],0
[0.5390315],1
[0.5390315],1
[0.5390315],1
[0.5390315],1
[0.5390315],1
[0.5390315],1
[0.5390315],1
[0.5390315],1
[0.5390315],1
[0.5390315],1
[0.2070532],1
[0.21059579],1
[0.21229699],1
[0.2062793],1
[0.21093209],1
[0.20955983],1
[0.21056305],1
[0.21010931],1
[0.21112089],1
[0.2097749],1
[0.252107],0
[0.252107],0
[0.252107],0
[0.252107],0
[0.252107],0
[0.252107],0
[0.252107],0
[0.252107],0
[0.252107],0
[0.252107],0
[0.07644631],1
[0.07632567],1
[0.0761905],1
[0.07600565],1
[0.07605315],1
