predicted_val,true_val
[0.98814666],0
[0.98821366],0
[0.98826593],0
[0.98812443],0
[0.98806655],0
[0.988187],0
[0.91125965],1
[0.91159475],1
[0.91007924],1
[0.9079974],1
[0.9106705],1
[0.91116333],1
[0.91024387],1
[0.90977275],1
[0.91009545],1
[0.9096098],1
[0.507565],1
[0.5155924],1
[0.51262504],1
[0.5076336],1
[0.51292807],1
[0.5095805],1
[0.51304245],1
[0.5073343],1
[0.5074067],1
[0.5131415],1
[0.2979777],0
[0.29930422],0
[0.2955317],0
[0.29792503],0
[0.30297852],0
[0.29916707],0
[0.1897621],0
[0.1920364],0
[0.19001794],0
[0.17921111],0
[0.17925377],0
[0.19068108],0
[0.18811129],0
[0.18515114],0
[0.19135076],0
[0.19066462],0
[0.03474391],0
[0.03480763],0
[0.03487298],0
[0.03493],0
[0.03486196],0
[0.03505693],0
[0.19890352],0
[0.03954529],0
[0.0397073],0
[0.03946597],0
[0.03952327],0
[0.0395766],0
[0.03934006],0
[0.0392905],0
[0.03943648],0
[0.03955398],0
[0.03957776],0
[0.73166794],0
[0.73699635],0
[0.73190004],0
[0.7320423],0
[0.73466355],0
[0.7257892],0
[0.7288999],0
[0.73172784],0
[0.7311764],0
[0.7330677],0
[0.26216763],0
[0.26213223],0
[0.2618608],0
[0.26179296],0
[0.26192275],0
[0.26196107],0
[0.29271775],0
[0.29282203],0
[0.2934639],0
[0.29138327],0
[0.29103997],0
[0.29208636],0
[0.29112184],0
[0.29169843],0
[0.29028806],0
[0.29075983],0
[0.18623555],0
[0.18274839],0
[0.23632278],0
[0.23446903],0
[0.2384789],0
[0.23533423],0
[0.2340516],0
[0.23623882],0
[0.23623605],0
[0.23563775],0
[0.23404202],0
[0.23688918],0
[0.94306207],1
[0.9432621],1
[0.94325304],1
[0.94235504],1
[0.9425528],1
[0.9437946],1
[0.94266593],1
[0.9427805],1
[0.9415437],1
[0.94374526],1
[0.08398867],0
[0.08459818],0
[0.08344265],0
[0.08410143],0
[0.0844264],0
[0.08357579],0
[0.08484487],0
[0.08339424],0
[0.08517186],0
[0.08420905],0
[0.03944168],1
[0.04001477],1
[0.03965265],1
[0.03960822],1
[0.03981654],1
[0.03987287],1
[0.03954906],1
[0.03965294],1
[0.03970323],1
[0.03965294],1
[0.36171153],1
[0.3598114],1
[0.3604302],1
[0.36057267],1
[0.3606448],1
[0.3590086],1
[0.3602895],1
[0.36104423],1
[0.36248696],1
[0.3647944],1
[0.32352626],1
[0.34097543],1
[0.34454605],1
[0.3282174],1
[0.3210608],1
[0.30451092],1
[0.33993042],1
[0.32342857],1
[0.31505403],1
[0.32026473],1
[0.04465239],0
[0.04550429],0
[0.04555468],0
[0.04497309],0
[0.04566095],0
[0.04479516],0
[0.04580479],0
[0.04481508],0
[0.04485723],0
[0.04517768],0
[0.01459481],0
[0.98083234],1
[0.9810801],1
[0.9799156],1
[0.9810901],1
[0.98089576],1
[0.9817837],1
[0.9813514],1
[0.98049796],1
[0.98127085],1
[0.98140866],1
[0.00843323],0
[0.00894503],0
[0.01168202],0
[0.00821619],0
[0.0094956],0
[0.01279397],0
[0.0101032],0
[0.01218351],0
[0.00908386],0
[0.00813837],0
[0.7268274],1
[0.7268274],1
[0.7268274],1
[0.7268274],1
[0.7268274],1
[0.7268274],1
[0.7268274],1
[0.7268274],1
[0.7268274],1
[0.7268274],1
[0.40235826],1
[0.98264366],1
[0.9826514],1
[0.98226833],1
[0.9825853],1
[0.9823919],1
[0.98247933],1
[0.9825415],1
[0.9826779],1
[0.98233736],1
[0.98246413],1
[0.16158006],1
[0.16192143],1
[0.16164416],1
[0.15855828],1
[0.15787545],1
[0.16071993],1
[0.16199183],1
[0.15797286],1
[0.16119389],1
[0.15806827],1
[0.94743407],0
[0.94722474],0
[0.9469049],0
[0.94818664],0
[0.9472735],0
[0.9464118],0
[0.9481356],0
[0.94680214],0
[0.9478724],0
[0.94730324],0
[0.70054007],1
[0.6922489],1
[0.7022845],1
[0.6949788],1
[0.69909006],1
[0.6961343],1
[0.7008069],1
[0.70189637],1
[0.6973305],1
[0.69964623],1
[0.59090376],0
[0.5862852],0
[0.58683276],0
[0.584967],0
[0.5890656],0
[0.5891986],0
[0.590771],0
[0.5870955],0
[0.5882084],0
[0.5888957],0
[0.56080246],1
[0.5837588],1
[0.5675108],1
[0.56991535],1
[0.57911134],1
[0.5769285],1
[0.5738977],1
[0.5741104],1
[0.5797193],1
[0.58009106],1
[0.05897208],0
[0.05908819],0
[0.05928447],0
[0.05911196],0
[0.05862039],0
[0.05841232],0
[0.05905215],0
[0.05897759],0
[0.05907802],0
[0.05864481],0
[0.09999049],0
[0.10108331],0
[0.09950133],0
[0.10151951],0
[0.10005917],0
[0.09983131],0
[0.10115404],0
[0.10052869],0
[0.10109856],0
[0.10041285],0
[0.00463219],1
[0.00461797],1
[0.00464233],1
[0.00458627],1
[0.00462102],1
[0.00463867],1
[0.00462348],1
[0.00462063],1
[0.00461625],1
[0.00460868],1
[0.01487632],0
[0.15492614],1
[0.1529982],0
[0.9686618],0
[0.9692215],0
[0.9692572],0
[0.9690452],0
[0.9690939],0
[0.9690456],0
[0.968751],0
[0.9689743],0
[0.9688129],0
[0.96871805],0
[0.2186401],0
[0.2260187],0
[0.21976833],0
[0.2193343],0
[0.22416098],0
[0.22383739],0
[0.22569855],0
[0.22163951],0
[0.22631781],0
[0.22682315],0
[0.23602001],0
[0.23885734],0
[0.24423276],0
[0.2471426],0
[0.23318422],0
[0.24982102],0
[0.23909602],0
[0.24052578],0
[0.2441314],0
[0.249518],0
[0.33034554],0
[0.3300283],0
[0.33323795],0
[0.33204558],0
[0.33261442],0
[0.33367544],0
[0.3348469],0
[0.33083856],0
[0.33142996],0
[0.3334041],0
[0.26128608],0
[0.26290622],0
[0.26169565],0
[0.24910107],0
[0.26159248],0
[0.26526076],0
[0.2679758],0
[0.2581967],0
[0.24577387],0
[0.264242],0
[0.45475885],0
[0.45203233],0
[0.45281863],0
[0.44863674],0
[0.44994307],0
[0.45331395],0
[0.45563295],0
[0.45369208],0
[0.45210415],0
[0.45347652],0
[0.00060366],0
[0.0006144],0
[0.00055756],0
[0.00060715],0
[0.00059643],0
[0.00057593],0
[0.00057878],0
[0.00053741],0
[0.00055094],0
[0.00058255],0
[0.00792896],0
[0.00806807],0
[0.00803054],0
[0.0081598],0
[0.00791265],0
[0.00794578],0
[0.00809412],0
[0.00797917],0
[0.00823959],0
[0.00816808],0
[0.02500667],0
[0.02504912],0
[0.02473947],0
[0.02507336],0
[0.02477521],0
[0.02530189],0
[0.02521361],0
[0.02430766],0
[0.02576698],0
[0.02423755],0
[0.00182522],0
[0.00182367],0
[0.0018281],0
[0.00182375],0
[0.00181335],0
[0.00180894],0
[0.00183762],0
[0.00181372],0
[0.00182502],0
[0.0018317],0
[0.24088275],1
[0.24101952],1
[0.22350885],1
[0.22348236],1
[0.22365983],1
[0.22326797],1
[0.22298229],1
[0.22296114],1
[0.9437999],0
[0.9438295],0
[0.94374037],0
[0.94429755],0
[0.94390506],0
[0.94409776],0
[0.94425505],0
[0.9457936],0
[0.944391],0
[0.9441067],0
[0.9237384],0
[0.9213806],0
[0.9257149],0
[0.9234229],0
[0.92299014],0
[0.926341],0
[0.92562145],0
[0.923718],0
[0.9247862],0
[0.9193882],0
[0.00130266],0
[0.00130266],0
[0.00130266],0
[0.00130266],0
[0.00130266],0
[0.00130266],0
[0.00130266],0
[0.00130266],0
[0.00130266],0
[0.00130266],0
[0.02915019],0
[0.02931691],0
[0.02927568],0
[0.02949372],0
[0.02962284],0
[0.02893719],0
[0.02962371],0
[0.02860547],0
[0.03030852],0
[0.02970233],0
[0.2133497],0
[0.21501516],0
[0.21731098],0
[0.21406251],0
[0.21387774],0
[0.2148697],0
[0.21483493],0
[0.21674961],0
[0.21599673],0
[0.2163587],0
[0.3255198],1
[0.32524514],1
[0.00011747],0
[0.00011791],0
[0.00011888],0
[0.0001187],0
[0.00011908],0
[0.00011967],0
[0.00011778],0
[0.00012154],0
[0.00011837],0
[0.00011958],0
[0.02563363],0
[0.02567597],0
[0.02579208],0
[0.02573789],0
[0.02582872],0
[0.02549736],0
[0.02574841],0
[0.02588907],0
[0.02567865],0
[0.02563745],0
[0.2225939],0
[0.22147898],0
[0.2215553],0
[0.21957998],0
[0.22499533],0
[0.22444506],0
[0.46867198],1
[0.4662637],1
[0.46861497],1
[0.4684098],1
[0.46529552],1
[0.46618393],1
[0.4653107],1
[0.46932557],1
[0.46777534],1
[0.4656144],1
[0.32356635],0
[0.32527274],0
[0.32486516],0
[0.32053718],0
[0.32380685],0
[0.32117474],0
[0.32436],0
[0.3224144],0
[0.32543606],0
[0.32187542],0
[0.95489335],1
[0.95454043],1
[0.9553307],1
[0.95537925],1
[0.954918],1
[0.9561549],1
[0.9548707],1
[0.95574975],1
[0.9555972],1
[0.95574135],1
[0.17795317],0
[0.17518672],0
[0.17654906],0
[0.17490469],0
[0.17377572],0
[0.17275718],0
[0.05781599],0
[0.04933847],0
[0.05692686],0
[0.05006928],0
[0.04968135],0
[0.04892502],0
[0.05067766],0
[0.04991781],0
[0.04062378],0
[0.04195736],0
[0.5175281],1
[0.51388294],1
[0.5188615],1
[0.5144433],1
[0.52556103],1
[0.5117739],1
[0.5196481],1
[0.5154209],1
[0.5155095],1
[0.51715374],1
[0.17413092],1
[0.17480561],1
[0.17315659],1
[0.1711148],1
[0.17253485],1
[0.17134868],1
[0.28459394],0
[0.28531525],0
[0.28554866],0
[0.286047],0
[0.28748727],0
[0.2868813],0
[0.2863478],0
[0.28462034],0
[0.2873904],0
[0.28668156],0
[0.65789616],0
[0.6576077],0
[0.6580829],0
[0.6578144],0
[0.656391],0
[0.65592504],0
[0.65810883],0
[0.6569316],0
[0.6584086],0
[0.6562783],0
[0.30331174],0
[0.29231045],0
[0.29641163],0
[0.29573742],0
[0.30870703],0
[0.31535622],0
[0.29192233],0
[0.30412814],0
[0.29404637],0
[0.30475822],0
[0.00100777],0
[0.00098452],0
[0.00099579],0
[0.00098708],0
[0.00099731],0
[0.00099843],0
[0.00098944],0
[0.00097894],0
[0.00098047],0
[0.00097633],0
[0.5205335],0
[0.52016795],0
[0.5195852],0
[0.51661366],0
[0.5196157],0
[0.5191167],0
[0.5190138],0
[0.5206554],0
[0.51797384],0
[0.520366],0
[0.00731793],0
[0.00836624],0
[0.00874264],0
[0.00831726],0
[0.00861817],0
[0.00717805],0
[0.00711127],0
[0.00830016],0
[0.00796143],0
[0.00818119],0
[0.9986761],1
[0.9986247],1
[0.9987675],1
[0.99869627],1
[0.9984724],1
[0.9987369],1
[0.99860054],1
[0.99843305],1
[0.9985323],1
[0.9986821],1
[0.20759542],0
[0.36284846],1
[0.36223838],1
[0.0579637],0
[0.05788044],0
[0.0580813],0
[0.05846312],0
[0.0575601],0
[0.05801955],0
[0.05746911],0
[0.0572373],0
[0.05796537],0
[0.05730485],0
[0.5642065],0
[0.5653429],0
[0.56244224],0
[0.56221694],0
[0.5638388],0
[0.5656541],0
[0.56628376],0
[0.5634972],0
[0.5667746],0
[0.5664487],0
[0.03410219],0
[0.0341942],0
[0.0340692],0
[0.03419965],0
[0.03436407],0
[0.03416895],0
[0.03405658],0
[0.03417892],0
[0.03415916],0
[0.03423009],0
[0.24926095],0
[0.13799424],0
[0.13641553],0
[0.14064169],0
[0.14291044],0
[0.14274979],0
[0.14885305],0
[0.13624844],0
[0.134381],0
[0.13735478],0
[0.13621072],0
[0.27659443],0
[0.27645093],0
[0.27581882],0
[0.2766975],0
[0.2747313],0
[0.27485752],0
[0.27571598],0
[0.2775159],0
[0.27517012],0
[0.27623582],0
[0.9876699],0
[0.98821765],0
[0.98775417],0
[0.9881263],0
[0.9885084],0
[0.9876254],0
[0.98755103],0
[0.98781747],0
[0.98870134],0
[0.98841816],0
[0.12859485],0
[0.12232284],0
[0.14039476],0
[0.13469014],0
[0.14043711],0
[0.13060696],0
[0.1410054],0
[0.12654004],0
[0.1417797],0
[0.13804689],0
[0.28131545],1
[0.27811515],1
[0.28333122],1
[0.28636494],1
[0.2796556],1
[0.2859068],1
[0.0535731],0
[0.05241075],0
[0.05261649],0
[0.05297284],0
[0.05168912],0
[0.05441994],0
[0.05354835],0
[0.05285126],0
[0.05375443],0
[0.05183516],0
[0.13992767],0
[0.13504976],0
[0.13591298],0
[0.14735334],0
[0.13903575],0
[0.13821039],0
[0.14069334],0
[0.13906132],0
[0.13717589],0
[0.13607076],0
[0.98879224],1
[0.98877454],1
[0.9993555],1
[0.9993524],1
[0.9993542],1
[0.99937373],1
[0.9993438],1
[0.99935],1
[0.99934894],1
[0.999373],1
[0.99935263],1
[0.9993574],1
[0.1601732],0
[0.15893526],0
[0.15916385],0
[0.15944175],0
[0.15993933],0
[0.15958291],0
[0.1600993],0
[0.15922716],0
[0.16011366],0
[0.1593559],0
[0.14112926],1
[0.14114222],1
[0.14160156],1
[0.14252026],1
[0.1415515],1
[0.141763],1
[0.14267138],1
[0.14187257],1
[0.14246993],1
[0.14267138],1
[0.77669644],1
[0.77711165],1
[0.77605003],1
[0.77539164],1
[0.776376],1
[0.7753571],1
[0.77658397],1
[0.7764317],1
[0.77736926],1
[0.7765019],1
[0.01861356],0
[0.01840758],0
[0.01990901],0
[0.01935778],0
[0.01935314],0
[0.0195812],0
[0.01928896],0
[0.01860547],0
[0.01889123],0
[0.02089101],0
[0.00059938],0
[0.00059287],0
[0.00059636],0
[0.0005944],0
[0.00059213],0
[0.00059287],0
[0.00059372],0
[0.00059851],0
[0.0006],0
[0.00059757],0
[0.35782266],1
[0.3619758],1
[0.36134],1
[0.3606272],1
[0.3618789],1
[0.35569715],1
[0.35537902],1
[0.35973582],1
[0.3624482],1
[0.3578279],1
[0.2192037],0
[0.21971862],0
[0.2259253],0
[0.22593863],0
[0.22746068],0
[0.22508581],0
[0.21565974],0
[0.21617636],0
[0.20536286],0
[0.22605607],0
[0.00476878],0
[0.00474003],0
[0.00474312],0
[0.00475907],0
[0.0047788],0
[0.00479278],0
[0.00471836],0
[0.00476483],0
[0.00488553],0
[0.00474145],0
[0.16379577],0
[0.16403836],0
[0.16435666],0
[0.16490437],0
[0.16457261],0
[0.16325103],0
[0.16395466],0
[0.16431266],0
[0.16280338],0
[0.16325103],0
[0.7802279],0
[0.78142124],0
[0.77904034],0
[0.7799137],0
[0.7820357],0
[0.78237367],0
[0.04310749],0
[0.04299685],0
[0.28084677],0
[0.26745534],0
[0.27706257],0
[0.2756771],0
[0.2799139],0
[0.26769754],0
[0.26994094],0
[0.27590266],0
[0.28671122],0
[0.27741417],0
[0.26054165],0
[0.25881383],0
[0.26413223],0
[0.25896022],0
[0.25455463],0
[0.25714892],0
[0.25909787],0
[0.26125073],0
[0.2636639],0
[0.2593909],0
[0.85283065],1
[0.84711456],1
[0.85404366],1
[0.8457022],1
[0.846717],1
[0.85345393],1
[0.8461288],1
[0.8464008],1
[0.85275793],1
[0.845515],1
[0.62141085],1
[0.6200925],1
[0.6212295],1
[0.619751],1
[0.62082195],1
[0.6177064],1
[0.618641],1
[0.62029916],1
[0.6194291],1
[0.6207017],1
[0.14422657],1
[0.14485201],1
[0.14400354],1
[0.14408067],1
[0.14457345],1
[0.14566],1
[0.1448936],1
[0.14452533],1
[0.14494182],1
[0.14474998],1
[0.5124763],0
[0.5141269],0
[0.51264405],0
[0.51187396],0
[0.51132303],0
[0.5126269],0
[0.51158994],0
[0.50988364],0
[0.5105738],0
[0.51084644],0
[0.372253],1
[0.37233502],1
[0.37622297],1
[0.3739661],1
[0.37119818],1
[0.37093464],1
[0.3701321],1
[0.37052706],1
[0.37513143],1
[0.37552494],1
[0.02790873],0
[0.02767784],0
[0.02779223],0
[0.02796011],0
[0.02799372],0
[0.02804649],0
[0.02790956],0
[0.02769427],0
[0.02791453],0
[0.02786571],0
[0.07767481],0
[0.07797596],0
[0.07785907],0
[0.07715103],0
[0.07775574],0
[0.07746981],0
[0.07760515],0
[0.0771839],0
[0.07745863],0
[0.07754387],0
[0.12722805],0
[0.12713319],0
[0.12818162],0
[0.12721281],0
[0.12636475],0
[0.12752147],0
[0.12696734],0
[0.12618461],0
[0.12812877],0
[0.12865299],0
[0.9903548],0
[0.99018306],0
[0.9901652],0
[0.99028075],0
[0.98970675],0
[0.9901952],0
[0.99030685],0
[0.9904745],0
[0.9902954],0
[0.990231],0
[0.44705206],1
[0.449539],1
[0.44799146],1
[0.45127276],1
[0.4532081],1
[0.4461733],1
[0.4497505],1
[0.44722557],1
[0.44980338],1
[0.45253888],1
[0.97709537],1
[0.97718483],1
[0.97711027],1
[0.9771121],1
[0.9771277],1
[0.9771632],1
[0.9772036],1
[0.9772016],1
[0.977229],1
[0.97728026],1
[0.3178075],0
[0.31655663],0
[0.31590995],0
[0.31628934],0
[0.317657],0
[0.31633717],0
[0.3159281],0
[0.3174288],0
[0.31701735],0
[0.31690338],0
[0.67696625],0
[0.6766659],0
[0.67647886],0
[0.67593265],0
[0.6756702],0
[0.6747584],0
[0.67456746],0
[0.6751534],0
[0.67473996],0
[0.6773032],0
[0.00094103],1
[0.00090505],1
[0.00094782],1
[0.00088414],1
[0.00090703],1
[0.00091822],1
[0.00087744],1
[0.00087673],1
[0.00091534],1
[0.00090804],1
[0.900981],1
[0.9048015],1
[0.90726703],1
[0.90233],1
[0.91119057],1
[0.9026804],1
[0.8984827],1
[0.9092075],1
[0.9014713],1
[0.9080701],1
[0.34582907],0
[0.34595335],0
[0.21456352],1
[0.08458577],0
[0.08517245],0
[0.08371555],0
[0.08496936],0
[0.08488398],0
[0.08428615],0
[0.08507144],0
[0.08453734],0
[0.08416139],0
[0.08493022],0
[0.65854025],0
[0.66125935],0
[0.65701514],0
[0.6593187],0
[0.661707],0
[0.6571527],0
[0.656038],0
[0.6647232],0
[0.664696],0
[0.6625604],0
[0.2719],0
[0.26790997],0
[0.26883876],0
[0.27236545],0
[0.26769754],0
[0.26865283],0
[0.269412],0
[0.26691756],0
[0.2707988],0
[0.26894677],0
[0.541533],0
[0.5734909],0
[0.55673015],0
[0.5650091],0
[0.52768457],0
[0.55708784],0
[0.538004],0
[0.56816787],0
[0.5696536],0
[0.5375299],0
[0.12715183],0
[0.11559794],0
[0.11406251],0
[0.12371056],0
[0.12536585],0
[0.1271061],0
[0.12764715],0
[0.12071351],0
[0.11696523],0
[0.12519363],0
[0.00117467],0
[0.00118132],0
[0.00118809],0
[0.0011854],0
[0.00118016],0
[0.00117901],0
[0.00116787],0
[0.0011686],0
[0.00117198],0
[0.00118013],0
[0.38645142],0
[0.38692185],0
[0.38655093],0
[0.38676625],0
[0.38626328],0
[0.38657445],0
[0.3866685],0
[0.38731104],0
[0.38702682],0
[0.38706845],0
[0.572186],1
[0.5731251],1
[0.5700968],1
[0.56825024],1
[0.57016224],1
[0.57554245],1
[0.56880796],1
[0.5704539],1
[0.5745338],1
[0.5690812],1
[5.043531e-06],0
[0.90818286],1
[0.9088545],1
[0.9082617],1
[0.90756255],1
[0.9093376],1
[0.9088669],1
[0.90969086],1
[0.90807724],1
[0.9082328],1
[0.910029],1
[0.01056766],0
[0.01095049],0
[0.01083345],0
[0.01069784],0
[0.01041512],0
[0.01119737],0
[0.01110056],0
[0.01081556],0
[0.01058323],0
[0.01080699],0
[0.33177492],1
[0.33148408],1
[0.33175462],1
[0.32980567],1
[0.33096692],1
[0.33096692],1
[0.3277785],1
[0.33107167],1
[0.3326788],1
[0.3307845],1
[0.01327195],0
[0.01327195],0
[0.01327195],0
[0.01327195],0
[0.01327195],0
[0.01327195],0
[0.01327195],0
[0.01327195],0
[0.01327195],0
[0.01327195],0
[0.23604754],1
[0.23287602],1
[0.23593748],1
[0.23244017],1
[0.23507757],1
[0.23839161],1
[0.23563775],1
[0.23643847],1
[0.23610531],1
[0.23475397],1
[0.9655677],1
[0.96512824],1
[0.9653895],1
[0.9649563],1
[0.965492],1
[0.9651392],1
[0.96522206],1
[0.96505785],1
[0.9653224],1
[0.965642],1
[0.35385293],0
[0.35428917],0
[0.35633385],0
[0.35519028],0
[0.35483387],0
[0.3553825],0
[0.3552462],0
[0.35548738],0
[0.35625336],0
[0.3548304],0
[0.13595958],1
[0.1365558],1
[0.13684842],1
[0.13635172],1
[0.1362233],1
[0.13629873],1
[0.13627088],1
[0.13611382],1
[0.13679436],1
[0.13692954],1
[0.02327408],1
[0.02207332],1
[0.02383558],1
[0.0249734],1
[0.02106903],1
[0.02009656],1
[0.02438776],1
[0.0215275],1
[0.02475899],1
[0.02333173],1
[0.05313996],0
[0.05333994],0
[0.05239711],0
[0.05347493],0
[0.05338618],0
[0.05270479],0
[0.05325447],0
[0.05397606],0
[0.05264464],0
[0.05289863],0
[0.5094813],0
[0.02991281],1
[0.0298331],1
[0.0304661],1
[0.03007719],1
[0.02991724],1
[0.03033375],1
[0.02966124],1
[0.02957802],1
[0.03030201],1
[0.03002226],1
[0.00026387],0
[0.0002632],0
[0.0002631],0
[0.00026423],0
[0.00026458],0
[0.00026285],0
[0.00026293],0
[0.00026193],0
[0.00026374],0
[0.00026353],0
[0.85094005],1
[0.84941924],1
[0.85181564],1
[0.8507097],1
[0.85148793],1
[0.85073864],1
[0.84935576],1
[0.8510291],1
[0.85043806],1
[0.8515651],1
[0.470329],1
[0.49373192],1
[0.47316185],1
[0.49250376],1
[0.4761106],1
[0.4766968],1
[0.47234413],1
[0.4848937],1
[0.4822682],1
[0.47579855],1
[0.5348542],1
[0.537977],1
[0.5335736],1
[0.535089],1
[0.537254],1
[0.53923833],1
[0.53454614],1
[0.53695893],1
[0.53427947],1
[0.5358434],1
[0.01134805],0
[0.01151445],0
[0.01136836],0
[0.01129221],0
[0.01136819],0
[0.01143104],0
[0.0114527],0
[0.01153461],0
[0.0113401],0
[0.01119594],0
[0.16183402],0
[0.16394892],0
[0.15954301],0
[0.16022713],0
[0.1626174],0
[0.16185206],0
[0.15892194],0
[0.16248876],0
[0.15979101],0
[0.16216862],0
[0.7426479],1
[0.94684047],0
[0.94529676],0
[0.94426996],0
[0.94513476],0
[0.945266],0
[0.943594],0
[0.9458878],0
[0.9455063],0
[0.94346225],0
[0.94559973],0
[0.7424266],1
[0.73940116],1
[0.7391846],1
[0.739532],1
[0.7393052],1
[0.741686],1
[0.73816127],1
[0.7381604],1
[0.73722494],1
[0.7461908],1
[0.22131592],0
[0.22272067],0
[0.21911229],0
[0.21336381],0
[0.20561446],0
[0.21312317],0
[0.20873982],0
[0.21135011],0
[0.2009023],0
[0.22195293],0
[0.28716075],1
[0.28717637],1
[0.28825834],1
[0.28540236],1
[0.28985128],1
[0.28825524],1
[0.28744507],1
[0.28491405],1
[0.28991726],1
[0.2855144],1
[0.9669718],1
[0.9669727],1
[0.96687317],1
[0.9667227],1
[0.9672824],1
[0.9671099],1
[0.96743613],1
[0.9668824],1
[0.9672163],1
[0.96720624],1
[0.977237],0
[0.977237],0
[0.977237],0
[0.977237],0
[0.977237],0
[0.977237],0
[0.977237],0
[0.977237],0
[0.977237],0
[0.977237],0
[0.36409464],1
[0.35972175],1
[0.36468834],1
[0.3661922],1
[0.36179084],1
[0.36215025],1
[0.3590683],1
[0.36287668],1
[0.362531],1
[0.36279905],1
[0.06806149],0
[0.03631638],0
[0.03692444],0
[0.03787424],0
[0.03641997],0
[0.03743302],0
[0.03743111],0
[0.03686872],0
[0.03698337],0
[0.03714732],0
[0.03618447],0
[0.973075],1
[0.97282684],1
[0.97293437],1
[0.97290975],1
[0.97316575],1
[0.97319037],1
[0.97266746],1
[0.9731818],1
[0.9733975],1
[0.97323495],1
[0.24823157],1
[0.25603703],1
[0.2554852],1
[0.24865897],1
[0.25108427],1
[0.25306925],1
[0.24970096],1
[0.25008422],1
[0.25346747],1
[0.25374186],1
[0.03661294],0
[0.03689981],0
[0.03713151],0
[0.03654679],0
[0.03667273],0
[0.03638221],0
[0.03631807],0
[0.03677123],0
[0.03697851],0
[0.03632581],0
[0.17013232],1
[0.16818084],1
[0.16904928],1
[0.17076664],1
[0.17026594],1
[0.16972125],1
[0.17078176],1
[0.1694011],1
