predicted_val,true_val
[0.00019109],0
[0.00019273],0
[0.00046945],0
[0.00046854],0
[0.0004677],0
[0.00046815],0
[0.00046407],0
[0.00046448],0
[0.00110476],0
[0.00110577],0
[0.00110556],0
[0.00110398],0
[0.00110424],0
[0.00110386],0
[0.00018368],0
[0.00060688],0
[0.00060806],0
[0.00060777],0
[0.00061112],0
[0.0006096],0
[0.00061128],0
[0.00115033],0
[0.00027041],0
[0.00026904],0
[0.00027214],0
[0.00027035],0
[0.00027055],0
[0.0002718],0
[0.000168],0
[0.00016692],0
[0.0001671],0
[0.00016867],0
[0.0001676],0
[0.00016746],0
[0.0009871],0
[0.00098964],0
[0.00098312],0
[0.00098573],0
[0.00099039],0
[0.00098257],0
[0.00020071],1
[0.0001992],1
[0.00020001],1
[0.00019934],1
[0.00019909],1
[0.00019979],1
[0.00066885],1
[0.05231591],0
[0.05284363],0
[0.05237302],0
[0.05230442],0
[0.05267891],0
[0.05247578],0
[0.00075722],0
[0.00079885],0
[0.00074126],0
[0.00076253],0
[0.00079875],0
[0.00073764],0
[0.09994467],0
[0.09819612],0
[0.09930751],0
[0.09975158],0
[0.09901983],0
[0.09843823],0
[0.0002631],0
[0.00025167],0
[0.00025359],0
[0.00025044],0
[0.00025657],0
[0.00025673],0
[0.00151321],0
[0.00147211],0
[0.00147207],0
[0.00143361],0
[0.0015123],0
[0.00147294],0
[0.00104837],1
[0.00105798],1
[0.00105481],1
[0.00104673],1
[0.00105262],1
[0.00104498],1
[0.00016988],0
[0.00016856],0
[0.00017184],0
[0.00016908],0
[0.00016869],0
[0.00016858],0
[0.00104266],0
[0.00104714],0
[0.00104307],0
[0.0010438],0
[0.00104419],0
[0.00103983],0
[0.00166897],0
[0.001668],0
[0.00042899],1
[0.00043408],1
[0.00043684],1
[0.0004116],1
[0.00041035],1
[0.00043479],1
[0.21697658],0
[0.21736893],0
[0.21504681],0
[0.2177212],0
[0.2176334],0
[0.21754621],0
[0.01002115],1
[0.01003663],1
[0.01001932],1
[0.00996168],1
[0.00967415],1
[0.00995972],1
[0.00038622],0
[0.00039015],0
[0.0003861],0
[0.00038859],0
[0.00038325],0
[0.0003855],0
[0.00333111],0
[0.0033117],0
[0.00333613],0
[0.00332601],0
[0.00333522],0
[0.00334881],0
[0.08205479],1
[0.0838421],1
[0.08423791],1
[0.08474406],1
[0.08432347],1
[0.08316189],1
[0.00023295],1
[0.00023315],1
[0.00023092],1
[0.00023024],1
[0.00023053],1
[0.00023053],1
[0.00289056],0
[0.00289355],0
[0.00291049],0
[0.00289802],0
[0.00290063],0
[0.0028997],0
[0.8323921],0
[0.8333255],0
[0.8328746],0
[0.8330368],0
[0.8330558],0
[0.8341305],0
[0.00024177],0
[0.00024234],0
[0.00024356],0
[0.0002431],0
[0.00024311],0
[0.00024128],0
[0.00444409],0
[0.00447071],0
[0.00448136],0
[0.00445066],0
[0.0044961],0
[0.00449074],0
[0.00131671],0
[0.00132571],0
[0.00132019],0
[0.00132646],0
[0.00132078],0
[0.00132733],0
[0.00019704],0
[0.00019519],0
[0.00019606],0
[0.00019663],0
[0.00019589],0
[0.00019638],0
[0.3196113],1
[0.3191108],1
[0.32020473],1
[0.31978232],1
[0.32024035],1
[0.31944254],1
[0.00012142],0
[0.00152582],1
[0.001525],1
[0.00152398],1
[0.00152619],1
[0.00152334],1
[0.00152654],1
[0.00055862],0
[0.00055934],0
[0.00055833],0
[0.00056175],0
[0.00055965],0
[0.00056023],0
[0.00150461],0
[0.0014929],0
[0.00151066],0
[0.00149136],0
[0.00149874],0
[0.00148759],0
[0.1574044],0
[0.15797602],0
[0.15789971],0
[0.15798815],0
[0.15762317],0
[0.15726173],0
[0.0152583],0
[0.01561144],0
[0.01556389],0
[0.01546203],0
[0.01549988],0
[0.0153575],0
[0.00013582],0
[0.00013475],0
[0.00013985],0
[0.00013577],0
[0.00014215],0
[0.00013183],0
[0.04013721],0
[0.03993918],0
[0.03993845],0
[0.04013714],0
[0.04009591],0
[0.03982586],0
[0.09335142],0
[0.09220999],0
[0.09103632],0
[0.09378824],0
[0.09106807],0
[0.09233864],0
[0.0002287],0
[0.00022954],0
[0.00022961],0
[0.00022949],0
[0.00022972],0
[0.00022971],0
[0.00291035],1
[0.00294192],1
[0.00294401],1
[0.0029441],1
[0.00295507],1
[0.00294491],1
[0.00248042],0
[0.00248272],0
[0.00246184],0
[0.00243901],0
[0.00244414],0
[0.00246752],0
[8.759617e-05],0
[8.691803e-05],0
[8.748231e-05],0
[8.8229186e-05],0
[8.69526e-05],0
[8.609e-05],0
[0.1567626],1
[0.15762039],1
[0.1553863],1
[0.15602028],1
[0.15688492],1
[0.15582468],1
[0.7088672],1
[0.70876515],1
[0.7088562],1
[0.70880204],1
[0.7089637],1
[0.70889217],1
[0.00022494],0
[0.0002265],0
[0.00022642],0
[0.00022672],0
[0.00022635],0
[0.00022666],0
[0.00018382],1
[0.01781354],1
[0.017806],1
[0.01776958],1
[0.01779018],1
[0.01780657],1
[0.01777049],1
[4.8107e-05],0
[4.884218e-05],0
[4.8150832e-05],0
[4.8900525e-05],0
[4.8867565e-05],0
[4.7535726e-05],0
[4.7758735e-05],0
[4.7648282e-05],0
[4.77494e-05],0
[4.7721405e-05],0
[4.767546e-05],0
[4.7723137e-05],0
[0.07141006],1
[0.07121401],1
[0.07170914],1
[0.07144828],1
[0.07140184],1
[0.07149252],1
[0.00016719],0
[0.00016703],0
[0.00016641],0
[0.00016542],0
[0.00016489],0
[0.00016526],0
[0.35478446],0
[0.35449463],0
[0.35384238],0
[0.35442922],0
[0.3547638],0
[0.35409987],0
[0.00025484],0
[0.00025407],0
[0.00036691],0
[0.00036638],0
[0.00037758],0
[0.00037713],0
[0.00037624],0
[0.00037097],0
[0.00036839],0
[0.00037028],0
[0.00036675],0
[0.00036569],0
[0.00036835],0
[0.00036658],0
[0.00019299],0
[0.00019305],0
[0.00019241],0
[0.00019422],0
[0.00019439],0
[0.00019417],0
[0.00031835],0
[0.00031788],0
[0.00031836],0
[0.00031847],0
[0.00031878],0
[0.00031867],0
[0.00879782],1
[0.01121908],1
[0.01129846],1
[0.01137131],1
[0.01126256],1
[0.01131051],1
[0.0113346],1
[0.00443168],1
[0.00444127],1
[0.00443622],1
[0.00441794],1
[0.00442149],1
[0.00441596],1
[0.02072354],0
[0.02071227],0
[0.02076546],0
[0.02085343],0
[0.02084985],0
[0.02080065],0
[0.07543182],1
[0.07554606],1
[0.07548744],1
[0.07522447],1
[0.07525703],1
[0.07535577],1
[0.00028536],0
[0.00028388],0
[0.00028324],0
[0.00028401],0
[0.00028461],0
[0.00028531],0
[0.24867024],0
[0.0003548],0
[0.00035591],0
[0.00035343],0
[0.00035515],0
[0.00035221],0
[0.00035389],0
[0.0153317],0
[0.01529975],0
[0.0153307],0
[0.01537123],0
[0.01531576],0
[0.01525452],0
[0.00073132],1
[0.00072675],1
[0.0007319],1
[0.0007258],1
[0.00072567],1
[0.00073101],1
[0.305835],1
[0.3042171],1
[0.29818016],1
[0.2996948],1
[0.30262116],1
[0.2999281],1
[0.00796784],0
[0.00801235],0
[0.00797511],0
[0.00791416],0
[0.00804963],0
[0.00801605],0
[0.02049179],0
[0.00076665],1
[0.00075693],1
[0.00074725],1
[0.00074954],1
[0.00074905],1
[0.00076614],1
[0.00171282],1
[0.00171357],1
[0.00171386],1
[0.00171241],1
[0.00170894],1
[0.00171324],1
[0.00028624],0
[0.00029398],0
[0.00029967],0
[0.00029226],0
[0.00029152],0
[0.00027692],0
[0.02754962],1
[0.02759538],1
[0.00020704],0
[0.00020746],0
[0.00020775],0
[0.0002068],0
[0.00020746],0
[0.00020731],0
[0.00054111],0
[0.00052872],0
[0.00052119],0
[0.00053508],0
[0.00053552],0
[0.00052472],0
[0.00028965],0
[0.00029061],0
[0.00029074],0
[0.00028846],0
[0.00028931],0
[0.0002915],0
[0.00025424],0
[0.00025595],0
[0.00025143],0
[0.00024948],0
[0.00025649],0
[0.00025487],0
[0.00019703],0
[0.11050377],0
[0.11050377],0
[0.11050377],0
[0.11050377],0
[0.11050377],0
[0.11050377],0
[0.0273068],0
[0.02748763],0
[0.02715117],0
[0.02741948],0
[0.02730478],0
[0.02731066],0
[0.01386622],1
[0.01326247],1
[0.01393886],1
[0.0137499],1
[0.01396501],1
[0.01390885],1
[0.00011566],0
[0.00011568],0
[0.00011613],0
[0.00011546],0
[0.0001161],0
[0.00011585],0
[0.21741772],1
[0.21741772],1
[0.21741772],1
[0.21741772],1
[0.21741772],1
[0.21741772],1
[0.00374042],0
[0.00373651],0
[0.00376317],0
[0.00370219],0
[0.00375633],0
[0.00373607],0
[0.00183015],1
[0.0018256],1
[0.00183363],1
[0.00184019],1
[0.00182157],1
[0.00183865],1
[0.11251489],0
[0.11178632],0
[0.11155701],0
[0.11189745],0
[0.11191285],0
[0.11236864],0
[0.00021329],1
[0.00021172],1
[0.0002126],1
[0.00021164],1
[0.00021245],1
[0.00021279],1
[0.12755966],1
[0.12530495],1
[0.12447347],1
[0.12564325],1
[0.1245435],1
[0.1268468],1
[0.00064412],0
[0.00064657],0
[0.00064614],0
[0.00064422],0
[0.00064409],0
[0.00064688],0
[0.00311947],1
[0.00311812],1
[0.00310707],1
[0.00311223],1
[0.00307597],1
[0.00306488],1
[0.00231963],1
[0.0023085],1
[0.00231446],1
[0.00230957],1
[0.00232784],1
[0.00230232],1
[0.00129711],0
[0.00129889],0
[0.00129913],0
[0.00130414],0
[0.0012998],0
[0.00130108],0
[0.00115245],0
[0.00115515],0
[0.00115818],0
[0.00117105],0
[0.00114677],0
[0.00114511],0
[0.00411707],1
[0.00410709],1
[0.0040882],1
[0.00414146],1
[0.00411617],1
[0.00413728],1
[0.00375365],0
[0.17289013],1
[0.17105901],1
[0.17236835],1
[0.17237787],1
[0.17188048],1
[0.17208852],1
[0.00088527],1
[0.00088711],1
[0.00088517],1
[0.00089287],1
[0.00088799],1
[0.00088749],1
[0.6795935],1
[0.67845076],1
[0.68032515],1
[0.6817212],1
[0.67939425],1
[0.68077666],1
[0.00109295],0
[0.00109631],0
[0.00108658],0
[0.00109586],0
[0.00109968],0
[0.00109337],0
[0.22930084],0
[0.22815312],0
[0.23025754],0
[0.22822095],0
[0.22832516],0
[0.22872543],0
[0.6274488],1
[0.62794465],1
[0.6278526],1
[0.6280363],1
[0.6274383],1
[0.62823963],1
[0.00098767],0
[0.00100816],0
[0.00100347],0
[0.00098195],0
[0.00099906],0
[0.00100659],0
[0.6232445],1
[0.6232445],1
[0.6232445],1
[0.6232445],1
[0.6232445],1
[0.6232445],1
[0.0002364],0
[0.0002365],0
[0.00023815],0
[0.00022943],0
[0.00023766],0
[0.00023266],0
[0.00059719],1
[0.00059439],1
[0.00059681],1
[0.00059624],1
[0.00059733],1
[0.00059712],1
[0.2748142],1
[0.88805073],0
[0.8881063],0
[0.8886947],0
[0.88896394],0
[0.8884863],0
[0.8885395],0
[0.00089038],1
[0.00088807],1
[0.00088839],1
[0.00088939],1
[0.00088438],1
[0.00088611],1
[0.00257679],0
[0.0025905],0
[0.00255879],0
[0.00256173],0
[0.00254222],0
[0.00259172],0
[0.1930028],0
[0.19300398],0
[0.19284828],0
[0.19324933],0
[0.19298637],0
[0.19273365],0
[0.8885031],1
[0.88844997],1
[0.88844454],1
[0.88856],1
[0.8886302],1
[0.8885905],1
[0.00095456],1
[0.00110488],0
[0.00110568],0
[0.00022688],1
[0.00021973],1
[0.00022391],1
[0.00021747],1
[0.00022406],1
[0.00021948],1
[0.00032513],0
[0.00032604],0
[0.00032661],0
[0.00032632],0
[0.00032687],0
[0.00032691],0
[0.23694614],1
[0.23686703],1
[0.01222268],1
[0.01216787],1
[0.0121864],1
[0.01218084],1
[0.01213312],1
[0.01222411],1
[0.00015443],0
[0.00015582],0
[0.00015609],0
[0.00015386],0
[0.00015565],0
[0.00015161],0
[0.00016266],0
[0.00016662],0
[0.00016205],0
[0.00016823],0
[0.00016738],0
[0.00016586],0
[0.2539364],0
[0.25396785],0
[0.25316605],0
[0.254536],0
[0.253631],0
[0.25420806],0
[0.01045083],0
[0.01048815],0
[0.01046422],0
[0.01044582],0
[0.01039068],0
[0.01049257],0
[0.00471657],1
[0.00469926],1
[0.00470345],1
[0.00469928],1
[0.00471047],1
[0.0047168],1
[0.00781839],0
[0.00780749],0
[0.00789463],0
[0.00786041],0
[0.00786346],0
[0.00782236],0
[0.00092618],1
[0.00092273],1
[0.0009235],1
[0.00092352],1
[0.00092383],1
[0.00091742],1
[0.02396802],1
[0.02433931],1
[0.02420707],1
[0.02415618],1
[0.02423981],1
[0.024174],1
[0.03729149],1
[0.03729511],1
[0.03731487],1
[0.03728565],1
[0.03735701],1
[0.03725984],1
[0.01444085],0
[0.01455395],0
[0.01445202],0
[0.01440739],0
[0.01449867],0
[0.01448984],0
[0.03907567],1
[0.0403721],1
[0.03992183],1
[0.04014504],1
[0.04155191],1
[0.04041503],1
[0.00364395],0
[0.00362651],0
[0.00367284],0
[0.00363378],0
[0.00366263],0
[0.00363644],0
[0.8049938],0
[0.80565244],0
[0.80580336],0
[0.8063645],0
[0.80529433],0
[0.80543834],0
[0.12630032],1
[0.12630032],1
[0.12630032],1
[0.12630032],1
[0.12630032],1
[0.12630032],1
[0.12218715],1
[0.12218715],1
[0.12218715],1
[0.12218715],1
[0.12218715],1
[0.12218715],1
[0.00086924],0
[0.0008714],0
[0.00086884],0
[0.00086922],0
[0.00087443],0
[0.00087439],0
[0.00608716],0
[0.00606226],0
[0.00607134],0
[0.00607644],0
[0.00607052],0
[0.00607828],0
[0.28010246],0
[0.2794485],0
[0.27994776],0
[0.28049302],0
[0.28057772],0
[0.27918908],0
[0.00198319],0
[0.00198359],0
[0.00198098],0
[0.00198491],0
[0.00198127],0
[0.00198334],0
[0.01660176],1
[0.01668065],1
[0.01664654],1
[0.01663523],1
[0.01668117],1
[0.01667279],1
[0.02893134],0
[0.02888964],0
[0.02887601],0
[0.02877145],0
[0.02858028],0
[0.0289964],0
[0.00021297],0
[0.00021262],0
[0.00020847],0
[0.00021253],0
[0.00021073],0
[0.00021182],0
[0.00228802],0
[0.00227194],0
[0.00230655],0
[0.00225148],0
[0.002268],0
[0.00226018],0
[0.00076789],1
[0.0007681],1
[0.00076882],1
[0.0007696],1
[0.00077185],1
[0.00076909],1
[0.00106256],1
[0.00104584],1
[0.00105977],1
[0.00103703],1
[0.00105889],1
[0.00104907],1
[0.00020738],0
[0.00020803],0
[0.00020738],0
[0.00020769],0
[0.00020766],0
[0.00020725],0
[0.8775732],1
[0.87653863],1
[0.8764644],1
[0.87692267],1
[0.8766881],1
[0.8760223],1
[0.7981391],1
[0.7981391],1
[0.7981391],1
[0.7981391],1
[0.7981391],1
[0.7981391],1
[0.00898215],0
[0.00896931],0
[0.00903327],0
[0.00897286],0
[0.0089163],0
[0.00896915],0
[0.01157864],1
[0.01149903],1
[0.01144917],1
[0.01154018],1
[0.01146422],1
[0.01145744],1
[0.00032617],0
[0.00031862],0
[0.00031836],0
[0.00032275],0
[0.00033039],0
[0.00032187],0
[0.00340571],0
[0.00327956],0
[0.00338551],0
[0.00342672],0
[0.00351055],0
[0.00347356],0
[0.00696035],0
[0.00697762],0
[0.00697714],0
[0.0069725],0
[0.00696955],0
[0.00697255],0
[0.01246683],1
[0.01265788],1
[0.01248845],1
[0.01222042],1
[0.01238853],1
[0.0128441],1
[0.00202738],1
[0.00202044],1
[0.0020478],1
[0.00204517],1
[0.00204611],1
[0.00202506],1
[0.3518923],1
[0.35226798],1
[0.35235184],1
[0.35198632],1
[0.352052],1
[0.35214156],1
[0.00031574],0
[0.00031542],0
[0.00031762],0
[0.00031701],0
[0.00031625],0
[0.00031611],0
[0.00038811],1
[0.00037114],1
[0.00037487],1
[0.0003832],1
[0.00038342],1
[0.00037658],1
[0.00025578],1
[0.00025911],1
[0.00026103],1
[0.00026246],1
[0.00025531],1
[0.00025965],1
[0.0011844],1
[0.00119356],1
[0.00117546],1
[0.00118821],1
[0.00119613],1
[0.00118465],1
[0.02601848],1
[0.02556309],1
[0.02623671],1
[0.02571326],1
[0.02575228],1
[0.0246168],1
[0.00027343],0
[0.00027398],0
[0.00027341],0
[0.00027385],0
[0.0002734],0
[0.00027331],0
[0.2606668],1
[0.26302367],1
[0.25995636],1
[0.26163104],1
[0.26148856],1
[0.2626001],1
[0.07785937],0
[0.07651035],0
[0.0767118],0
[0.07753561],0
[0.0761857],0
[0.07685135],0
[0.0004938],0
[0.00049424],0
[0.00022178],0
[0.0002217],0
[0.00022131],0
[0.00022184],0
[0.0002217],0
[0.00022164],0
[0.00028751],0
[0.00029287],0
[0.00029098],0
[0.00028689],0
[0.00028512],0
[0.00029019],0
[0.00042213],0
[0.00042307],0
[0.00157643],0
[0.00158238],0
[0.00158997],0
[0.00158814],0
[0.00158484],0
[0.0015867],0
[0.00019279],0
[0.00019254],0
[0.00019251],0
[0.00019296],0
[0.00019227],0
[0.00019313],0
[0.000378],0
[0.0003778],0
[0.00037858],0
[0.00037576],0
[0.00037971],0
[0.0003798],0
[0.00020021],0
[0.00012142],0
[0.3264461],0
[0.3264461],0
[0.9805727],1
[0.98057944],1
[0.9805095],1
[0.9806151],1
[0.9806097],1
[0.98044086],1
[0.00085706],0
[0.00087636],0
[0.00087791],0
[0.00086726],0
[0.00087818],0
[0.00086306],0
[0.0002603],0
[0.7097161],1
[0.7097161],1
[0.7097161],1
[0.7097161],1
[0.7097161],1
[0.7097161],1
[0.00407145],0
[0.0040391],0
[0.00405137],0
[0.00407715],0
[0.00405993],0
[0.00407534],0
[0.00687258],1
[0.00699129],1
[0.0068039],1
[0.00706161],1
[0.00700663],1
[0.00654295],1
[0.00012142],0
[0.01170263],0
[0.01177884],0
[0.01175921],0
[0.01176798],0
[0.01172392],0
[0.01175046],0
[0.00204564],0
[0.00205514],0
[0.00205321],0
[0.0020525],0
[0.00204657],0
[0.00204731],0
[0.00089104],0
[0.00089188],0
[0.00089589],0
[0.00089596],0
[0.00089268],0
[0.00089182],0
[0.00338924],1
[0.00338093],1
[0.00335601],1
[0.00336431],1
[0.00337965],1
[0.00334715],1
[0.4208652],1
[0.4236966],1
[0.42205796],1
[0.4240014],1
[0.42234305],1
[0.42403674],1
[0.01040952],1
[0.01042253],1
[0.02981846],1
[0.0296804],1
[0.02953994],1
[0.02946616],1
[0.02951252],1
[0.02987793],1
[0.00107242],0
[0.00104754],0
[0.00108497],0
[0.00107282],0
[0.00106178],0
[0.00109272],0
[0.00171183],0
[0.00169321],0
[0.00169976],0
[0.00170542],0
[0.00170503],0
[0.00170174],0
[0.00054265],0
[0.00055872],0
[0.00055559],0
[0.00055715],0
[0.00053251],0
[0.00055934],0
[0.00427989],0
[0.00433407],0
[0.0042849],0
[0.00428993],0
[0.0042612],0
[0.00425836],0
[0.00047681],1
[0.00047692],1
[0.00047681],1
[0.00047697],1
[0.00047728],1
[0.00047688],1
[0.00017116],0
[0.00017472],0
[0.00017145],0
[0.00017166],0
[0.00016922],0
[0.00017337],0
[0.6659596],1
[0.6652799],1
[0.00021647],0
[0.00021674],0
[0.000218],0
[0.00021634],0
[0.00021671],0
[0.00021672],0
[0.00031862],0
[0.00031815],0
[0.0003167],0
[0.00031507],0
[0.00031621],0
[0.0003153],0
[0.13092661],0
[0.13079956],0
[0.13114853],0
[0.13124034],0
[0.13147174],0
[0.13151279],0
[0.20622756],1
[0.20495713],1
[0.20607603],1
[0.206561],1
[0.20636982],1
[0.20484512],1
[0.01034849],0
[0.01034849],0
[0.01034849],0
[0.01034849],0
[0.01034849],0
[0.01034849],0
[0.00096064],0
[0.00097193],0
[0.00096223],0
[0.00094137],0
[0.00097146],0
[0.00099264],0
[0.6332305],1
[0.63246447],1
[0.6337842],1
[0.63432753],1
[0.63286227],1
[0.634324],1
[0.00277035],0
[0.00278303],0
[0.00279253],0
[0.00278963],0
[0.00277661],0
[0.00277382],0
[0.0008756],1
[0.00086626],1
[0.0001718],0
[0.00017132],0
[0.00017182],0
[0.00017248],0
[0.00017157],0
[0.00017238],0
[0.00031244],0
[0.0003159],0
[0.00031129],0
[0.0003122],0
[0.000308],0
[0.00031723],0
[0.00017279],0
[0.00017262],0
[0.00017256],0
[0.00017241],0
[0.00017283],0
[0.00017267],0
[0.00054378],0
[0.00054569],0
[0.0005455],0
[0.00054641],0
[0.00054394],0
[0.00054485],0
[0.00576643],0
[0.00577622],0
[0.00579112],0
[0.00577194],0
[0.00577043],0
[0.00578369],0
[0.00124826],1
[0.00053263],1
[0.00053467],1
[0.00051573],1
[0.00050695],1
[0.0005269],1
[0.00052234],1
[0.00014286],0
[0.00014363],0
[0.00014561],0
[0.00014232],0
[0.0001425],0
[0.00014942],0
[0.00012142],0
[0.00021319],0
[0.00021671],0
[0.00046474],0
[0.00046223],0
[0.00048781],0
[0.00046106],0
[0.00046236],0
[0.00045535],0
[0.03258718],1
[0.03256691],1
[0.03273029],1
[0.03265398],1
[0.03257876],1
[0.03270132],1
[0.00083214],0
[0.00083789],0
[0.00085989],0
[0.00084512],0
[0.00086781],0
[0.00086931],0
[0.00044521],1
[0.00044394],1
[0.0004445],1
[0.00044094],1
[0.00044405],1
[0.00044105],1
[0.3282748],1
[0.32777175],1
[0.32796237],1
[0.32658648],1
[0.32852888],1
[0.32700136],1
[0.0158937],0
[0.01583229],0
[0.01585284],0
[0.0158818],0
[0.01588261],0
[0.01588945],0
[0.00056049],0
[0.00056105],0
[0.00055423],0
[0.00055751],0
[0.00055613],0
[0.00055997],0
[0.00064695],0
[0.00065885],0
[0.00065162],0
[0.00065038],0
[0.00064982],0
[0.00065075],0
[0.00617262],0
[0.00624553],0
[0.0062169],0
[0.0062083],0
[0.00614723],0
[0.00625044],0
[0.00049838],1
[0.00049556],1
[0.00049811],1
[0.00049302],1
[0.00049464],1
[0.00049963],1
[0.0005036],0
[0.00050613],0
[0.00050599],0
[0.00050559],0
[0.00050721],0
[0.00050426],0
[0.00044988],0
[0.00044927],0
[0.00044942],0
[0.00045061],0
[0.00044929],0
[0.00045026],0
[0.00021512],0
[0.00021449],0
[0.00021401],0
[0.00021459],0
[0.00021691],0
[0.00021595],0
[0.00082843],0
[0.00011321],0
[0.0724347],1
[0.07381611],1
[0.07311672],1
