predicted_val,true_val
[0.4835044],0
[0.4835044],0
[0.4835044],0
[0.4835044],0
[0.4835044],0
[0.4835044],0
[0.35656616],0
[0.35511935],0
[0.35509777],0
[0.35674375],0
[0.35470113],0
[0.35353738],0
[0.35649893],0
[0.3553212],0
[0.3538546],0
[0.35481066],0
[0.62968063],1
[0.62870175],1
[0.62832654],1
[0.6304908],1
[0.63049346],1
[0.6290525],1
[0.632627],1
[0.62804836],1
[0.63015574],1
[0.63080937],1
[0.74967873],0
[0.74840254],0
[0.7468614],0
[0.7451585],0
[0.7486068],0
[0.7469978],0
[0.74681133],0
[0.74545753],0
[0.7449055],0
[0.74679434],0
[0.32684243],1
[0.32707977],1
[0.32954162],1
[0.3295214],1
[0.32535967],1
[0.3255215],1
[0.32681367],1
[0.32825926],1
[0.32658923],1
[0.3260437],1
[0.5932234],1
[0.59125304],1
[0.59022474],1
[0.5931316],1
[0.5927247],1
[0.58919924],1
[0.5935852],1
[0.5927182],1
[0.59150493],1
[0.5944688],1
[0.59031945],0
[0.588986],0
[0.59094465],0
[0.59494257],0
[0.59648246],0
[0.59733623],0
[0.14923237],0
[0.14758535],0
[0.14974697],0
[0.1479615],0
[0.14857416],0
[0.14595887],0
[0.1458683],0
[0.1471335],0
[0.14876597],0
[0.14969718],0
[0.27656367],0
[0.27638173],0
[0.27742252],0
[0.27755874],0
[0.27685887],0
[0.27791634],0
[0.27284285],0
[0.15926886],0
[0.15727293],0
[0.15819144],0
[0.15809074],0
[0.15700586],0
[0.16004457],0
[0.15919131],0
[0.1575433],0
[0.15796645],0
[0.1561003],0
[0.56803024],0
[0.5699665],0
[0.5644173],0
[0.563877],0
[0.57147527],0
[0.5684025],0
[0.5684355],0
[0.56331444],0
[0.5711623],0
[0.56662107],0
[0.180442],0
[0.18038815],0
[0.18038039],0
[0.18055657],0
[0.180499],0
[0.18037912],0
[0.22774336],0
[0.2257339],0
[0.22767933],0
[0.22494863],0
[0.22854458],0
[0.22634138],0
[0.2256339],0
[0.22650625],0
[0.22633],0
[0.22649573],0
[0.1635839],0
[0.16482545],0
[0.27460796],0
[0.27465278],0
[0.27667013],0
[0.2752832],0
[0.27412853],0
[0.27623492],0
[0.27461758],0
[0.27445105],0
[0.2744294],0
[0.2732465],0
[0.6460356],1
[0.6552698],1
[0.65511733],1
[0.65550274],1
[0.6592912],1
[0.6551704],1
[0.6589802],1
[0.6511637],1
[0.6493375],1
[0.6507355],1
[0.22030708],0
[0.22377577],0
[0.22192602],0
[0.2245252],0
[0.22272076],0
[0.22110736],0
[0.22466569],0
[0.22211382],0
[0.22268866],0
[0.22293232],0
[0.1681718],1
[0.1679406],1
[0.1672293],1
[0.1695848],1
[0.16840692],1
[0.1698858],1
[0.16926232],1
[0.17143883],1
[0.17150441],1
[0.17136084],1
[0.3638858],1
[0.3651359],1
[0.36751953],1
[0.36438578],1
[0.36449027],1
[0.36765173],1
[0.367582],1
[0.3650374],1
[0.36661837],1
[0.36629397],1
[0.42580435],1
[0.44018957],1
[0.4337033],1
[0.42893797],1
[0.42968082],1
[0.42092088],1
[0.420708],1
[0.43180066],1
[0.43333957],1
[0.4196351],1
[0.5514876],0
[0.55194324],0
[0.5550835],0
[0.55043805],0
[0.5500635],0
[0.55097336],0
[0.5542096],0
[0.5496737],0
[0.5487203],0
[0.5494154],0
[0.4230829],0
[0.71444386],1
[0.725167],1
[0.7253982],1
[0.7201044],1
[0.7184476],1
[0.7170455],1
[0.706766],1
[0.7247114],1
[0.7151999],1
[0.71822757],1
[0.5403413],0
[0.5692252],0
[0.5690808],0
[0.5394512],0
[0.570087],0
[0.5888835],0
[0.56388056],0
[0.58263564],0
[0.58176833],0
[0.5484106],0
[0.9517762],1
[0.9517762],1
[0.9517762],1
[0.9517762],1
[0.9517762],1
[0.9517762],1
[0.9517762],1
[0.9517762],1
[0.9517762],1
[0.9517762],1
[0.27963883],1
[0.6735663],1
[0.67366964],1
[0.6752308],1
[0.67485815],1
[0.675869],1
[0.6777028],1
[0.6767527],1
[0.6762868],1
[0.6770338],1
[0.67800266],1
[0.25260177],1
[0.26215807],1
[0.25944477],1
[0.25449893],1
[0.25579825],1
[0.25889802],1
[0.25692546],1
[0.25840977],1
[0.256406],1
[0.26332876],1
[0.42273304],0
[0.42251337],0
[0.42471454],0
[0.42557642],0
[0.4222402],0
[0.41785794],0
[0.4205607],0
[0.42378],0
[0.42646468],0
[0.41967407],0
[0.74697894],1
[0.74840015],1
[0.7446223],1
[0.7492354],1
[0.74970365],1
[0.7462821],1
[0.7446423],1
[0.7503065],1
[0.74440384],1
[0.75113153],1
[0.32573763],0
[0.3264271],0
[0.32154042],0
[0.32830825],0
[0.32937938],0
[0.32406917],0
[0.32488653],0
[0.32538185],0
[0.33023018],0
[0.32369494],0
[0.49002656],1
[0.48025906],1
[0.4814944],1
[0.48899993],1
[0.4919843],1
[0.4861449],1
[0.48626566],1
[0.48739365],1
[0.48398995],1
[0.48789376],1
[0.2891471],0
[0.28758538],0
[0.28918588],0
[0.2871586],0
[0.28738275],0
[0.2875591],0
[0.28547734],0
[0.2846125],0
[0.2849023],0
[0.2903893],0
[0.19021706],0
[0.19385767],0
[0.18992844],0
[0.19207865],0
[0.19198272],0
[0.19143535],0
[0.18708532],0
[0.19143365],0
[0.1904253],0
[0.18688713],0
[0.12596199],1
[0.12573494],1
[0.12553056],1
[0.12532389],1
[0.12634991],1
[0.1256214],1
[0.12534511],1
[0.12471986],1
[0.12657405],1
[0.12482614],1
[0.16754057],0
[0.18153915],1
[0.17727959],0
[0.93745625],0
[0.93714607],0
[0.93736356],0
[0.9373715],0
[0.93697774],0
[0.9370507],0
[0.9367427],0
[0.9370067],0
[0.9375299],0
[0.93776196],0
[0.17106572],0
[0.1700684],0
[0.17378655],0
[0.17038509],0
[0.17004591],0
[0.16890763],0
[0.17131484],0
[0.16480997],0
[0.16632791],0
[0.17127693],0
[0.22712305],0
[0.22248782],0
[0.22996566],0
[0.23069434],0
[0.23165624],0
[0.22836658],0
[0.22627676],0
[0.22830811],0
[0.2284439],0
[0.22675848],0
[0.22316098],0
[0.22096878],0
[0.2248134],0
[0.22203276],0
[0.22268282],0
[0.22356954],0
[0.22077085],0
[0.22239585],0
[0.222376],0
[0.2204979],0
[0.18272933],0
[0.18234056],0
[0.18088047],0
[0.18252434],0
[0.18306841],0
[0.1828168],0
[0.18295687],0
[0.18268262],0
[0.18201119],0
[0.1815353],0
[0.27619943],0
[0.27674273],0
[0.278675],0
[0.27482334],0
[0.2757556],0
[0.27522376],0
[0.2774014],0
[0.27643648],0
[0.27720165],0
[0.2744785],0
[0.16592188],0
[0.16929252],0
[0.16652659],0
[0.16712329],0
[0.16875908],0
[0.1673555],0
[0.16721183],0
[0.1655165],0
[0.16236544],0
[0.16692199],0
[0.14177154],0
[0.1400391],0
[0.14335772],0
[0.14387076],0
[0.13905466],0
[0.14012894],0
[0.13672024],0
[0.13939953],0
[0.14123514],0
[0.14135432],0
[0.15198989],0
[0.14751974],0
[0.15266323],0
[0.15179099],0
[0.15670832],0
[0.15449786],0
[0.15374866],0
[0.14930236],0
[0.15039432],0
[0.14790538],0
[0.0975372],0
[0.09809632],0
[0.09820855],0
[0.09781075],0
[0.097611],0
[0.0978519],0
[0.09779846],0
[0.0979735],0
[0.0977671],0
[0.09846837],0
[0.17076315],1
[0.17032592],1
[0.25640392],1
[0.25633848],1
[0.2563741],1
[0.257551],1
[0.25779116],1
[0.2577327],1
[0.6167286],0
[0.61974186],0
[0.6164884],0
[0.6199307],0
[0.61757946],0
[0.6139148],0
[0.6200027],0
[0.615654],0
[0.61628115],0
[0.6180029],0
[0.385429],0
[0.38661838],0
[0.3895596],0
[0.38318416],0
[0.38332778],0
[0.38600883],0
[0.39246795],0
[0.38074443],0
[0.3866801],0
[0.37903592],0
[0.11945856],0
[0.11945856],0
[0.11945856],0
[0.11945856],0
[0.11945856],0
[0.11945856],0
[0.11945856],0
[0.11945856],0
[0.11945856],0
[0.11945856],0
[0.1519808],0
[0.1568733],0
[0.15424943],0
[0.15494987],0
[0.15529454],0
[0.1502824],0
[0.15947801],0
[0.1595002],0
[0.1596602],0
[0.15150733],0
[0.32458958],0
[0.33212528],0
[0.32716072],0
[0.33097115],0
[0.3270911],0
[0.32549858],0
[0.33486235],0
[0.33111995],0
[0.3275037],0
[0.32801557],0
[0.34512487],1
[0.34637547],1
[0.01509051],0
[0.01479268],0
[0.01502656],0
[0.01491662],0
[0.01515374],0
[0.01504444],0
[0.01483189],0
[0.0146666],0
[0.01483425],0
[0.01477603],0
[0.278153],0
[0.27945897],0
[0.27904692],0
[0.27913693],0
[0.27772564],0
[0.28087807],0
[0.28117734],0
[0.2795622],0
[0.27866474],0
[0.27885273],0
[0.2837932],0
[0.2810583],0
[0.29053837],0
[0.2835043],0
[0.2816798],0
[0.2879817],0
[0.25657952],1
[0.2560843],1
[0.25606376],1
[0.2557131],1
[0.25464225],1
[0.2549173],1
[0.25632456],1
[0.25591812],1
[0.25623986],1
[0.2553646],1
[0.69110763],0
[0.6859449],0
[0.6906584],0
[0.6888106],0
[0.69054943],0
[0.68537575],0
[0.687116],0
[0.68664104],0
[0.68986607],0
[0.68843424],0
[0.6194741],1
[0.62494],1
[0.6210093],1
[0.62088853],1
[0.6195664],1
[0.61785066],1
[0.61109465],1
[0.61689866],1
[0.62102324],1
[0.61948264],1
[0.18873826],0
[0.18913063],0
[0.18928236],0
[0.18987474],0
[0.18873271],0
[0.19026542],0
[0.3748192],0
[0.35319278],0
[0.35345665],0
[0.36282042],0
[0.35284644],0
[0.35321683],0
[0.35220027],0
[0.3532859],0
[0.35269684],0
[0.358712],0
[0.76886034],1
[0.7649067],1
[0.77477604],1
[0.77682906],1
[0.76829535],1
[0.76512593],1
[0.7720183],1
[0.76644325],1
[0.7755782],1
[0.76611775],1
[0.17695872],1
[0.17851093],1
[0.17674714],1
[0.17718226],1
[0.17912965],1
[0.17801172],1
[0.5813315],0
[0.57727545],0
[0.586309],0
[0.5812361],0
[0.57883346],0
[0.5785969],0
[0.5770552],0
[0.5809808],0
[0.57649124],0
[0.5820676],0
[0.9594475],0
[0.95951086],0
[0.95931715],0
[0.9594771],0
[0.95914155],0
[0.95919883],0
[0.9591135],0
[0.9594655],0
[0.95920825],0
[0.9592328],0
[0.18235064],0
[0.18664075],0
[0.19779144],0
[0.19016758],0
[0.18408836],0
[0.18384226],0
[0.19386348],0
[0.19103031],0
[0.18464251],0
[0.19233845],0
[0.05629952],0
[0.05573712],0
[0.05490452],0
[0.05563482],0
[0.05444366],0
[0.05588684],0
[0.05558233],0
[0.05520946],0
[0.05444361],0
[0.05419528],0
[0.2987794],0
[0.30011162],0
[0.30002627],0
[0.29812208],0
[0.30170652],0
[0.30147862],0
[0.29975107],0
[0.3015012],0
[0.30187872],0
[0.30075008],0
[0.1147576],0
[0.12639493],0
[0.11431918],0
[0.1148968],0
[0.11517895],0
[0.11448416],0
[0.11515785],0
[0.11033379],0
[0.11509927],0
[0.11311887],0
[0.9043094],1
[0.9086218],1
[0.90690917],1
[0.9097916],1
[0.9037286],1
[0.90944296],1
[0.90563804],1
[0.90493304],1
[0.90126956],1
[0.90563977],1
[0.15312926],0
[0.2989154],1
[0.2989266],1
[0.17868884],0
[0.17950204],0
[0.17866734],0
[0.1780286],0
[0.1780009],0
[0.17618792],0
[0.17725275],0
[0.17879999],0
[0.1772031],0
[0.17894362],0
[0.36810693],0
[0.3719052],0
[0.37132725],0
[0.3673659],0
[0.37224743],0
[0.3706892],0
[0.37364912],0
[0.36958113],0
[0.37212175],0
[0.37239563],0
[0.57917506],0
[0.5793876],0
[0.5777229],0
[0.5800596],0
[0.58197725],0
[0.5778323],0
[0.5781426],0
[0.576791],0
[0.57831687],0
[0.5799013],0
[0.36967865],0
[0.12928936],0
[0.13410403],0
[0.12834221],0
[0.1341068],0
[0.13433751],0
[0.13428663],0
[0.13118404],0
[0.12995398],0
[0.13293011],0
[0.13440475],0
[0.618952],0
[0.61894786],0
[0.6177773],0
[0.6203798],0
[0.61672634],0
[0.61654013],0
[0.61656743],0
[0.61854774],0
[0.6187532],0
[0.6178485],0
[0.800399],0
[0.7941735],0
[0.79783803],0
[0.8025621],0
[0.79870427],0
[0.79944015],0
[0.7938455],0
[0.7989127],0
[0.8052735],0
[0.80896026],0
[0.18351981],0
[0.18088004],0
[0.18022111],0
[0.1849649],0
[0.18577108],0
[0.1911891],0
[0.17814356],0
[0.18180329],0
[0.18677296],0
[0.18331613],0
[0.34034857],1
[0.34238383],1
[0.33672053],1
[0.33717006],1
[0.34171516],1
[0.3391185],1
[0.3247273],0
[0.32915214],0
[0.33256814],0
[0.33026025],0
[0.32713485],0
[0.33108777],0
[0.32840514],0
[0.32280433],0
[0.32880154],0
[0.3290762],0
[0.1823845],0
[0.18188813],0
[0.18027578],0
[0.18339995],0
[0.17896014],0
[0.17837267],0
[0.18359241],0
[0.18420842],0
[0.18070532],0
[0.18086478],0
[0.8820949],1
[0.8828359],1
[0.8729774],1
[0.8711971],1
[0.8710613],1
[0.87391275],1
[0.8734311],1
[0.8729226],1
[0.8706929],1
[0.8719614],1
[0.870553],1
[0.87096745],1
[0.14639486],0
[0.14771065],0
[0.14731465],0
[0.1476426],0
[0.14777838],0
[0.14639272],0
[0.14620477],0
[0.14596362],0
[0.14735],0
[0.14642884],0
[0.1646007],1
[0.16500159],1
[0.1645801],1
[0.16344824],1
[0.16537389],1
[0.16316248],1
[0.16504009],1
[0.16511409],1
[0.1644911],1
[0.16363728],1
[0.5085253],1
[0.51100874],1
[0.5080465],1
[0.5113282],1
[0.5121872],1
[0.50920594],1
[0.5106851],1
[0.51066697],1
[0.50836426],1
[0.50940937],1
[0.17492108],0
[0.1762926],0
[0.17137712],0
[0.17451487],0
[0.17342508],0
[0.17210804],0
[0.17508246],0
[0.1747718],0
[0.17538004],0
[0.17675813],0
[0.04372077],0
[0.04369744],0
[0.04351573],0
[0.04347645],0
[0.04426083],0
[0.04380928],0
[0.04320989],0
[0.04296497],0
[0.04407491],0
[0.04316526],0
[0.7299357],1
[0.72919697],1
[0.72860265],1
[0.7308728],1
[0.72574264],1
[0.7308059],1
[0.72834015],1
[0.72817254],1
[0.7328928],1
[0.7299558],1
[0.16600008],0
[0.15802337],0
[0.15908194],0
[0.16460189],0
[0.15893553],0
[0.1592217],0
[0.15882096],0
[0.1579489],0
[0.15462784],0
[0.15784237],0
[0.45269096],0
[0.45394975],0
[0.445979],0
[0.44729024],0
[0.45397696],0
[0.45031703],0
[0.45237625],0
[0.4509627],0
[0.45014206],0
[0.45343974],0
[0.19652025],0
[0.19774362],0
[0.19790116],0
[0.19751754],0
[0.19696909],0
[0.19680503],0
[0.19759963],0
[0.19693425],0
[0.19766255],0
[0.19716692],0
[0.28318506],0
[0.28248113],0
[0.28605792],0
[0.28605404],0
[0.28370976],0
[0.28352705],0
[0.15023223],0
[0.14964741],0
[0.18147737],0
[0.18381809],0
[0.18252248],0
[0.18456756],0
[0.18386187],0
[0.18325245],0
[0.18214868],0
[0.1829854],0
[0.18318166],0
[0.18210946],0
[0.20589098],0
[0.2066598],0
[0.20599015],0
[0.20436771],0
[0.20474868],0
[0.20500377],0
[0.20117284],0
[0.20761898],0
[0.20092392],0
[0.20390104],0
[0.5236222],1
[0.5138003],1
[0.5309805],1
[0.5309092],1
[0.51808596],1
[0.5287942],1
[0.5149152],1
[0.52160275],1
[0.524482],1
[0.5073363],1
[0.49077362],1
[0.49035597],1
[0.48933572],1
[0.48800552],1
[0.49021092],1
[0.49090362],1
[0.48290375],1
[0.4908457],1
[0.48833564],1
[0.49000672],1
[0.3317891],1
[0.33592927],1
[0.3346988],1
[0.3326351],1
[0.32993242],1
[0.3329994],1
[0.335191],1
[0.33045915],1
[0.3300527],1
[0.32992798],1
[0.4979477],0
[0.4982357],0
[0.497774],0
[0.4968383],0
[0.49607405],0
[0.4969129],0
[0.4979555],0
[0.4957526],0
[0.49627888],0
[0.4976988],0
[0.7613569],1
[0.76608306],1
[0.76400185],1
[0.76516974],1
[0.76586056],1
[0.7650757],1
[0.76359975],1
[0.7626483],1
[0.76274216],1
[0.76286334],1
[0.17469205],0
[0.174401],0
[0.17425303],0
[0.17503878],0
[0.1755797],0
[0.17518535],0
[0.17492233],0
[0.17549813],0
[0.17430808],0
[0.1744109],0
[0.6679111],0
[0.66792697],0
[0.6660299],0
[0.66523904],0
[0.66582936],0
[0.66645235],0
[0.6660276],0
[0.66566086],0
[0.66759586],0
[0.6661365],0
[0.20528415],0
[0.207688],0
[0.20559144],0
[0.20752618],0
[0.21037607],0
[0.20665905],0
[0.20627396],0
[0.20725223],0
[0.20850068],0
[0.20783667],0
[0.60789806],0
[0.6085204],0
[0.6091003],0
[0.60761946],0
[0.6111132],0
[0.61221534],0
[0.61242604],0
[0.6103256],0
[0.60873544],0
[0.6118737],0
[0.18824214],1
[0.18721719],1
[0.18659067],1
[0.18373977],1
[0.18542397],1
[0.18370406],1
[0.18701869],1
[0.18698756],1
[0.18614346],1
[0.18455091],1
[0.9213213],1
[0.9208397],1
[0.920585],1
[0.9210395],1
[0.9207094],1
[0.92048186],1
[0.9201298],1
[0.9207614],1
[0.9205727],1
[0.9208131],1
[0.41277114],0
[0.41144374],0
[0.41211826],0
[0.41189438],0
[0.4134056],0
[0.411954],0
[0.41519764],0
[0.4098567],0
[0.41457024],0
[0.41399547],0
[0.49106154],0
[0.48867616],0
[0.49009803],0
[0.48795506],0
[0.48578605],0
[0.49025115],0
[0.4908757],0
[0.48786765],0
[0.48999113],0
[0.4898767],0
[0.08151618],1
[0.08171981],1
[0.08315688],1
[0.07908086],1
[0.08197825],1
[0.08529047],1
[0.08707079],1
[0.08571739],1
[0.0893375],1
[0.08116148],1
[0.4239048],1
[0.40821192],1
[0.40803662],1
[0.42718586],1
[0.41671097],1
[0.42973188],1
[0.41665655],1
[0.41652438],1
[0.42647335],1
[0.4226767],1
[0.17321739],0
[0.17311606],0
[0.46273857],1
[0.1670707],0
[0.16674992],0
[0.16742723],0
[0.16595085],0
[0.165816],0
[0.16703781],0
[0.16765359],0
[0.16642778],0
[0.1678645],0
[0.16644962],0
[0.24680936],0
[0.25216827],0
[0.2484976],0
[0.2508729],0
[0.24918708],0
[0.24972276],0
[0.2512403],0
[0.25255007],0
[0.25039807],0
[0.25080267],0
[0.17172748],0
[0.17119046],0
[0.16953172],0
[0.17045803],0
[0.17122197],0
[0.17223091],0
[0.17312685],0
[0.17102502],0
[0.17071845],0
[0.17088687],0
[0.2708819],0
[0.26375484],0
[0.28968057],0
[0.26373708],0
[0.27073914],0
[0.2819904],0
[0.27090958],0
[0.26489702],0
[0.28153145],0
[0.3009541],0
[0.17360492],0
[0.17380449],0
[0.17486095],0
[0.17061992],0
[0.17523761],0
[0.17711824],0
[0.1717819],0
[0.16956636],0
[0.16923453],0
[0.17506841],0
[0.49118575],0
[0.49111423],0
[0.4921289],0
[0.49138683],0
[0.4901576],0
[0.4901983],0
[0.49127206],0
[0.4914812],0
[0.49198037],0
[0.49242353],0
[0.47916874],0
[0.4803078],0
[0.4796955],0
[0.47981784],0
[0.4796651],0
[0.47912517],0
[0.4799004],0
[0.4794367],0
[0.47964767],0
[0.47947496],0
[0.45980424],1
[0.459599],1
[0.46206537],1
[0.4598037],1
[0.4613801],1
[0.4566377],1
[0.4581018],1
[0.4565657],1
[0.4583052],1
[0.45985073],1
[0.05368046],0
[0.70795166],1
[0.7103636],1
[0.7091288],1
[0.7080084],1
[0.70685905],1
[0.7090834],1
[0.70883954],1
[0.70637035],1
[0.7094377],1
[0.7044725],1
[0.5949909],0
[0.60083646],0
[0.5974176],0
[0.5980388],0
[0.5964927],0
[0.60594195],0
[0.5989786],0
[0.5969005],0
[0.594312],0
[0.60452634],0
[0.35920727],1
[0.36172712],1
[0.35750192],1
[0.35922563],1
[0.36479536],1
[0.367097],1
[0.35687917],1
[0.36139965],1
[0.36217797],1
[0.36135772],1
[0.6263478],0
[0.6263478],0
[0.6263478],0
[0.6263478],0
[0.6263478],0
[0.6263478],0
[0.6263478],0
[0.6263478],0
[0.6263478],0
[0.6263478],0
[0.17302148],1
[0.1724129],1
[0.17407937],1
[0.17271602],1
[0.1750249],1
[0.17403825],1
[0.17279479],1
[0.1734054],1
[0.17330563],1
[0.173173],1
[0.8418897],1
[0.843043],1
[0.84202385],1
[0.84006965],1
[0.84226036],1
[0.8408467],1
[0.83971703],1
[0.84003043],1
[0.84189814],1
[0.838158],1
[0.21065648],0
[0.21116531],0
[0.21063775],0
[0.21111417],0
[0.21038859],0
[0.21001287],0
[0.21067725],0
[0.21026093],0
[0.21079685],0
[0.21078493],0
[0.31582746],1
[0.3163141],1
[0.31710896],1
[0.31736696],1
[0.31675994],1
[0.31640154],1
[0.31662259],1
[0.31700283],1
[0.3167327],1
[0.31645828],1
[0.19285439],1
[0.1919392],1
[0.19681647],1
[0.19402307],1
[0.19183606],1
[0.19368395],1
[0.19322966],1
[0.19166233],1
[0.19399422],1
[0.1962104],1
[0.21667428],0
[0.21923408],0
[0.21901426],0
[0.21698004],0
[0.21997459],0
[0.22318885],0
[0.21694657],0
[0.21806572],0
[0.21858782],0
[0.2221428],0
[0.3162813],0
[0.15611564],1
[0.15444107],1
[0.16027938],1
[0.15999188],1
[0.15416946],1
[0.15276183],1
[0.15575829],1
[0.14826293],1
[0.15281928],1
[0.15145719],1
[0.17312235],0
[0.1727807],0
[0.17214064],0
[0.17237791],0
[0.17385337],0
[0.17204781],0
[0.17282076],0
[0.17261012],0
[0.17311186],0
[0.17259173],0
[0.7983477],1
[0.80010664],1
[0.7983129],1
[0.7993189],1
[0.8000066],1
[0.79944646],1
[0.8010199],1
[0.80029535],1
[0.7997486],1
[0.8001329],1
[0.27586037],1
[0.2706529],1
[0.27765015],1
[0.2655447],1
[0.26796946],1
[0.27603683],1
[0.26744562],1
[0.26516247],1
[0.26715013],1
[0.26507422],1
[0.834365],1
[0.83313],1
[0.83403766],1
[0.8315146],1
[0.8336012],1
[0.83297706],1
[0.8331062],1
[0.832887],1
[0.83283484],1
[0.8333538],1
[0.39838484],0
[0.413807],0
[0.3973675],0
[0.40158817],0
[0.39882988],0
[0.3925017],0
[0.405747],0
[0.40230393],0
[0.39616966],0
[0.40030572],0
[0.72826487],0
[0.72880656],0
[0.7313009],0
[0.72718525],0
[0.72679836],0
[0.7315024],0
[0.7262795],0
[0.7286451],0
[0.7269789],0
[0.72624296],0
[0.8264749],1
[0.44507453],0
[0.4399876],0
[0.43740913],0
[0.4396549],0
[0.44262743],0
[0.44172558],0
[0.43783113],0
[0.44039747],0
[0.43877497],0
[0.43568566],0
[0.94071597],1
[0.94055957],1
[0.9392686],1
[0.941086],1
[0.9404594],1
[0.9408697],1
[0.939801],1
[0.93979895],1
[0.94116086],1
[0.94007534],1
[0.19233815],0
[0.19304076],0
[0.1947222],0
[0.19184427],0
[0.19417337],0
[0.19339265],0
[0.19226114],0
[0.19489275],0
[0.19340156],0
[0.19363868],0
[0.25589493],1
[0.2592527],1
[0.25973046],1
[0.25496674],1
[0.2566098],1
[0.2576227],1
[0.25566247],1
[0.25661898],1
[0.2567304],1
[0.25333634],1
[0.8470511],1
[0.8465049],1
[0.8447456],1
[0.84419715],1
[0.84410125],1
[0.8438651],1
[0.8442809],1
[0.84737974],1
[0.8463372],1
[0.84482765],1
[0.9515853],0
[0.9515853],0
[0.9515853],0
[0.9515853],0
[0.9515853],0
[0.9515853],0
[0.9515853],0
[0.9515853],0
[0.9515853],0
[0.9515853],0
[0.2509518],1
[0.2454101],1
[0.2463845],1
[0.24897109],1
[0.24968506],1
[0.2494732],1
[0.24853624],1
[0.24863848],1
[0.2463797],1
[0.24671116],1
[0.28016764],0
[0.5751454],0
[0.57457674],0
[0.5714795],0
[0.5745227],0
[0.5806743],0
[0.57394046],0
[0.571958],0
[0.578175],0
[0.5689771],0
[0.5822701],0
[0.9547965],1
[0.9543406],1
[0.9551979],1
[0.95381385],1
[0.9553171],1
[0.95447034],1
[0.9551133],1
[0.95518166],1
[0.9551047],1
[0.9541678],1
[0.26536098],1
[0.27139196],1
[0.27440923],1
[0.2639799],1
[0.27012494],1
[0.26940566],1
[0.2680317],1
[0.26885927],1
[0.27459955],1
[0.271131],1
[0.27388525],0
[0.27543834],0
[0.27568668],0
[0.27530095],0
[0.2739282],0
[0.273057],0
[0.27468204],0
[0.27499527],0
[0.27514055],0
[0.27493566],0
[0.15498933],1
[0.15514703],1
[0.15291172],1
[0.15411942],1
[0.15560786],1
[0.15627515],1
