predicted_val,true_val
[0.80675185],1
[0.04936927],0
[0.04127475],0
[0.7849094],0
[0.14458174],0
[0.627865],1
[0.7956381],0
[0.4931346],1
[0.80052763],1
[0.5206048],1
[0.84877914],0
[0.90715104],1
[0.11267648],0
[0.61958444],0
[0.17166092],1
[0.39063025],1
[0.05547087],0
[0.51585966],0
[0.65109694],0
[0.6260917],0
[0.48309252],1
[0.04782646],0
[0.12478352],0
[0.29211688],0
[0.2680461],1
[0.66354525],1
[0.18167955],0
[0.9392053],1
[0.82549375],1
[0.07037359],0
[0.8887773],1
[0.1929311],0
[0.40567544],0
[0.01599646],0
[0.31361884],1
[0.19141142],1
[0.81903774],1
[0.21764496],0
[0.2553323],1
[0.11968698],1
[0.23694889],1
[0.9517976],1
[0.1201238],0
[0.47566515],1
[0.03200621],0
[0.39563662],0
[0.17037779],0
[0.17895108],0
[0.2817519],0
[0.54880834],0
[0.07161098],0
[0.13649084],0
[0.18743204],0
[0.01636945],0
[0.18737075],0
[0.99291706],1
[0.42728353],0
[0.08551657],0
[0.84311366],1
[0.7324472],0
[0.8006935],1
[0.01636945],0
[0.10408659],0
[0.5741616],0
[0.32964486],0
[0.6308561],1
[0.90794396],1
[0.6188461],1
[0.9031252],1
[0.41145915],0
[0.43143165],0
[0.30818382],0
[0.52286595],0
[0.37632656],1
[0.05313039],0
[0.98357093],1
[0.12510909],0
[0.20402892],0
[0.34280252],0
[0.865511],1
[0.19673754],0
[0.43270358],0
[0.9297228],1
[0.56497854],0
[0.36631668],1
[0.04597383],0
[0.11470774],0
[0.11076907],0
[0.27376696],0
[0.5580984],0
[0.29476464],1
[0.24915493],1
[0.02350123],0
[0.01636945],0
[0.11512791],0
[0.33550197],0
[0.73881507],1
[0.405803],0
[0.08964365],1
[0.53179055],1
[0.16802819],0
[0.03740555],0
[0.21424963],0
[0.4742868],0
[0.5056119],1
[0.22948745],0
[0.30974227],0
[0.17657356],0
[0.40841332],0
[0.04621802],0
[0.8839345],1
[0.8554199],1
[0.43164426],0
[0.60728264],1
[0.10002114],0
[0.2379653],1
[0.69327337],0
[0.8250335],1
[0.4910397],0
[0.15358163],1
[0.65180206],0
[0.54431856],0
[0.0669708],0
[0.06014924],0
[0.26671386],0
[0.20957898],0
[0.11087583],1
[0.8864099],1
[0.415496],1
[0.3622104],0
[0.1996425],1
[0.76130646],1
[0.38825154],1
[0.92046195],1
[0.26048276],0
[0.06853763],0
[0.57123494],1
[0.03466108],1
[0.82400435],1
[0.91849977],0
[0.00591204],0
[0.30609912],0
[0.936869],1
[0.8955122],1
[0.24588037],0
[0.89263785],0
[0.09558579],0
[0.32751018],0
[0.5367103],0
[0.38273752],1
[0.9578011],1
[0.5105026],1
[0.9451502],0
[0.14403272],0
[0.7072192],1
[0.08740138],0
[0.09926606],0
[0.3224018],1
[0.35558617],0
[0.2097982],1
[0.27777302],0
[0.17616458],0
[0.5943],0
[0.5657519],1
[0.4507523],0
[0.38898838],0
[0.07357112],1
[0.24571806],1
[0.15641068],0
[0.15144998],1
[0.07381294],1
[0.9282251],1
[0.24688694],1
[0.23715174],1
[0.92240536],1
[0.32080844],0
[0.04973958],0
[0.87169975],1
[0.31796783],0
[0.25155038],0
[0.6374666],1
[0.49846205],1
[0.24382155],0
[0.3937947],1
[0.03872745],0
[0.5475305],1
[0.21144977],0
[0.96663386],1
[0.6223544],0
[0.07572845],0
[0.14680196],0
[0.31706607],0
[0.5908738],1
[0.6637375],1
[0.19861971],0
[0.2593657],0
[0.4413813],1
[0.09595931],0
[0.32191494],0
[0.83402675],0
[0.6458235],1
[0.03156884],0
[0.89735794],0
[0.23590438],0
[0.6540039],0
[0.35888383],0
[0.4672781],1
[0.35948953],0
[0.5415414],1
[0.01636945],0
[0.18754667],0
[0.7687267],0
[0.03050232],0
[0.54823065],0
[0.24782282],0
[0.21158886],1
[0.8260299],1
[0.30680388],1
[0.00656686],1
[0.26332563],0
[0.38762778],0
[0.28310582],0
[0.88838977],1
[0.27633306],0
[0.9926057],1
[0.5635484],0
[0.02560171],0
[0.12284672],0
[0.08391687],0
[0.5727554],0
[0.927422],1
[0.1250917],1
[0.73730767],0
[0.93855107],1
[0.96936834],1
[0.19652641],0
[0.74437344],1
[0.7914067],1
[0.91295356],0
[0.03488835],0
[0.13115615],0
[0.1801132],1
[0.5622939],1
[0.67680293],1
[0.22307312],0
[0.07226348],0
[0.02973828],1
[0.814601],1
[0.02359322],0
[0.34152636],0
[0.14618108],0
[0.26337296],0
[0.72865283],1
[0.31685072],1
[0.43209466],0
[0.96391964],1
[0.00695931],0
[0.98130655],1
[0.03978073],0
[0.9056129],1
[0.9833682],1
[0.43534034],0
[0.36690322],0
[0.13035592],0
[0.5343617],0
[0.19997773],0
[0.21589373],0
[0.05350691],0
[0.41645285],1
[0.25628316],0
[0.04803708],0
[0.50631046],1
[0.4593919],1
[0.67739505],0
[0.9165231],1
[0.49960306],0
[0.32857296],0
[0.06574869],0
[0.15633853],0
[0.28415287],0
[0.04829162],0
[0.15703349],0
[0.57045895],1
[0.544999],0
[0.14413437],0
[0.34346086],0
[0.67604613],1
[0.264105],1
[0.24478999],0
[0.48640868],0
[0.09110717],0
[0.9288069],1
[0.01559643],0
[0.08467368],0
[0.44661406],0
[0.02104857],0
[0.07009108],0
[0.6132968],1
[0.21919961],0
[0.652069],1
[0.56070936],0
[0.05822751],0
[0.22424948],0
[0.2870936],0
[0.5960258],0
[0.20139687],0
[0.182955],0
[0.19849102],1
[0.16797367],0
[0.52781016],0
[0.93579984],0
[0.9664649],1
[0.05028876],0
[0.03940202],0
[0.7053268],0
[0.23405135],0
[0.1387369],0
[0.08079575],0
[0.21260057],0
[0.67987853],1
[0.30680603],0
[0.793057],1
[0.01547472],0
[0.47168732],1
[0.3442176],0
[0.4850651],1
[0.5419601],1
[0.32451737],1
[0.3293217],1
[0.68736994],1
[0.74396527],1
[0.17941685],0
[0.01756345],0
[0.1432245],0
[0.41306457],0
[0.01636945],0
[0.82248276],0
[0.22028239],0
[0.6333629],1
[0.10663546],0
[0.26692018],0
[0.91399574],1
[0.75442636],1
[0.335665],0
[0.53488207],0
[0.32165375],0
[0.96568096],1
[0.26957607],0
[0.38095626],0
[0.5150465],1
[0.49025184],0
[0.7166239],0
[0.15664427],0
[0.23487522],0
[0.15296674],0
[0.35710728],0
[0.25539896],0
[0.18012829],0
[0.12835646],0
[0.14880459],0
[0.03991037],0
[0.85733944],1
[0.8473848],1
[0.13703851],1
[0.10954234],0
[0.46219358],0
[0.20263746],0
[0.2328887],0
[0.25774315],1
[0.0077023],0
[0.13916285],0
[0.6784598],1
[0.36281872],0
[0.54214144],0
[0.3086873],0
[0.2480264],0
[0.65591395],0
[0.41290745],1
[0.06100257],0
[0.8629931],1
[0.45954758],0
[0.68638366],1
[0.9058876],1
[0.59428614],0
[0.55740094],1
[0.19901037],1
[0.44956666],0
[0.18624921],0
[0.66786057],0
[0.05632462],0
[0.340289],0
[0.30367935],0
[0.48819557],1
[0.1470102],0
[0.8104256],0
[0.25401735],1
[0.8982027],1
[0.09184074],0
[0.4199269],1
[0.35057864],0
[0.18597789],0
[0.17175017],0
[0.32704404],0
[0.4344893],0
[0.04490133],0
[0.3171678],1
[0.39654678],0
[0.29584634],1
[0.02806487],0
[0.28336233],0
[0.16379312],0
[0.1326242],0
[0.09630331],1
[0.80163467],1
[0.41558918],1
[0.87088895],1
[0.42189035],0
[0.09987788],0
[0.43452078],1
[0.86700183],1
[0.00593936],0
[0.4552093],0
[0.0817425],0
[0.12198579],0
[0.5675472],1
[0.24914558],0
[0.7040839],0
[0.0903985],0
[0.95873183],0
[0.8637427],1
[0.7507549],1
[0.83045864],1
[0.2100552],1
[0.5270751],0
[0.9585193],1
[0.18984292],0
[0.15028569],1
[0.82422787],1
[0.11343929],0
[0.73688316],1
[0.24679694],0
[0.4765164],1
[0.5759728],0
[0.01636945],0
[0.09998955],0
[0.6004106],1
[0.82270235],0
[0.303623],0
[0.654389],1
[0.3322728],0
[0.80112517],1
[0.81043804],1
[0.32554463],0
[0.72587264],0
[0.19475442],1
[0.19418494],0
[0.16609912],0
[0.61892676],0
[0.01312575],0
[0.16864634],0
[0.98749477],1
[0.23670135],1
[0.6369927],0
[0.5449464],0
[0.75243956],1
[0.13899967],0
[0.32008845],1
[0.10484097],0
[0.1990143],1
[0.06159244],0
[0.95672435],1
[0.19208412],0
[0.9527001],1
[0.45999542],0
[0.5810026],0
[0.9865311],1
[0.37907973],1
[0.7690252],0
[0.1509283],0
[0.01180305],0
[0.5161843],0
[0.83559453],1
[0.09864795],0
[0.10669491],0
[0.08124812],0
[0.58213586],0
[0.19792505],0
[0.20223314],0
[0.3759785],0
[0.2878528],0
[0.32782122],0
[0.20112495],0
[0.53749526],1
[0.527813],1
[0.63375884],1
[0.36829674],0
[0.34637526],0
[0.15932383],0
[0.8192754],1
[0.30326977],1
[0.130136],0
[0.20289108],0
[0.38495904],0
[0.41021654],1
[0.2456203],0
[0.5200908],1
[0.19898544],0
[0.4802639],0
[0.17869975],0
[0.12997597],0
[0.03307142],0
[0.08304018],0
[0.30588982],0
[0.84783965],1
[0.23154478],0
[0.9904953],1
[0.2978955],0
[0.22949606],0
[0.6162965],0
[0.03457339],0
[0.5715392],0
[0.5814094],1
[0.25629932],0
[0.09243883],0
[0.51761734],1
[0.6208063],0
[0.13235775],0
[0.28130722],0
[0.28902292],0
[0.6754544],1
[0.12658538],0
[0.5051646],0
[0.89607376],1
[0.5247221],1
[0.7055413],1
[0.33022565],0
[0.9194591],1
[0.7152254],1
[0.54171467],0
[0.04822536],0
[0.9751762],0
[0.0222573],0
[0.10372566],0
[0.61363333],1
[0.7185874],1
[0.43731785],0
[0.03549145],1
[0.15153272],0
[0.2337778],1
[0.16886094],0
[0.5200266],0
[0.46473336],1
[0.0832304],0
[0.11801539],0
[0.38242814],0
[0.69350827],1
[0.05478931],0
[0.16281681],0
[0.6202353],0
[0.6653904],0
[0.32113227],0
[0.08975726],0
[0.32259366],0
[0.24214031],0
[0.41828322],0
[0.6760006],0
[0.12171461],0
[0.3247746],0
[0.02429538],0
[0.04740607],0
[0.6914923],1
[0.85386336],1
[0.11375835],0
[0.3432909],0
[0.81536216],1
[0.7487574],1
[0.42169198],1
[0.43854976],1
[0.84023213],1
[0.93464315],1
[0.3150039],1
[0.25467318],0
[0.7737916],0
[0.04291769],0
[0.292615],1
[0.20748585],0
[0.8609157],1
[0.01792371],1
[0.21745057],0
[0.18072943],0
[0.20623372],0
[0.11743628],0
[0.11747555],0
[0.23108104],0
[0.21001026],0
[0.3451793],0
[0.14979608],0
[0.806657],1
[0.95558786],1
[0.19258228],0
[0.15191163],0
[0.7998709],1
[0.7976193],1
[0.14612965],0
[0.15579043],1
[0.3190518],0
[0.04576731],0
[0.419379],1
[0.6837993],1
[0.36572406],0
[0.56969404],1
[0.7212469],0
[0.7288772],1
[0.17008294],0
[0.6192045],0
[0.69749355],1
[0.9720918],1
[0.06098026],0
[0.2189803],0
[0.29441604],0
[0.1780168],0
[0.81138015],1
[0.47094068],0
[0.4557839],1
[0.76463956],0
[0.17316888],0
[0.56860244],0
[0.58927125],0
[0.34285706],0
[0.04853354],0
[0.3972926],0
[0.84404933],0
[0.32049987],0
[0.34780073],0
[0.2521641],1
[0.89898115],1
[0.8371764],0
[0.4290798],0
[0.27820265],0
[0.10770758],0
[0.255123],0
[0.11972973],0
[0.51465374],1
[0.07439848],0
[0.10039065],0
[0.1529488],0
[0.97365516],1
[0.03476672],0
[0.94506377],1
[0.5298492],1
[0.23953515],1
[0.27683395],0
[0.21540894],0
[0.03683553],0
[0.36933318],0
[0.12945946],0
[0.11341541],0
[0.03435821],0
[0.31989047],0
[0.5345594],0
[0.28121772],0
[0.27013072],0
[0.6292445],0
[0.24028245],0
[0.24287075],0
[0.7206426],0
[0.32837674],0
[0.04192791],0
[0.19065174],0
[0.23483592],0
[0.303583],0
[0.41130733],0
[0.16547863],0
[0.3679006],0
[0.10317057],0
[0.72776294],0
[0.37730905],0
[0.3058405],0
[0.35436314],0
[0.40009302],0
[0.71590894],1
[0.26709443],0
[0.2241016],0
[0.89340526],0
[0.01812468],0
[0.09209825],0
[0.13749202],0
[0.5177241],0
[0.58921784],1
[0.70817524],0
[0.10317295],0
[0.76889235],0
[0.73007524],0
[0.18381886],1
[0.9602931],1
[0.0976932],1
[0.13569441],0
[0.47745535],1
[0.29988906],0
[0.19325802],0
[0.26670524],0
[0.08228821],0
[0.8681995],1
[0.32691443],0
[0.00012264],0
[0.9901252],1
[0.12747559],0
[0.7006483],1
[0.09655526],0
[0.02508441],0
[0.7970027],1
[0.29848027],0
[0.8060943],1
[0.45527828],0
[0.386717],0
[0.61987686],0
[0.17019334],0
[0.2025275],0
[0.2409929],0
[0.8526436],1
[0.5240253],0
[0.09334446],0
[0.3019556],0
[0.6561769],1
[0.6564962],1
[0.65678746],1
[0.65473455],1
[0.6535221],1
[0.6547968],1
[0.28791994],0
[0.28758478],0
[0.28640348],0
[0.2875196],0
[0.28572246],0
[0.28519002],0
[0.16920598],1
[0.18163523],1
[0.15556858],1
[0.17242493],1
[0.1720919],1
[0.17462808],1
[0.05921359],0
[0.05921359],0
[0.05921359],0
[0.05921359],0
[0.05921359],0
[0.05921359],0
[0.46722916],1
[0.4799926],1
[0.47052985],1
[0.48678735],1
[0.49840152],1
[0.49972674],1
[0.22384134],0
[0.22446598],0
[0.1329366],1
[0.13052873],1
[0.13414618],1
[0.13141628],1
[0.13565733],1
[0.13456145],1
[0.28912345],0
[0.48312646],0
[0.4800718],0
[0.48324937],0
[0.48601538],0
[0.4798965],0
[0.48037368],0
[0.2958365],1
[0.29802015],1
[0.29864815],1
[0.2985268],1
[0.2962985],1
[0.2973394],1
[0.07311192],0
[0.07259725],0
[0.07344873],0
[0.07244974],0
[0.07321076],0
[0.07328314],0
[0.7031561],1
[0.699544],1
[0.10794221],1
[0.10901798],1
[0.10939734],1
[0.11282746],1
[0.11337425],1
[0.11876708],1
[0.39387107],1
[0.39405552],1
[0.48795044],0
[0.48897895],0
[0.48670065],0
[0.493466],0
[0.4910159],0
[0.49114844],0
[0.94776237],1
[0.35612527],1
[0.3607044],1
[0.3576238],1
[0.3495431],1
[0.36085683],1
[0.3491955],1
[0.06068687],0
[0.05816522],0
[0.06091115],0
[0.05831416],0
[0.05857753],0
[0.05999018],0
[0.5035632],0
[0.5035632],0
[0.5035632],0
[0.5035632],0
[0.5035632],0
[0.5035632],0
[0.45731103],0
[0.45490888],0
[0.45581463],0
[0.45347682],0
[0.45537087],0
[0.4522025],0
[0.86441267],1
[0.86435866],1
[0.8478016],0
[0.8456346],0
[0.8476453],0
[0.8456876],0
[0.8446658],0
[0.8444222],0
[0.31894878],1
[0.30485746],1
[0.3173594],1
[0.32191336],1
[0.31792375],1
[0.31195265],1
[0.59220016],1
[0.579256],1
[0.5903914],1
[0.59230167],1
[0.5867274],1
[0.5848932],1
[0.28159884],0
[0.26860648],0
[0.28092417],0
[0.2925395],0
[0.28957126],0
[0.28629062],0
[0.10168809],0
[0.10371996],0
[0.10279934],0
[0.10370764],0
[0.10467625],0
[0.10258306],0
[0.2076567],0
[0.20950915],0
[0.21714947],0
[0.2087898],0
[0.21673122],0
[0.2068934],0
[0.43488598],0
[0.4353644],0
[0.42927065],0
[0.42886516],0
[0.4346619],0
[0.43579793],0
[0.15750486],0
[0.15640517],0
[0.15712914],0
[0.1588854],0
[0.15585321],0
[0.15784334],0
[0.4884026],0
[0.48801687],0
[0.4885008],0
[0.4886507],0
[0.48907092],0
[0.48891866],0
[0.0443115],0
[0.04725026],0
[0.04756002],0
[0.04460667],0
[0.04780918],0
[0.0478449],0
[0.28280184],0
[0.29149657],0
[0.28285608],0
[0.29266837],0
[0.29915464],0
[0.29109922],0
[0.01746157],0
[0.01769692],0
[0.30156937],0
[0.30070564],0
[0.30172685],0
[0.3020231],0
[0.30604455],0
[0.3045708],0
[0.78330517],1
[0.77765536],1
[0.78070664],1
[0.7770748],1
[0.7819026],1
[0.7833032],1
[0.30504563],0
[0.3052469],0
[0.30642778],0
[0.30689314],0
[0.30599168],0
[0.30703405],0
[0.2671018],1
[0.2647776],1
[0.26855257],1
[0.26626673],1
[0.26749972],1
[0.26575974],1
[0.42601544],1
[0.42561984],1
[0.42525384],1
[0.4256555],1
[0.4259268],1
[0.4257402],1
[0.7783441],1
[0.77909076],1
[0.7843797],1
[0.7806316],1
[0.78138304],1
[0.78303224],1
[0.24857892],0
[0.24791346],0
[0.25066632],0
[0.24630979],0
[0.25274003],0
[0.25090066],0
[0.09894911],0
[0.09894911],0
[0.09894911],0
[0.09894911],0
[0.09894911],0
[0.09894911],0
[0.46074098],1
[0.45343396],1
[0.45169652],1
[0.45677385],1
[0.4534234],1
[0.45086285],1
[0.82300925],0
[0.8242384],0
[0.82390416],0
[0.8208708],0
[0.8219843],0
[0.8213222],0
[0.8740827],1
[0.8740827],1
[0.4458693],1
[0.44766268],1
[0.4472867],1
[0.44692716],1
[0.44693342],1
[0.44559863],1
[0.7716016],1
[0.76686615],1
[0.76737344],1
[0.7554593],1
[0.7663025],1
[0.7640912],1
[0.22904637],1
[0.22778893],1
[0.22980951],1
[0.23023933],1
[0.22313713],1
[0.21580626],1
[0.5892234],0
[0.58652455],0
[0.60119206],0
[0.598238],0
[0.6117741],0
[0.606799],0
[0.6440329],1
[0.6483824],1
[0.64412296],1
[0.6457789],1
[0.6450566],1
[0.64613867],1
[0.82358795],0
[0.8284499],0
[0.83147186],0
[0.8272356],0
[0.8326851],0
[0.8314092],0
[0.21571718],1
[0.18486352],0
[0.18601897],0
[0.18403065],0
[0.18605457],0
[0.18441527],0
[0.18710202],0
[0.17908244],0
[0.17867564],0
[0.17881921],0
[0.17879966],0
[0.17895663],0
[0.17904662],0
[0.14532779],1
[0.14420694],1
[0.14410397],1
[0.14357105],1
[0.14217944],1
[0.14588048],1
[0.16128819],0
[0.16170588],0
[0.16530807],0
[0.16402382],0
[0.15974452],0
[0.16531761],0
[0.26375604],1
[0.26708347],1
[0.2651523],1
[0.26347497],1
[0.2629149],1
[0.25274578],1
[0.24491763],0
[0.83678025],0
[0.83857065],0
[0.83746886],0
[0.83940977],0
[0.83711267],0
[0.837467],0
[0.09428479],0
[0.09521811],0
[0.09684429],0
[0.09352238],0
[0.09545306],0
[0.09143523],0
[0.3225773],0
[0.3103052],0
[0.31085294],0
[0.31329584],0
[0.30433473],0
[0.31041938],0
[0.4463562],0
[0.4454137],0
[0.44530612],0
[0.445487],0
[0.44587556],0
[0.4462565],0
[0.06556031],0
[0.44526663],0
[0.44543767],0
[0.44499537],0
[0.44667992],0
[0.44601896],0
[0.4471946],0
[0.06646388],0
[0.06666246],0
[0.06562777],0
[0.06792813],0
[0.06619108],0
[0.06588376],0
[0.06559366],0
[0.11618944],0
[0.11725263],0
[0.11476338],0
[0.11606754],0
[0.1164097],0
[0.11679191],0
[0.10612083],0
[0.10705484],0
[0.10727823],0
[0.10657991],0
[0.10728153],0
[0.10760152],0
[0.09103674],1
[0.09159714],1
[0.09055616],1
[0.09311767],1
[0.09192709],1
[0.09304513],1
[0.4166314],1
[0.85002667],0
[0.84869546],0
[0.8497904],0
[0.8488937],0
[0.85206467],0
[0.85363257],0
[0.4384622],0
[0.45184729],0
[0.4359],0
[0.4377031],0
[0.45150387],0
[0.44181728],0
[0.23925021],0
[0.25442],0
[0.24384643],0
[0.24290541],0
[0.24137524],0
[0.24433862],0
[0.13467667],0
[0.13437007],0
[0.13824803],0
[0.13582872],0
[0.13385248],0
[0.13524589],0
[0.2872294],0
[0.28461674],0
[0.25122505],0
[0.25283077],0
[0.27986148],0
[0.26344973],0
[0.41814494],1
[0.42234364],1
[0.42105854],1
[0.41803476],1
[0.42009857],1
[0.4161613],1
[0.01097176],0
[0.01088278],0
[0.01157581],0
[0.01107784],0
[0.01114478],0
[0.01083722],0
[0.1956293],0
[0.19379552],0
[0.1950169],0
[0.19625342],0
[0.19759762],0
[0.19433042],0
[0.41346204],0
[0.41333047],0
[0.30673993],1
[0.3098225],1
[0.3064217],1
[0.2941141],1
[0.29750398],1
[0.30728215],1
[0.852385],0
[0.8592875],0
[0.8536522],0
[0.8473018],0
[0.85463315],0
[0.8535585],0
[0.83906174],1
[0.829728],1
[0.8392604],1
[0.8378033],1
[0.8386731],1
[0.8349497],1
[0.27819717],0
[0.28553876],0
[0.2781265],0
[0.27650648],0
[0.27763432],0
[0.27468678],0
[0.19192518],0
[0.1953258],0
[0.19717076],0
[0.19426721],0
[0.19135134],0
[0.19662766],0
[0.7126903],1
[0.71248156],1
[0.7099589],1
[0.7182622],1
[0.7011953],1
[0.706284],1
[0.13298956],1
[0.13271812],1
[0.13277361],1
[0.13237973],1
[0.13235779],1
[0.13212718],1
[0.5999873],0
[0.5948401],0
[0.60013795],0
[0.5997158],0
[0.5999631],0
[0.6000926],0
[0.64486265],0
[0.6445684],0
[0.647356],0
[0.64455056],0
[0.6492101],0
[0.649255],0
[0.1534472],0
[0.15612973],0
[0.15678416],0
[0.15338558],0
[0.15742478],0
[0.15059577],0
[0.03807259],0
[0.03852471],0
[0.03797077],0
[0.03768703],0
[0.040496],0
[0.0377643],0
[0.6607028],0
[0.6570426],0
[0.6593218],0
[0.66027224],0
[0.65975726],0
[0.6570287],0
[0.11122768],0
[0.11504443],0
[0.11135466],0
[0.11263829],0
[0.11176167],0
[0.11257373],0
[0.9510183],1
[0.951388],1
[0.9508139],1
[0.9508487],1
[0.95116633],1
[0.95098734],1
[0.01636945],0
[0.6299506],1
[0.6302468],1
[0.63014483],1
[0.6302758],1
[0.62977207],1
[0.63014185],1
[0.2453554],0
[0.2463198],0
[0.2462571],0
[0.24983425],0
[0.24638216],0
[0.24556266],0
[0.57141995],0
[0.56246006],0
[0.5736819],0
[0.576553],0
[0.5714261],0
[0.5686999],0
[0.33702427],0
[0.33498594],0
[0.33606264],0
[0.33690986],0
[0.3366768],0
[0.33066365],0
[0.5272551],0
[0.5141543],0
[0.5196256],0
[0.5225651],0
[0.520753],0
[0.52234066],0
[0.0509362],0
[0.05148218],0
[0.04988317],0
[0.0511914],0
[0.05148229],0
[0.05548383],0
[0.594466],0
[0.59782016],0
[0.59502864],0
[0.59371966],0
[0.5984231],0
[0.600554],0
[0.519368],0
[0.51323724],0
[0.54067904],0
[0.55815345],0
[0.52759856],0
[0.51105064],0
[0.1730411],0
[0.17362916],0
[0.17232122],0
[0.17132422],0
[0.17267412],0
[0.17017296],0
[0.66155094],1
[0.66824216],1
[0.6627413],1
[0.66268134],1
[0.66767174],1
[0.6702806],1
[0.1689449],0
[0.16923635],0
[0.1660357],0
[0.17065732],0
[0.17044704],0
[0.16590519],0
[0.03533446],0
[0.03461222],0
[0.03469434],0
[0.03606196],0
[0.03539878],0
[0.03328142],0
[0.94928557],1
[0.9497968],1
[0.9488475],1
[0.9497028],1
[0.9497968],1
[0.9503417],1
[0.97915024],1
[0.9794502],1
[0.9791591],1
[0.979354],1
[0.9793633],1
[0.9792069],1
[0.18000531],0
[0.18260927],0
[0.1829544],0
[0.18259253],0
[0.18321338],0
[0.18230124],0
[0.11009057],1
[0.7022285],1
[0.7021509],1
[0.7057383],1
[0.70321596],1
[0.70431817],1
[0.7049541],1
[0.07117626],0
[0.07404149],0
[0.0717219],0
[0.07494941],0
[0.07363898],0
[0.06836139],0
[0.03853611],0
[0.03921805],0
[0.03936918],0
[0.03919064],0
[0.03911223],0
[0.03888758],0
[0.57252634],1
[0.5698115],1
[0.5651359],1
[0.57589173],1
[0.5670099],1
[0.5737196],1
[0.07750615],0
[0.07460468],0
[0.07301804],0
[0.07089587],0
[0.07301157],0
[0.07279779],0
[0.349243],0
[0.35119468],0
[0.3466187],0
[0.34572327],0
[0.34931168],0
[0.34711534],0
[0.264766],0
[0.26348203],0
[0.14701776],0
[0.1457703],0
[0.15008795],0
[0.14845748],0
[0.14902689],0
[0.14596471],0
[0.19234225],0
[0.1977313],0
[0.18907484],0
[0.18584368],0
[0.19475316],0
[0.18852738],0
[0.09122123],0
[0.09069978],0
[0.09011275],0
[0.09054973],0
[0.09284493],0
[0.09101745],0
[0.2623671],0
[0.26179835],0
[0.2619061],0
[0.26301137],0
[0.26182947],0
[0.2630654],0
[0.8051189],1
[0.67266816],1
[0.67277324],1
[0.67021614],1
[0.6754033],1
[0.6711653],1
[0.6721877],1
[0.3214882],1
[0.32357097],1
[0.32064834],1
[0.32024667],1
[0.31946242],1
