predicted_val,true_val
[0.33156034],1
[0.34657842],1
[0.3269981],1
[0.32882944],1
[0.33818355],1
[0.34324342],1
[0.35131824],1
[0.34005344],1
[0.3095246],1
[0.11614713],0
[0.11614713],0
[0.11614713],0
[0.11614713],0
[0.11614713],0
[0.11614713],0
[0.11614713],0
[0.11614713],0
[0.11614713],0
[0.11614713],0
[0.11758432],1
[0.11760533],1
[0.11898687],1
[0.12541115],1
[0.12686795],1
[0.12019289],1
[0.11738878],1
[0.11833832],1
[0.12361163],1
[0.1204831],1
[0.16926491],0
[0.16922429],0
[0.45281062],1
[0.4491509],1
[0.45476094],1
[0.45364186],1
[0.45156598],1
[0.45350814],1
[0.4528193],1
[0.4550065],1
[0.45168278],1
[0.4548635],1
[0.594079],1
[0.596696],1
[0.5960549],1
[0.5956326],1
[0.5965238],1
[0.5950433],1
[0.5965737],1
[0.594659],1
[0.5956073],1
[0.59543175],1
[0.08714607],0
[0.08830059],0
[0.08496749],0
[0.0875873],0
[0.08658257],0
[0.08293998],0
[0.08687565],0
[0.08367774],0
[0.08643198],0
[0.08655462],0
[0.1224463],0
[0.12020063],0
[0.1241996],0
[0.12420353],0
[0.12009379],0
[0.12223697],0
[0.3602617],0
[0.3565306],0
[0.3615862],0
[0.3624578],0
[0.3598678],0
[0.3651613],0
[0.36400017],0
[0.3624813],0
[0.36186993],0
[0.35589847],0
[0.4174996],0
[0.41655207],0
[0.41308033],0
[0.41495776],0
[0.41461486],0
[0.4160764],0
[0.41703707],0
[0.4165424],0
[0.41685602],0
[0.41577595],0
[0.27616146],1
[0.27616146],1
[0.27616146],1
[0.27616146],1
[0.27616146],1
[0.27616146],1
[0.27616146],1
[0.27616146],1
[0.27616146],1
[0.27616143],1
[0.6308258],0
[0.6297429],0
[0.6281079],0
[0.6283062],0
[0.6336917],0
[0.62967044],0
[0.63222444],0
[0.6344049],0
[0.6306891],0
[0.6303521],0
[0.4122603],1
[0.4092258],1
[0.4077686],1
[0.41168547],1
[0.41279954],1
[0.4117524],1
[0.4119636],1
[0.41241163],1
[0.40658325],1
[0.41138405],1
[0.61895835],1
[0.6187601],1
[0.6186736],1
[0.61873925],1
[0.6190214],1
[0.6188911],1
[0.6190827],1
[0.61883223],1
[0.61911476],1
[0.61899024],1
[0.4835488],1
[0.48354876],1
[0.48354876],1
[0.4835488],1
[0.4835488],1
[0.4835488],1
[0.4835488],1
[0.4835488],1
[0.4835488],1
[0.4835488],1
[0.6320788],0
[0.63702106],0
[0.6373143],0
[0.63518465],0
[0.63513446],0
[0.6382717],0
[0.6340254],0
[0.634192],0
[0.637994],0
[0.6331301],0
[0.6084404],1
[0.6084404],1
[0.6084404],1
[0.6084404],1
[0.6084404],1
[0.6084404],1
[0.25643522],0
[0.25584972],0
[0.2517931],0
[0.25649437],0
[0.25251824],0
[0.25534633],0
[0.25550485],0
[0.25970834],0
[0.26000497],0
[0.26119596],0
[0.7472067],0
[0.7472067],0
[0.7472067],0
[0.7472067],0
[0.7472067],0
[0.7472067],0
[0.7472067],0
[0.7472067],0
[0.7472067],0
[0.7472067],0
[0.2364806],1
[0.2364806],1
[0.2364806],1
[0.2364806],1
[0.2364806],1
[0.2364806],1
[0.2364806],1
[0.2364806],1
[0.2364806],1
[0.2364806],1
[0.3311574],1
[0.3311574],1
[0.3311574],1
[0.3311574],1
[0.3311574],1
[0.3311574],1
[0.09952825],0
[0.09980777],0
[0.09970665],0
[0.09971043],0
[0.09974936],0
[0.09957102],0
[0.09965676],0
[0.09979612],0
[0.09958667],0
[0.10006559],0
[0.48976213],0
[0.48976213],0
[0.48976213],0
[0.48976213],0
[0.48976213],0
[0.48976213],0
[0.48976213],0
[0.48976213],0
[0.48976213],0
[0.48976213],0
[0.23173067],0
[0.23173067],0
[0.23173067],0
[0.23173067],0
[0.23173067],0
[0.23173067],0
[0.40733376],0
[0.4072891],0
[0.40745524],0
[0.40744248],0
[0.40731964],0
[0.4074806],0
[0.6721888],1
[0.1815865],0
[0.1815865],0
[0.18158647],0
[0.18158647],0
[0.1815865],0
[0.1815865],0
[0.1815865],0
[0.1815865],0
[0.1815865],0
[0.1815865],0
[0.2378743],0
[0.23422027],0
[0.23659247],0
[0.24044672],0
[0.2361317],0
[0.23408622],0
[0.23488757],0
[0.23691636],0
[0.23989141],0
[0.24047548],0
[0.14219531],0
[0.14219531],0
[0.14219531],0
[0.14219531],0
[0.14219531],0
[0.14219531],0
[0.14219531],0
[0.14219531],0
[0.14219531],0
[0.14219531],0
[0.14682528],1
[0.14684138],1
[0.5901374],1
[0.578142],1
[0.5914149],1
[0.6080333],1
[0.59759086],1
[0.60938525],1
[0.6282055],1
[0.5973437],1
[0.5705414],1
[0.65148175],1
[0.1275967],0
[0.12840918],0
[0.1279456],0
[0.1283899],0
[0.1281563],0
[0.12815654],0
[0.12847024],0
[0.12766197],0
[0.12844628],0
[0.12846223],0
[0.7556222],1
[0.7523236],1
[0.7551421],1
[0.7528558],1
[0.752475],1
[0.754928],1
[0.7533713],1
[0.75436103],1
[0.75146854],1
[0.7556755],1
[0.5755254],1
[0.5755254],1
[0.5755254],1
[0.5755254],1
[0.5755254],1
[0.5755254],1
[0.5755254],1
[0.5755254],1
[0.5755254],1
[0.5755254],1
[0.67347926],0
[0.75512964],1
[0.75464284],1
[0.7557887],1
[0.7546651],1
[0.75553846],1
[0.7554233],1
[0.754718],1
[0.7555355],1
[0.754375],1
[0.75634634],1
[0.11002246],0
[0.10989854],0
[0.11009854],0
[0.10965118],0
[0.10973212],0
[0.10950842],0
[0.11008117],0
[0.10972065],0
[0.10965887],0
[0.1100502],0
[0.2847339],0
[0.28487134],0
[0.28471264],0
[0.28463578],0
[0.28465724],0
[0.28468788],0
[0.28457344],0
[0.28469765],0
[0.28484577],0
[0.28476262],0
[0.2908793],0
[0.2879749],0
[0.28944597],0
[0.28851652],0
[0.28486276],0
[0.2876267],0
[0.2873558],0
[0.2873575],0
[0.28781605],0
[0.28708234],0
[0.24552515],1
[0.24193493],1
[0.24290124],1
[0.24625146],1
[0.24403217],1
[0.23920023],1
[0.2397002],1
[0.24580273],1
[0.24369031],1
[0.24384862],1
[0.24837205],1
[0.24514523],1
[0.24132505],1
[0.24522972],1
[0.2374802],1
[0.24080482],1
[0.24743113],1
[0.23154175],1
[0.24440777],1
[0.24437082],1
[0.6597597],1
[0.66283035],1
[0.66355985],1
[0.6606598],1
[0.66414195],1
[0.66483223],1
[0.6637565],1
[0.6645828],1
[0.6613786],1
[0.6643137],1
[0.40856084],0
[0.40881276],0
[0.4133714],0
[0.41128954],0
[0.4135614],0
[0.41036338],0
[0.41071087],0
[0.40680954],0
[0.4071911],0
[0.41273135],0
[0.1818971],1
[0.18361536],1
[0.18696558],1
[0.18557179],1
[0.18504483],1
[0.20180863],1
[0.18599734],1
[0.17802876],1
[0.18252307],1
[0.18085122],1
[0.25048012],1
[0.41897798],1
[0.41781557],1
[0.42062694],1
[0.4177711],1
[0.4208133],1
[0.41909075],1
[0.41796237],1
[0.4194945],1
[0.41812807],1
[0.41926572],1
[0.7163508],1
[0.71544814],1
[0.71513504],1
[0.71485513],1
[0.71479124],1
[0.715749],1
[0.7160022],1
[0.71634555],1
[0.71653676],1
[0.7156012],1
[0.05976206],0
[0.05975944],0
[0.05971256],0
[0.05980164],0
[0.05981147],0
[0.05966133],0
[0.05978218],0
[0.05958503],0
[0.05960393],0
[0.05977038],0
[0.18649194],1
[0.18649194],1
[0.1864919],1
[0.1864919],1
[0.1864919],1
[0.1864919],1
[0.3459054],0
[0.3459054],0
[0.3459054],0
[0.3459054],0
[0.3459054],0
[0.3459054],0
[0.3459054],0
[0.3459054],0
[0.3459054],0
[0.3459054],0
[0.26176873],0
[0.26237237],0
[0.26218915],0
[0.26207572],0
[0.26215005],0
[0.26166415],0
[0.26254082],0
[0.261824],0
[0.26184398],0
[0.2619314],0
[0.09193209],0
[0.09198359],0
[0.09187794],0
[0.09202448],0
[0.09189278],0
[0.09192979],0
[0.0919756],0
[0.09191704],0
[0.09193176],0
[0.09194872],0
[0.10103413],0
[0.10422912],0
[0.10254994],0
[0.101547],0
[0.10174045],0
[0.09692776],0
[0.09636766],0
[0.09789044],0
[0.09581113],0
[0.09511611],0
[0.24062115],0
[0.24026203],0
[0.24118766],0
[0.24073079],0
[0.23966432],0
[0.23971197],0
[0.23953164],0
[0.24042508],0
[0.23849946],0
[0.23827255],0
[0.67456716],0
[0.68913347],0
[0.70575565],0
[0.6423394],0
[0.70903975],0
[0.6507435],0
[0.5885345],0
[0.6479238],0
[0.64351267],0
[0.62351745],0
[0.24017885],0
[0.24244043],0
[0.23776805],0
[0.24247727],0
[0.23756325],0
[0.24106264],0
[0.24518317],0
[0.24218994],0
[0.24141407],0
[0.23962498],0
[0.07991564],0
[0.07975748],0
[0.07971272],0
[0.07971299],0
[0.08009651],0
[0.0806925],0
[0.07992968],0
[0.07969135],0
[0.08055848],0
[0.08057004],0
[0.13783094],0
[0.15842238],0
[0.15693471],0
[0.14085367],0
[0.13721639],0
[0.13274196],0
[0.132038],0
[0.13792717],0
[0.12800458],0
[0.15839425],0
[0.03326032],0
[0.37207747],0
[0.3720775],0
[0.3720775],0
[0.3720775],0
[0.3720775],0
[0.3720775],0
[0.3720775],0
[0.3720775],0
[0.3720775],0
[0.3720775],0
[0.7206497],1
[0.7206497],1
[0.7206497],1
[0.7206497],1
[0.7206497],1
[0.7206497],1
[0.24370122],0
[0.24406129],0
[0.24393901],0
[0.24369413],0
[0.24336609],0
[0.24323234],0
[0.2437092],0
[0.24417627],0
[0.24387297],0
[0.24344379],0
[0.10006809],0
[0.09958896],0
[0.09945443],0
[0.09931931],0
[0.09944117],0
[0.10026979],0
[0.0994212],0
[0.09940618],0
[0.10025036],0
[0.09921378],0
[0.5876029],1
[0.5876029],1
[0.5876029],1
[0.5876029],1
[0.5876029],1
[0.5876029],1
[0.5876029],1
[0.5876029],1
[0.5876029],1
[0.5876029],1
[0.5365849],0
[0.5362671],0
[0.5363494],0
[0.53602797],0
[0.5357473],0
[0.53527814],0
[0.536216],0
[0.5365448],0
[0.5355907],0
[0.53635836],0
[0.5456207],1
[0.5446913],1
[0.5448097],1
[0.5455222],1
[0.5449315],1
[0.545467],1
[0.5446275],1
[0.5451673],1
[0.5455276],1
[0.5449899],1
[0.03326035],0
[0.09794959],0
[0.09794959],0
[0.09794959],0
[0.09794959],0
[0.09794959],0
[0.09794959],0
[0.09794959],0
[0.09794959],0
[0.09794959],0
[0.09794959],0
[0.4600278],0
[0.4602089],0
[0.46025217],0
[0.4601854],0
[0.4601954],0
[0.46013182],0
[0.36116946],0
[0.36387718],0
[0.36016378],0
[0.36469847],0
[0.36299327],0
[0.36132532],0
[0.36471355],0
[0.36463025],0
[0.36346066],0
[0.36604366],0
[0.35689062],1
[0.35689062],1
[0.35689068],1
[0.35689068],1
[0.35689062],1
[0.35689062],1
[0.35689062],1
[0.35689062],1
[0.35689062],1
[0.35689062],1
[0.4423734],1
[0.4423734],1
[0.4423734],1
[0.4423734],1
[0.4423734],1
[0.4423734],1
[0.4423734],1
[0.4423734],1
[0.4423734],1
[0.4423734],1
[0.617279],1
[0.617279],1
[0.617279],1
[0.617279],1
[0.617279],1
[0.617279],1
[0.617279],1
[0.617279],1
[0.617279],1
[0.617279],1
[0.6110558],1
[0.6113726],1
[0.6111754],1
[0.61116356],1
[0.61117435],1
[0.61078703],1
[0.61109],1
[0.6108998],1
[0.6109632],1
[0.61123776],1
[0.18308532],0
[0.18165725],0
[0.18311295],0
[0.18242306],0
[0.18144748],0
[0.18322882],0
[0.18226594],0
[0.18292466],0
[0.18285647],0
[0.18072],0
[0.30141455],0
[0.30151224],0
[0.30174112],0
[0.30044585],0
[0.30086306],0
[0.30191123],0
[0.30136496],0
[0.30112714],0
[0.30104768],0
[0.301341],0
[0.2661695],0
[0.2643456],0
[0.26163328],0
[0.26673868],0
[0.25681394],0
[0.25569436],0
[0.2541955],0
[0.2689116],0
[0.26408035],0
[0.25893933],0
[0.627209],0
[0.6229863],0
[0.64089346],0
[0.6346922],0
[0.634292],0
[0.6257336],0
[0.63024426],0
[0.63564557],0
[0.6408879],0
[0.6233262],0
[0.28924143],1
[0.2897541],1
[0.28976327],1
[0.2883942],1
[0.28755724],1
[0.29032886],1
[0.28933543],1
[0.2922306],1
[0.291951],1
[0.28945288],1
[0.14207631],0
[0.12899575],0
[0.15352884],0
[0.18073675],0
[0.16944736],0
[0.17909196],0
[0.19105315],0
[0.15571287],0
[0.18629089],0
[0.17888394],0
[0.7655525],1
[0.7655525],1
[0.7655525],1
[0.7655525],1
[0.7655525],1
[0.7655525],1
[0.7655525],1
[0.7655525],1
[0.7655525],1
[0.7655525],1
[0.16688743],0
[0.16646269],0
[0.18501866],0
[0.17645928],0
[0.17682254],0
[0.18987536],0
[0.18130016],0
[0.18648612],0
[0.18100956],0
[0.18066129],0
[0.20520747],0
[0.20529121],0
[0.2051019],0
[0.20513701],0
[0.20531431],0
[0.20518431],0
[0.18027323],0
[0.18027323],0
[0.18027323],0
[0.18027323],0
[0.18027323],0
[0.18027323],0
[0.18027323],0
[0.18027323],0
[0.18027323],0
[0.18027323],0
[0.6028144],1
[0.6028144],1
[0.6028144],1
[0.6028144],1
[0.6028144],1
[0.6028144],1
[0.6028144],1
[0.6028144],1
[0.6028144],1
[0.6028144],1
[0.14265257],0
[0.14265257],0
[0.14265257],0
[0.14265257],0
[0.14265257],0
[0.14265257],0
[0.14265257],0
[0.14265257],0
[0.14265257],0
[0.14265257],0
[0.5925902],0
[0.59827447],0
[0.5939265],0
[0.59664744],0
[0.5982257],0
[0.5977131],0
[0.59386605],0
[0.5997197],0
[0.5970352],0
[0.59683716],0
[0.68021035],1
[0.68021035],1
[0.68021035],1
[0.68021035],1
[0.68021035],1
[0.68021035],1
[0.68021035],1
[0.68021035],1
[0.68021035],1
[0.68021035],1
[0.5986361],0
[0.5944523],0
[0.5973543],0
[0.59891623],0
[0.5965048],0
[0.59217787],0
[0.59941715],0
[0.59554833],0
[0.5982758],0
[0.59650785],0
[0.46472675],1
[0.46465358],1
[0.10070577],0
[0.10137466],0
[0.10136673],0
[0.10091934],0
[0.09991226],0
[0.10106722],0
[0.1010218],0
[0.10117146],0
[0.10083157],0
[0.10134658],0
[0.11798671],0
[0.1188899],0
[0.11885685],0
[0.11820906],0
[0.11848766],0
[0.11820918],0
[0.11831245],0
[0.11855298],0
[0.11879453],0
[0.11826345],0
[0.20737782],0
[0.21759456],0
[0.18656078],0
[0.20158213],0
[0.19973356],0
[0.19333789],0
[0.20048049],0
[0.20228067],0
[0.21087193],0
[0.21799427],0
[0.2428183],0
[0.24098864],0
[0.24244526],0
[0.24250469],0
[0.24224135],0
[0.24330914],0
[0.24102357],0
[0.24433887],0
[0.2429657],0
[0.24127522],0
[0.25480127],0
[0.25480127],0
[0.25480127],0
[0.25480127],0
[0.25480127],0
[0.25480127],0
[0.25480127],0
[0.25480127],0
[0.25480127],0
[0.25480127],0
[0.27683675],1
[0.2771073],1
[0.2759298],1
[0.27803734],1
[0.27716392],1
[0.27763414],1
[0.27714992],1
[0.27558059],1
[0.27566984],1
[0.27670407],1
[0.4245466],1
[0.4219312],1
[0.40416157],1
[0.43255413],1
[0.42134598],1
[0.40439132],1
[0.4166471],1
[0.43587333],1
[0.42729682],1
[0.4395162],1
[0.08881462],0
[0.09791696],0
[0.07594758],0
[0.07545114],0
[0.06935161],0
[0.06987628],0
[0.08286384],0
[0.10839659],0
[0.05784085],0
[0.0799152],0
[0.03326035],0
[0.0908094],0
[0.09122321],0
[0.09139839],0
[0.09106317],0
[0.09024271],0
[0.09094158],0
[0.09049964],0
[0.09048641],0
[0.09165159],0
[0.09141389],0
[0.27069217],0
[0.27652305],0
[0.27643687],0
[0.27757287],0
[0.27841356],0
[0.2752719],0
[0.272532],0
[0.27445483],0
[0.2773046],0
[0.27455235],0
[0.5259381],1
[0.52951705],1
[0.52622813],1
[0.5278551],1
[0.52582854],1
[0.5265828],1
[0.52929974],1
[0.5243429],1
[0.53051895],1
[0.52776057],1
[0.24371389],0
[0.2433539],0
[0.09601313],1
[0.09597304],1
[0.09606063],1
[0.09590745],1
[0.09623989],1
[0.09605035],1
[0.09593484],1
[0.09626964],1
[0.09610492],1
[0.09586483],1
[0.28657246],1
[0.28657246],1
[0.28657246],1
[0.28657246],1
[0.28657246],1
[0.28657246],1
[0.28657246],1
[0.28657246],1
[0.28657246],1
[0.28657246],1
[0.20811102],0
[0.20811102],0
[0.20811102],0
[0.20811102],0
[0.20811102],0
[0.20811102],0
[0.06662229],0
[0.06662229],0
[0.12627247],0
[0.12679926],0
[0.12625274],0
[0.12701088],0
[0.12644726],0
[0.12639403],0
[0.12640709],0
[0.12628502],0
[0.12646666],0
[0.12688154],0
[0.51622283],0
[0.51261836],0
[0.51732665],0
[0.51166165],0
[0.51386076],0
[0.5155463],0
[0.51641876],0
[0.514315],0
[0.51472163],0
[0.513994],0
[0.63149244],1
[0.59049386],1
[0.6169299],1
[0.60225105],1
[0.6308037],1
[0.6170507],1
[0.6072736],1
[0.6010989],1
[0.6196286],1
[0.60388756],1
[0.19182396],0
[0.1898472],0
[0.1896795],0
[0.18677035],0
[0.18637925],0
[0.1915232],0
[0.18734598],0
[0.18844351],0
[0.19073582],0
[0.18853414],0
[0.31770945],0
[0.3166536],0
[0.11287975],0
[0.13776991],0
[0.098692],0
[0.12857112],0
[0.13756204],0
[0.11952558],0
[0.07967955],0
[0.12553564],0
[0.15595725],0
[0.10783282],0
[0.391587],0
[0.39319238],0
[0.39001364],0
[0.38604227],0
[0.3912939],0
[0.39137125],0
[0.39230356],0
[0.39113754],0
[0.39108998],0
[0.38893288],0
[0.19977894],0
[0.21399552],0
[0.23545259],0
[0.19719431],0
[0.19281858],0
[0.20257682],0
[0.20328906],0
[0.22918716],0
[0.20768288],0
[0.1994589],0
[0.60697764],1
[0.6068807],1
[0.5828362],1
[0.5828362],1
[0.5828362],1
[0.5828362],1
[0.5828362],1
[0.5828362],1
[0.5828362],1
[0.5828362],1
[0.5828362],1
[0.5828362],1
[0.3048827],0
[0.33553028],0
[0.33666772],0
[0.31002897],0
[0.34101325],0
[0.30696243],0
[0.28321585],0
[0.27234265],0
[0.2848727],0
[0.32277352],0
[0.5637805],1
[0.5672264],1
[0.08121753],0
[0.08154815],0
[0.21552375],1
[0.21552375],1
[0.21552375],1
[0.21552375],1
[0.21552375],1
[0.21552375],1
[0.21552375],1
[0.21552375],1
[0.21552375],1
[0.21552375],1
[0.3771579],0
[0.37881076],0
[0.37934116],0
[0.37793985],0
[0.37938407],0
[0.37888455],0
[0.37851214],0
[0.3779186],0
[0.37809873],0
[0.37799272],0
[0.76916003],1
[0.76903164],1
[0.76693475],1
[0.770249],1
[0.7686138],1
[0.7723098],1
[0.7724651],1
[0.7701452],1
[0.7691027],1
[0.768644],1
[0.4990111],0
[0.4990111],0
[0.4990111],0
[0.4990111],0
[0.4990111],0
[0.4990111],0
[0.4990111],0
[0.4990111],0
[0.4990111],0
[0.4990111],0
[0.1573646],1
[0.5020539],0
[0.5020539],0
[0.5020539],0
[0.5020539],0
[0.5020539],0
[0.5020539],0
[0.5020539],0
[0.5020539],0
[0.5020539],0
[0.5020539],0
[0.35252178],0
[0.3417761],0
[0.3641796],0
[0.33954602],0
[0.33961132],0
[0.33721626],0
[0.349104],0
[0.33078915],0
[0.3396989],0
[0.3410136],0
[0.06586072],0
[0.12738466],0
[0.1241504],0
[0.13037139],0
[0.12988481],0
[0.12512043],0
[0.12810457],0
[0.42627123],0
[0.42627123],0
[0.42627123],0
[0.42627123],0
[0.42627123],0
[0.42627123],0
[0.42627123],0
[0.42627123],0
[0.42627123],0
[0.42627123],0
[0.19929284],0
[0.2022979],0
[0.19774866],0
[0.2046785],0
[0.20195302],0
[0.19995683],0
[0.20604536],0
[0.19281495],0
[0.19919682],0
[0.2092506],0
[0.32042134],1
[0.57237554],1
[0.57237554],1
[0.57237554],1
[0.57237554],1
[0.57237554],1
[0.57237554],1
[0.57237554],1
[0.57237554],1
[0.57237554],1
[0.57237554],1
[0.47034362],1
[0.46867573],1
[0.47216463],1
[0.4680435],1
[0.4671278],1
[0.46631262],1
[0.46919152],1
[0.46692178],1
[0.46929547],1
[0.47216746],1
[0.5498052],0
[0.5498052],0
[0.5498052],0
[0.5498052],0
[0.5498052],0
[0.5498052],0
[0.5498052],0
[0.5498052],0
[0.5498052],0
[0.5498052],0
[0.14669868],1
[0.14600039],1
[0.14587662],1
[0.14645371],1
[0.14627212],1
[0.14748654],1
[0.1472362],1
[0.14784399],1
[0.14611742],1
[0.14468485],1
[0.6116366],1
[0.6133825],1
[0.6122658],1
[0.61157846],1
[0.61452127],1
[0.61156845],1
[0.61029917],1
[0.6166049],1
[0.6116749],1
[0.6112823],1
[0.41248614],1
[0.6432946],1
[0.6432946],1
[0.6432946],1
[0.6432946],1
[0.6432946],1
[0.6432946],1
[0.6432946],1
[0.6432946],1
[0.6432946],1
[0.6432946],1
[0.25908864],0
[0.26108065],0
[0.2645943],0
[0.24604958],0
[0.26672065],0
[0.23175275],0
[0.26511174],0
[0.2617082],0
[0.2377032],0
[0.28000057],0
[0.06199044],0
[0.06127092],0
[0.06221879],0
[0.06262985],0
[0.06267643],0
[0.06136912],0
[0.0615502],0
[0.06191474],0
[0.06239253],0
[0.06298551],0
[0.2788875],1
[0.27973387],1
[0.27608103],1
[0.27897534],1
[0.28051466],1
[0.27893057],1
[0.2796644],1
[0.27901676],1
[0.27844292],1
[0.2799251],1
[0.07879248],1
[0.0961211],1
[0.09502652],1
[0.07809901],1
[0.08311263],1
[0.08910745],1
[0.09000909],1
[0.09919742],1
[0.09770623],1
[0.09486392],1
[0.6547574],1
[0.6597601],1
[0.6564369],1
[0.6561477],1
[0.64960074],1
[0.6474932],1
[0.6530465],1
[0.6600435],1
[0.654475],1
[0.65240204],1
[0.63327813],0
[0.64739555],0
[0.6512011],0
[0.6326318],0
[0.6374154],0
[0.6468039],0
[0.64973557],0
[0.6396556],0
[0.6306168],0
[0.64363253],0
[0.10640296],0
[0.10640296],0
[0.10640296],0
[0.10640296],0
[0.10640296],0
[0.10640296],0
[0.10640296],0
[0.10640296],0
[0.10640296],0
[0.10640296],0
[0.3825155],0
[0.38220114],0
[0.3837477],0
[0.38370916],0
[0.3828291],0
[0.38319647],0
[0.44518965],1
[0.44480225],1
[0.44560194],1
[0.44542664],1
[0.44566086],1
[0.44507492],1
[0.4442177],1
[0.44488972],1
[0.44450188],1
[0.4449813],1
[0.5119643],1
[0.5119643],1
[0.5119643],1
[0.5119643],1
[0.5119643],1
[0.5119643],1
[0.5119643],1
[0.5119643],1
[0.5119643],1
[0.5119643],1
[0.14295599],0
[0.14320406],0
[0.14373949],0
[0.14343762],0
[0.14289019],0
[0.14312306],0
[0.14283976],0
[0.14362979],0
[0.14271894],0
[0.14327466],0
[0.8954759],0
[0.89567876],0
[0.8955288],0
[0.8955027],0
[0.8957423],0
[0.8955617],0
[0.8956217],0
[0.89547634],0
[0.89589995],0
[0.89554614],0
[0.15111706],0
[0.14799216],0
[0.15006322],0
[0.14926305],0
[0.15134782],0
[0.14949888],0
[0.1490719],0
[0.14697248],0
[0.15238613],0
[0.1469805],0
[0.45040447],0
[0.45040447],0
[0.45040447],0
[0.45040447],0
[0.45040447],0
[0.45040447],0
[0.48170513],0
[0.47919422],0
[0.48094264],0
[0.47747722],0
[0.47946504],0
[0.47885385],0
[0.48037705],0
[0.4795162],0
[0.48031202],0
[0.48245177],0
[0.4136119],1
[0.4148749],1
[0.412045],1
[0.41989452],1
[0.40664145],1
[0.41926265],1
[0.41837415],1
[0.41466007],1
[0.40895927],1
[0.4134966],1
[0.5491396],1
[0.5491396],1
[0.5491396],1
[0.5491396],1
[0.5491396],1
[0.5491396],1
[0.5491396],1
[0.5491396],1
[0.5491396],1
[0.54913956],1
[0.6866133],1
[0.6864213],1
[0.6832235],1
[0.6829145],1
[0.68522483],1
[0.6860212],1
[0.6840174],1
[0.6862689],1
[0.68745804],1
[0.6839726],1
[0.65815324],0
[0.65815324],0
[0.65815324],0
[0.65815324],0
[0.65815324],0
[0.65815324],0
[0.65815324],0
[0.65815324],0
[0.65815324],0
[0.65815324],0
[0.1765174],0
[0.17945775],0
[0.1842592],0
[0.18327522],0
[0.17967999],0
[0.18310374],0
[0.18090346],0
[0.18044585],0
[0.182551],0
[0.17631334],0
[0.5335166],1
[0.53259164],1
[0.5333467],1
[0.5328309],1
[0.5328183],1
[0.5332764],1
[0.14908835],0
[0.13089424],0
[0.13682505],0
[0.13850501],0
[0.1415546],0
[0.12728176],0
[0.13580748],0
[0.12601277],0
[0.13775977],0
[0.13951823],0
[0.15318179],0
[0.15360114],0
[0.1581082],0
[0.15519187],0
[0.15298206],0
[0.15631315],0
[0.15744898],0
[0.15257263],0
[0.1546233],0
[0.15388784],0
[0.40572375],1
[0.402115],1
[0.406877],1
[0.40698475],1
[0.40780526],1
[0.40031567],1
[0.4057069],1
[0.40400782],1
[0.40756783],1
[0.40562588],1
[0.35551685],0
[0.35544568],0
[0.35582915],0
[0.35557282],0
[0.35525525],0
[0.35597026],0
[0.35586414],0
[0.35563648],0
[0.35568833],0
[0.35563052],0
[0.14856753],1
[0.14772308],1
[0.14795229],1
[0.14828509],1
[0.14722496],1
[0.14735642],1
[0.20358744],0
[0.20379478],0
[0.20449767],0
[0.20323327],0
[0.20526108],0
[0.20441648],0
[0.20415732],0
[0.20458174],0
[0.2039398],0
[0.20404315],0
[0.11577803],0
[0.12640652],0
[0.11691749],0
[0.12409979],0
[0.11256546],0
[0.10996544],0
[0.10487455],0
[0.10165465],0
[0.13770738],0
[0.12105927],0
[0.6048385],0
[0.6024137],0
[0.6127856],0
[0.5975822],0
[0.60171384],0
[0.5979835],0
[0.60042393],0
[0.6016668],0
[0.60368305],0
[0.59119534],0
[0.50512296],1
[0.50512296],1
[0.50512296],1
[0.50512296],1
[0.50512296],1
[0.50512296],1
[0.50512296],1
[0.50512296],1
[0.50512296],1
[0.50512296],1
[0.5797408],0
[0.5992535],0
[0.58190244],0
[0.58815134],0
[0.5917281],0
[0.6000164],0
[0.36284846],0
[0.36273503],0
[0.3621251],0
[0.36327532],0
[0.36333305],0
[0.36260054],0
[0.36251205],0
[0.36346406],0
[0.3639902],0
[0.36193514],0
[0.12595227],1
[0.12595227],1
[0.12595227],1
[0.12595227],1
[0.12595227],1
[0.12595227],1
[0.12595227],1
[0.12595227],1
[0.12595227],1
[0.12595227],1
[0.22558105],1
[0.22589135],1
[0.22509235],1
[0.22565922],1
[0.22529241],1
[0.22558126],1
[0.22605604],1
[0.22656253],1
[0.22558242],1
[0.22514284],1
[0.06965262],0
[0.07062882],0
[0.06993756],0
[0.07027894],0
[0.0719907],0
[0.07136172],0
[0.07303572],0
[0.07146946],0
[0.06981993],0
[0.07131043],0
[0.30903733],1
[0.30742857],1
[0.30900455],1
[0.30785382],1
[0.3079632],1
[0.3089488],1
[0.3084846],1
[0.30583],1
[0.3066749],1
[0.3096056],1
[0.14387172],1
[0.13056138],1
[0.13235414],1
[0.13134885],1
[0.14262387],1
[0.12937084],1
[0.13337749],1
[0.13683271],1
[0.13416034],1
[0.13307777],1
[0.73065066],1
[0.74008906],1
[0.7300575],1
[0.728225],1
[0.7311784],1
[0.7220658],1
[0.72341454],1
[0.7444078],1
[0.72995836],1
[0.72932976],1
[0.22680727],1
[0.22622281],1
[0.22981277],1
[0.22350213],1
[0.22948512],1
[0.22538882],1
[0.22343779],1
[0.22703132],1
[0.22718516],1
[0.22834438],1
[0.45886534],1
[0.45886534],1
[0.6936168],1
[0.6930946],1
[0.69422746],1
[0.69414425],1
