predicted_val,true_val
[0.06640036],1
[0.7742341],1
[0.7695263],0
[0.07623895],0
[0.38403764],0
[0.6815265],1
[0.67468596],1
[0.19121712],0
[0.8131307],0
[0.13210595],0
[0.30162907],0
[0.33774942],0
[0.2781311],1
[0.6222598],1
[0.34547773],1
[0.8708671],0
[0.09590497],0
[0.60950613],1
[0.05361258],0
[0.11130321],0
[0.3132695],1
[0.20169674],0
[0.1976905],1
[0.18283165],0
[0.13978057],0
[0.7053722],0
[0.27537054],1
[0.41028628],0
[0.2958166],0
[0.14846475],1
[0.22472976],1
[0.15901321],0
[0.26659372],1
[0.04030387],1
[0.8775229],1
[0.1651488],1
[0.30159327],1
[0.689524],1
[0.23817277],0
[0.06075223],0
[0.63174915],1
[0.11334421],0
[0.57299596],0
[0.72368085],1
[0.3942625],1
[0.25108755],0
[0.35156983],1
[0.05853081],0
[0.16594161],1
[0.1300527],0
[0.5239255],1
[0.3447698],0
[0.13976523],0
[0.111077],0
[0.12137485],0
[0.6885789],1
[0.21646953],1
[0.11823691],0
[0.8239185],0
[0.2442277],1
[0.04084333],0
[0.20891874],0
[0.71797985],0
[0.5819851],1
[0.02771241],0
[0.9013511],0
[0.1499862],0
[0.5044467],0
[0.40962625],0
[0.19396251],1
[0.25095007],0
[0.49654573],1
[0.01264356],0
[0.2271816],0
[0.669719],0
[0.0393191],0
[0.6519383],0
[0.06065647],0
[0.13632663],1
[0.73111326],1
[0.15861829],1
[0.07169578],1
[0.34130368],0
[0.20142697],0
[0.2636224],0
[0.87250745],1
[0.78468543],0
[0.80134183],1
[0.20818633],0
[0.07264944],0
[0.533141],0
[0.4541822],0
[0.20428689],0
[0.79286885],1
[0.11971174],1
[0.7129565],0
[0.77531403],1
[0.840463],1
[0.16127168],0
[0.6251098],1
[0.773185],1
[0.5859592],0
[0.0491407],0
[0.07495645],0
[0.20852506],1
[0.543075],1
[0.3511468],1
[0.14400078],0
[0.03591084],0
[0.10117193],1
[0.8153192],1
[0.06050294],0
[0.27359337],0
[0.12680037],0
[0.17799746],0
[0.59201497],1
[0.28322658],1
[0.46143684],0
[0.6936356],1
[0.06222674],0
[0.83780795],1
[0.05479481],0
[0.85061353],1
[0.8120235],1
[0.52339876],0
[0.19974646],0
[0.28199828],0
[0.5948],0
[0.23176765],0
[0.08678579],0
[0.03750729],0
[0.26092714],1
[0.11014386],0
[0.04184391],0
[0.13542724],1
[0.31193647],1
[0.6182136],0
[0.66283625],1
[0.6656103],0
[0.08147988],0
[0.06417859],0
[0.16306451],0
[0.37871963],0
[0.11264984],0
[0.23097415],0
[0.38471237],1
[0.35238233],0
[0.38150868],0
[0.4318378],0
[0.49805236],1
[0.21288635],1
[0.23321176],0
[0.6642002],0
[0.08026123],0
[0.7051944],1
[0.11753565],0
[0.09439751],0
[0.39994594],0
[0.02100937],0
[0.11229987],0
[0.44289222],1
[0.1770378],0
[0.23407616],1
[0.67405236],0
[0.1028775],0
[0.15773293],0
[0.3972936],0
[0.3348104],0
[0.14868629],0
[0.15228142],0
[0.1468828],1
[0.1612597],0
[0.6054583],0
[0.90297216],0
[0.7902743],1
[0.081613],0
[0.00921032],0
[0.58387274],0
[0.4664097],0
[0.1465414],0
[0.0351097],0
[0.1214726],0
[0.66863346],1
[0.261428],0
[0.79999524],1
[0.08817722],0
[0.7581357],1
[0.18376206],0
[0.35537606],1
[0.7902174],1
[0.14814636],1
[0.13279957],1
[0.6223726],1
[0.79266745],1
[0.07264916],0
[0.01773678],0
[0.0576937],0
[0.48359907],0
[0.01264356],0
[0.5729677],0
[0.175454],0
[0.5834537],1
[0.05615135],0
[0.11310715],0
[0.46198428],1
[0.7658963],1
[0.22560254],0
[0.50249046],0
[0.34825367],0
[0.81652755],1
[0.07779175],0
[0.25336674],0
[0.87541664],1
[0.54987764],0
[0.7211476],0
[0.11053036],0
[0.216669],0
[0.10219695],0
[0.6324566],0
[0.26515844],0
[0.17691107],0
[0.08433696],0
[0.01779596],0
[0.04878591],0
[0.72731584],1
[0.8512042],1
[0.16668285],1
[0.11751532],0
[0.2698579],0
[0.4196021],0
[0.35494038],0
[0.30621538],1
[0.1099024],0
[0.33018503],0
[0.7021209],1
[0.16801317],0
[0.56375825],0
[0.19461583],0
[0.1484948],0
[0.5598389],0
[0.23227943],1
[0.08817595],0
[0.8084405],1
[0.24812183],0
[0.72427833],1
[0.736275],1
[0.37912357],0
[0.35213995],1
[0.18864667],1
[0.51742685],0
[0.16535354],0
[0.49584198],0
[0.18400052],0
[0.21384925],0
[0.19488016],0
[0.44406942],1
[0.03188569],0
[0.45847887],0
[0.14167398],1
[0.7563664],1
[0.11694552],0
[0.35470906],1
[0.40740052],0
[0.07018313],0
[0.08556368],0
[0.24162586],0
[0.23633365],0
[0.07047956],0
[0.1440029],1
[0.24587172],0
[0.23919721],1
[0.03722752],0
[0.29465488],0
[0.11368802],0
[0.20257688],0
[0.03037648],1
[0.74164194],1
[0.2982866],1
[0.7696262],1
[0.36343798],0
[0.13147649],0
[0.31169036],1
[0.6191539],1
[0.03277345],0
[0.48261392],0
[0.04507049],0
[0.11520675],0
[0.52002746],1
[0.24019283],0
[0.52344286],0
[0.06290385],0
[0.7288451],0
[0.8381284],1
[0.17147584],1
[0.748836],1
[0.22629954],1
[0.31504044],0
[0.52245975],1
[0.1124441],0
[0.1417697],1
[0.5423435],1
[0.11861486],0
[0.64082354],1
[0.12919563],0
[0.50017613],1
[0.3165887],0
[0.01264356],0
[0.09801352],0
[0.7057009],1
[0.5523468],0
[0.1720117],0
[0.7559952],1
[0.39837575],0
[0.69161195],1
[0.8004883],1
[0.22012597],0
[0.67218953],0
[0.3908385],1
[0.16741703],0
[0.10055285],0
[0.37581736],0
[0.2843376],0
[0.10295884],0
[0.87363094],1
[0.16405764],1
[0.28450346],0
[0.49538034],0
[0.23076265],1
[0.09439939],0
[0.16574168],1
[0.07567491],0
[0.49396113],1
[0.09880903],0
[0.85851353],1
[0.06449948],0
[0.6440071],1
[0.42629963],0
[0.59970874],0
[0.8300301],1
[0.45483208],1
[0.48991677],0
[0.25590473],0
[0.11090712],0
[0.4479376],0
[0.6931113],1
[0.14089711],0
[0.06820496],0
[0.15292452],0
[0.14523579],0
[0.21666966],0
[0.13016203],0
[0.23887998],0
[0.12530944],0
[0.22465864],0
[0.15253109],0
[0.74655867],1
[0.6549459],1
[0.37159294],1
[0.41702488],0
[0.25674918],0
[0.27325046],0
[0.85694623],1
[0.5768202],1
[0.07105374],0
[0.17389141],0
[0.3450953],0
[0.47957253],1
[0.24603026],0
[0.44313183],1
[0.11400095],0
[0.3514627],0
[0.24903378],0
[0.3546551],0
[0.06318238],0
[0.04654405],0
[0.37960526],0
[0.8622151],1
[0.25223973],0
[0.9413933],1
[0.29722434],0
[0.24017598],0
[0.7164725],0
[0.0517687],0
[0.54565626],0
[0.5293839],1
[0.13787378],0
[0.16435984],0
[0.57104516],1
[0.7396703],0
[0.18555291],0
[0.15554553],0
[0.18814263],0
[0.554496],1
[0.08758268],0
[0.25124308],0
[0.7699956],1
[0.3807273],1
[0.74234205],1
[0.23258805],0
[0.8818362],1
[0.6599882],1
[0.27344447],0
[0.04701282],0
[0.84781927],0
[0.13009521],0
[0.14339127],0
[0.6283779],1
[0.65913904],1
[0.4323936],0
[0.0448159],1
[0.12629908],0
[0.12392189],1
[0.19942285],0
[0.14611979],0
[0.56131744],1
[0.05107649],0
[0.31814152],0
[0.5096166],0
[0.58904314],1
[0.07302798],0
[0.09768761],0
[0.6712894],0
[0.4924789],0
[0.1335182],0
[0.05539806],0
[0.21875387],0
[0.12577823],0
[0.22625825],0
[0.2356152],0
[0.11192535],0
[0.26670793],0
[0.02653432],0
[0.04907816],0
[0.46200514],1
[0.78938055],1
[0.20790806],0
[0.36866614],0
[0.75197464],1
[0.6740053],1
[0.55146474],1
[0.25853527],1
[0.90923643],1
[0.69927794],1
[0.316284],1
[0.4840937],0
[0.51347184],0
[0.04179312],0
[0.21572274],1
[0.11894862],0
[0.81228083],1
[0.04703483],1
[0.15329754],0
[0.15175001],0
[0.20626678],0
[0.02871461],0
[0.06145068],0
[0.1573732],0
[0.16096456],0
[0.26820672],0
[0.18995129],0
[0.7739619],1
[0.8099082],1
[0.36348572],0
[0.10407188],0
[0.61230654],1
[0.69384325],1
[0.04560841],0
[0.16112244],1
[0.31680423],0
[0.12715991],0
[0.40957305],1
[0.5788772],1
[0.4052887],0
[0.8289862],1
[0.78290796],0
[0.5051094],1
[0.10615146],0
[0.62614244],0
[0.8699475],1
[0.83904994],1
[0.09759796],0
[0.10931389],0
[0.3565972],0
[0.19477855],0
[0.7239642],1
[0.44431695],0
[0.4648312],1
[0.81496674],0
[0.07896992],0
[0.6624895],0
[0.5478194],0
[0.2458094],0
[0.06987754],0
[0.12375548],0
[0.589006],0
[0.40059093],0
[0.12269023],0
[0.47226208],1
[0.7917946],1
[0.61033314],0
[0.38181403],0
[0.71181303],0
[0.09891344],0
[0.394281],0
[0.07285032],0
[0.5488065],1
[0.04571303],0
[0.0648924],0
[0.1623802],0
[0.7970146],1
[0.03587989],0
[0.7021368],1
[0.41520557],1
[0.5422733],1
[0.15004149],0
[0.09660126],0
[0.02404012],0
[0.07202144],0
[0.12861662],0
[0.11689675],0
[0.04133051],0
[0.29024467],0
[0.82016784],0
[0.19367741],0
[0.16668566],0
[0.5891425],0
[0.10830388],0
[0.25628594],0
[0.6145815],0
[0.19610816],0
[0.06184937],0
[0.1751294],0
[0.27795145],0
[0.23544982],0
[0.41441548],0
[0.13565487],0
[0.283615],0
[0.06678768],0
[0.71803796],0
[0.28978515],0
[0.15117836],0
[0.1592864],0
[0.2419211],0
[0.44957912],1
[0.365271],0
[0.11445004],0
[0.7042886],0
[0.17123352],0
[0.13480921],0
[0.22827797],0
[0.4229555],0
[0.64710015],1
[0.82880056],0
[0.19148824],0
[0.38043448],0
[0.62106884],0
[0.20177501],1
[0.6071755],1
[0.10879372],1
[0.08938766],0
[0.20764174],1
[0.5054645],0
[0.6832626],0
[0.13414025],0
[0.1505931],0
[0.7575753],1
[0.3165304],0
[0.0364202],0
[0.6056903],1
[0.0322967],0
[0.2989512],1
[0.06890728],0
[0.08418614],0
[0.6690217],1
[0.22479224],0
[0.7708437],1
[0.36328068],0
[0.43106452],0
[0.51113355],0
[0.06580146],0
[0.2478601],0
[0.25473043],0
[0.8184121],1
[0.35380965],0
[0.03221209],0
[0.168179],0
[0.6391895],1
[0.6408946],1
[0.6420972],1
[0.63971233],1
[0.6399842],1
[0.6391172],1
[0.13891435],0
[0.13853334],0
[0.13766314],0
[0.13864167],0
[0.13975461],0
[0.13922685],0
[0.16174787],1
[0.14536178],1
[0.13924919],1
[0.15621147],1
[0.14515808],1
[0.18035913],1
[0.09318141],0
[0.09318141],0
[0.09318141],0
[0.09318141],0
[0.09318141],0
[0.09318141],0
[0.47006643],1
[0.48195413],1
[0.45103058],1
[0.45759836],1
[0.4738948],1
[0.44416025],1
[0.20390882],0
[0.20156404],0
[0.09910069],1
[0.0997161],1
[0.09771241],1
[0.09817804],1
[0.0984595],1
[0.09776638],1
[0.18278141],0
[0.5243462],0
[0.5217713],0
[0.52571124],0
[0.5274179],0
[0.52164197],0
[0.52378917],0
[0.19250199],1
[0.19284824],1
[0.19323084],1
[0.19274053],1
[0.19151582],1
[0.1922302],1
[0.06737111],0
[0.06722493],0
[0.06670955],0
[0.06603031],0
[0.06756976],0
[0.06715484],0
[0.62570494],1
[0.62145185],1
[0.3181626],1
[0.40327296],1
[0.2929071],1
[0.38071728],1
[0.42479604],1
[0.29295617],1
[0.32895428],1
[0.32854694],1
[0.15034653],0
[0.14678374],0
[0.14677718],0
[0.15332796],0
[0.15253054],0
[0.15346801],0
[0.7336579],1
[0.21657099],1
[0.21562976],1
[0.21523277],1
[0.2167934],1
[0.21811675],1
[0.2159806],1
[0.19137867],0
[0.20341231],0
[0.1929693],0
[0.19875921],0
[0.196062],0
[0.1960628],0
[0.28712794],0
[0.28712794],0
[0.28712794],0
[0.28712794],0
[0.28712794],0
[0.28712794],0
[0.26635718],0
[0.26661178],0
[0.26640812],0
[0.26555142],0
[0.26655692],0
[0.26580593],0
[0.69620854],1
[0.6975229],1
[0.8101471],0
[0.8102488],0
[0.8099985],0
[0.80785614],0
[0.80856276],0
[0.80900145],0
[0.25006074],1
[0.2486317],1
[0.25238806],1
[0.25077042],1
[0.24983126],1
[0.2494027],1
[0.53719014],1
[0.5399983],1
[0.5384693],1
[0.5369722],1
[0.5412038],1
[0.5376887],1
[0.8479285],0
[0.8481033],0
[0.8455856],0
[0.8450254],0
[0.8447175],0
[0.8512936],0
[0.08116801],0
[0.07479709],0
[0.07700142],0
[0.07553875],0
[0.07714862],0
[0.07277925],0
[0.08087385],0
[0.08119318],0
[0.08136825],0
[0.08095807],0
[0.08231174],0
[0.08121808],0
[0.25107497],0
[0.2496984],0
[0.25046182],0
[0.24963492],0
[0.25108936],0
[0.2511007],0
[0.10736948],0
[0.10539009],0
[0.10850439],0
[0.1072401],0
[0.11070719],0
[0.10666569],0
[0.2789065],0
[0.27870214],0
[0.27871978],0
[0.27876255],0
[0.27882847],0
[0.2787448],0
[0.07033314],0
[0.0704163],0
[0.0706758],0
[0.0693374],0
[0.06892568],0
[0.06949776],0
[0.2815403],0
[0.23478913],0
[0.26181573],0
[0.271009],0
[0.2700637],0
[0.2997345],0
[0.00785113],0
[0.01156382],0
[0.29614297],0
[0.2998638],0
[0.29496175],0
[0.29719532],0
[0.2967848],0
[0.29408693],0
[0.64733905],1
[0.6413478],1
[0.65458363],1
[0.64286995],1
[0.64515823],1
[0.64447045],1
[0.33721438],0
[0.33741283],0
[0.3372265],0
[0.33682495],0
[0.33699396],0
[0.33704832],0
[0.1467068],1
[0.14649314],1
[0.14610124],1
[0.14636138],1
[0.14621085],1
[0.14626168],1
[0.26550403],1
[0.26641238],1
[0.26551747],1
[0.26599333],1
[0.2658047],1
[0.26589042],1
[0.43232986],1
[0.42350376],1
[0.4314681],1
[0.42911977],1
[0.43467465],1
[0.42489886],1
[0.3774637],0
[0.37738082],0
[0.37789384],0
[0.37710395],0
[0.37803552],0
[0.3775998],0
[0.16627826],0
[0.16627826],0
[0.16627826],0
[0.16627826],0
[0.16627826],0
[0.16627826],0
[0.21491349],1
[0.22016734],1
[0.2138635],1
[0.21649773],1
[0.2144747],1
[0.21564141],1
[0.5136143],0
[0.5109253],0
[0.51168984],0
[0.5130163],0
[0.51119345],0
[0.51124775],0
[0.7153808],1
[0.7153808],1
[0.5063594],1
[0.5056305],1
[0.50287676],1
[0.50974417],1
[0.50732476],1
[0.5083271],1
[0.6902409],1
[0.6926975],1
[0.7277072],1
[0.7209925],1
[0.71860504],1
[0.69375306],1
[0.09680952],1
[0.09521133],1
[0.09884235],1
[0.09357888],1
[0.09602816],1
[0.09858225],1
[0.55278575],0
[0.72900563],0
[0.47911724],0
[0.50479645],0
[0.37492266],0
[0.37887374],0
[0.26619512],1
[0.26617754],1
[0.26613498],1
[0.26619035],1
[0.26616153],1
[0.26640445],1
[0.68651104],0
[0.6861334],0
[0.68496776],0
[0.6855777],0
[0.68417966],0
[0.6879148],0
[0.5032557],1
[0.13427651],0
[0.13410857],0
[0.13380241],0
[0.13441795],0
[0.13397577],0
[0.1342967],0
[0.1148833],0
[0.11510273],0
[0.11519342],0
[0.11510576],0
[0.1150289],0
[0.11496192],0
[0.08383902],1
[0.08305098],1
[0.08324993],1
[0.08286414],1
[0.08315536],1
[0.08297938],1
[0.0636987],0
[0.0632055],0
[0.06638074],0
[0.06656156],0
[0.06304193],0
[0.06439613],0
[0.1869595],1
[0.18539499],1
[0.1792788],1
[0.17552638],1
[0.19095604],1
[0.18764783],1
[0.1294874],0
[0.43074957],0
[0.431305],0
[0.43136752],0
[0.43270203],0
[0.4313873],0
[0.43197513],0
[0.11328799],0
[0.1167936],0
[0.11987513],0
[0.10568886],0
[0.10927448],0
[0.10104708],0
[0.373247],0
[0.368192],0
[0.37188426],0
[0.37331027],0
[0.3641017],0
[0.367944],0
[0.29933617],0
[0.29993817],0
[0.29995587],0
[0.2997735],0
[0.29854095],0
[0.29880452],0
[0.15233043],0
[0.69989127],0
[0.7025978],0
[0.7012762],0
[0.7040289],0
[0.70248324],0
[0.70311373],0
[0.05316341],0
[0.07749096],0
[0.07875936],0
[0.0766501],0
[0.07667273],0
[0.0775362],0
[0.07836983],0
[0.04490208],0
[0.04509736],0
[0.04420941],0
[0.04503658],0
[0.04614905],0
[0.0439888],0
[0.08335286],0
[0.08354756],0
[0.08350131],0
[0.08351496],0
[0.08354763],0
[0.08334865],0
[0.05162418],1
[0.0507722],1
[0.05146357],1
[0.05141628],1
[0.05169521],1
[0.05134925],1
[0.2306037],1
[0.77569366],0
[0.7756096],0
[0.7751781],0
[0.7762566],0
[0.7758424],0
[0.7760455],0
[0.45125362],0
[0.43925467],0
[0.4211213],0
[0.43899566],0
[0.428657],0
[0.44186616],0
[0.11291383],0
[0.1081562],0
[0.11534712],0
[0.11184524],0
[0.11090347],0
[0.11270873],0
[0.0687001],0
[0.05163508],0
[0.06343132],0
[0.06158326],0
[0.07229781],0
[0.04766208],0
[0.17226534],0
[0.17323796],0
[0.16139655],0
[0.15555298],0
[0.16880938],0
[0.2030941],0
[0.5388439],1
[0.53883296],1
[0.53858817],1
[0.5387406],1
[0.5383197],1
[0.5382541],1
[0.01102469],0
[0.01103145],0
[0.01103415],0
[0.01102757],0
[0.01102987],0
[0.01103407],0
[0.22600472],0
[0.22601528],0
[0.22539483],0
[0.2262771],0
[0.22561161],0
[0.22453466],0
[0.19459198],0
[0.1947916],0
[0.43765274],1
[0.43449676],1
[0.42161655],1
[0.42876294],1
[0.4409031],1
[0.42652938],1
[0.5590069],0
[0.570131],0
[0.5866102],0
[0.54212844],0
[0.5670849],0
[0.587825],0
[0.6537129],1
[0.8365794],1
[0.7779987],1
[0.7834213],1
[0.78322136],1
[0.6968191],1
[0.2777599],0
[0.27899793],0
[0.27151862],0
[0.28333542],0
[0.27043474],0
[0.2760198],0
[0.0836838],0
[0.08357248],0
[0.08356246],0
[0.08370607],0
[0.08457148],0
[0.08343649],0
[0.7749887],1
[0.7736144],1
[0.7707379],1
[0.77823734],1
[0.7706379],1
[0.7759716],1
[0.0911097],1
[0.09121135],1
[0.09051272],1
[0.09101896],1
[0.0912207],1
[0.09101302],1
[0.46402878],0
[0.4681227],0
[0.46309325],0
[0.46492004],0
[0.4684533],0
[0.46408135],0
[0.766875],0
[0.766705],0
[0.76732695],0
[0.7671717],0
[0.76687634],0
[0.7674852],0
[0.3366681],0
[0.3445539],0
[0.40370107],0
[0.3733314],0
[0.33575013],0
[0.32257417],0
[0.05984328],0
[0.05986232],0
[0.05996295],0
[0.06004377],0
[0.05986229],0
[0.05993178],0
[0.35437617],0
[0.35528505],0
[0.35424134],0
[0.35453886],0
[0.35210514],0
[0.35440183],0
[0.05932313],0
[0.06094401],0
[0.05799625],0
[0.05842649],0
[0.05914804],0
[0.05971146],0
[0.7613317],1
[0.76130444],1
[0.7614369],1
[0.76133955],1
[0.7614691],1
[0.7614292],1
[0.01264356],0
[0.36106545],1
[0.3612142],1
[0.36087862],1
[0.36121082],1
[0.361028],1
[0.3610384],1
[0.1284771],0
[0.1316286],0
[0.12811685],0
[0.1292061],0
[0.13148463],0
[0.12868872],0
[0.72291815],0
[0.7230012],0
[0.7216039],0
[0.72233677],0
[0.7229466],0
[0.7238686],0
[0.11430926],0
[0.11443564],0
[0.11444692],0
[0.11422108],0
[0.11439526],0
[0.1144872],0
[0.2946599],0
[0.27700573],0
[0.28233907],0
[0.28780398],0
[0.28119373],0
[0.2790918],0
[0.03333795],0
[0.03505096],0
[0.03764166],0
[0.03750759],0
[0.0466643],0
[0.01656493],0
[0.20313044],0
[0.20672406],0
[0.20613241],0
[0.20497671],0
[0.20610312],0
[0.2061413],0
[0.6004297],0
[0.5801387],0
[0.5726023],0
[0.58624905],0
[0.57902104],0
[0.5712879],0
[0.12272036],0
[0.12321965],0
[0.12254316],0
[0.12354333],0
[0.12491193],0
[0.12190325],0
[0.6316435],1
[0.6319439],1
[0.63432676],1
[0.63693285],1
[0.63559544],1
[0.62789327],1
[0.14320105],0
[0.1484034],0
[0.13304581],0
[0.15491559],0
[0.15186301],0
[0.15957043],0
[0.02756685],0
[0.02844491],0
[0.02580287],0
[0.02792038],0
[0.02595452],0
[0.02524354],0
[0.86456335],1
[0.85229343],1
[0.8486258],1
[0.8537571],1
[0.84893304],1
[0.855317],1
[0.8525846],1
[0.85260826],1
[0.852593],1
[0.8525919],1
[0.8526061],1
[0.85259205],1
[0.08401135],0
[0.08387086],0
[0.08341239],0
[0.0833669],0
[0.08375328],0
[0.08329039],0
[0.05322746],1
[0.5905195],1
[0.59042215],1
[0.59186965],1
[0.5910192],1
[0.590935],1
[0.5918454],1
[0.02598471],0
[0.02775998],0
[0.02636208],0
[0.02653023],0
[0.02634069],0
[0.02647554],0
[0.03792075],0
[0.03828965],0
[0.03838153],0
[0.03824739],0
[0.0381246],0
[0.03787198],0
[0.8580801],1
[0.8581418],1
[0.857473],1
[0.85769933],1
[0.8567521],1
[0.8583086],1
[0.1439392],0
[0.17006959],0
[0.16083081],0
[0.16837114],0
[0.13781966],0
[0.15386964],0
[0.16240554],0
[0.1621226],0
[0.1622049],0
[0.16060527],0
[0.16148952],0
[0.16257682],0
[0.1623246],0
[0.16384895],0
[0.17524065],0
[0.220533],0
[0.16472474],0
[0.2042309],0
[0.14347063],0
[0.22292924],0
[0.13216317],0
[0.11816826],0
[0.13241708],0
[0.11136927],0
[0.11426639],0
[0.10741907],0
[0.13952376],0
[0.13864733],0
[0.14092019],0
[0.13817386],0
[0.13965976],0
[0.14480302],0
[0.28667587],0
[0.29004416],0
[0.29164392],0
[0.29636705],0
[0.29051286],0
[0.29148865],0
[0.80631334],1
[0.47475147],1
[0.474472],1
[0.47483248],1
[0.47439805],1
[0.47550058],1
[0.47497803],1
[0.27282962],1
[0.2772763],1
[0.27784348],1
[0.27325055],1
[0.27315778],1
