predicted_val,true_val
[0.4070557],0
[0.6072299],1
[0.2657797],1
[0.32314023],0
[0.66428906],1
[0.0253863],0
[0.69904584],1
[0.14679544],0
[0.5725383],1
[0.75727725],1
[0.38860646],0
[0.301127],0
[0.12450241],0
[0.3925358],0
[0.18313694],0
[0.16770697],0
[0.08761978],0
[0.25683522],1
[0.13352065],0
[0.17183603],0
[0.29936472],1
[0.32340336],1
[0.48169523],0
[0.91611654],1
[0.54190826],0
[0.15336126],0
[0.11430687],0
[0.28714293],0
[0.35995546],0
[0.18191758],0
[0.3537316],0
[0.5182737],1
[0.4656757],0
[0.20641373],0
[0.30398706],0
[0.68113035],1
[0.24621227],1
[0.23351708],0
[0.38533795],0
[0.25435582],0
[0.40710583],1
[0.11191478],0
[0.10690766],0
[0.3097548],0
[0.11879493],0
[0.1765473],0
[0.3292437],1
[0.1622504],0
[0.31858772],1
[0.47771704],0
[0.1707431],0
[0.12098377],0
[0.32233754],0
[0.4051449],0
[0.27443072],0
[0.14604409],0
[0.1532507],1
[0.1629019],0
[0.13163099],0
[0.44836155],0
[0.86572975],1
[0.0752952],0
[0.09729514],0
[0.5102134],0
[0.2210511],0
[0.19987056],0
[0.1569236],0
[0.18276234],0
[0.6245468],1
[0.20763232],0
[0.61561567],1
[0.08015269],0
[0.59373736],1
[0.13959917],0
[0.3810081],1
[0.56108654],1
[0.26081064],1
[0.2781915],1
[0.61589617],1
[0.6349162],1
[0.12612261],0
[0.12966928],0
[0.18866953],0
[0.43090895],0
[0.14739195],0
[0.44437855],0
[0.19340207],0
[0.7272539],1
[0.08550274],0
[0.23077178],0
[0.53105193],1
[0.6182421],1
[0.24172394],0
[0.29422942],0
[0.29187918],0
[0.5042196],1
[0.2695518],0
[0.3898092],0
[0.47483662],1
[0.32250968],0
[0.71660656],0
[0.1706959],0
[0.22009577],0
[0.12147589],0
[0.35138434],0
[0.41304037],0
[0.2060936],0
[0.11067823],0
[0.06608317],0
[0.16766097],0
[0.7237634],1
[0.5589907],1
[0.17918952],1
[0.07824631],0
[0.35360828],0
[0.2167036],0
[0.17776237],0
[0.10115094],1
[0.25364137],0
[0.26781055],0
[0.61595225],1
[0.36922228],0
[0.39743134],0
[0.21155834],0
[0.2350325],0
[0.18476935],0
[0.20058435],1
[0.20121843],0
[0.6347757],1
[0.3885137],0
[0.68820864],1
[0.7132793],1
[0.548656],0
[0.3037546],1
[0.254327],1
[0.14546995],0
[0.286154],0
[0.652266],0
[0.17515527],0
[0.21794038],0
[0.24700797],0
[0.38775036],1
[0.18238461],0
[0.7110996],0
[0.1840015],1
[0.65942734],1
[0.12260331],0
[0.3890309],1
[0.29141343],0
[0.14732002],0
[0.18896788],0
[0.35993624],0
[0.3774236],0
[0.17290404],0
[0.2177137],1
[0.47101852],0
[0.31455654],1
[0.15281053],0
[0.31080315],0
[0.16951752],0
[0.16753872],0
[0.11587869],1
[0.6710896],1
[0.36672813],1
[0.38636807],1
[0.29332536],0
[0.17932719],0
[0.2971873],1
[0.6727275],1
[0.04153991],0
[0.21689133],0
[0.18245412],0
[0.16871627],0
[0.34634852],1
[0.20272672],0
[0.48850614],0
[0.16694306],0
[0.48612815],0
[0.6565636],1
[0.6882904],1
[0.58196783],1
[0.18979365],1
[0.4324171],0
[0.80169815],1
[0.13291615],0
[0.237386],1
[0.41737807],1
[0.21660367],0
[0.25502446],1
[0.42535138],0
[0.3834471],1
[0.44794205],0
[0.14739195],0
[0.10697865],0
[0.6220058],1
[0.6388265],0
[0.34736517],0
[0.4215223],1
[0.28725323],0
[0.70829856],1
[0.6438201],1
[0.23890053],0
[0.5121459],0
[0.20586091],1
[0.33165058],0
[0.19351867],0
[0.48090133],0
[0.3010356],0
[0.15305594],0
[0.6288638],1
[0.17601639],1
[0.36522603],0
[0.49959454],0
[0.32052183],1
[0.20557913],0
[0.36200166],1
[0.21063733],0
[0.25964144],1
[0.16961871],0
[0.69752145],1
[0.13347629],0
[0.804284],1
[0.42896193],0
[0.559274],0
[0.8019121],1
[0.409021],1
[0.3083469],0
[0.23571005],0
[0.09791511],0
[0.6928824],0
[0.33973226],1
[0.15214926],0
[0.09694285],0
[0.19635564],0
[0.41246387],0
[0.28544426],0
[0.2353551],0
[0.36859116],0
[0.15695031],0
[0.24584952],0
[0.15585172],0
[0.23330016],1
[0.51412463],1
[0.42447442],1
[0.33840126],0
[0.2594747],0
[0.21156201],0
[0.67990273],1
[0.3134567],1
[0.17086634],0
[0.16782507],0
[0.56860715],0
[0.42963976],1
[0.23595303],0
[0.30777717],1
[0.1980278],0
[0.31726822],0
[0.26057944],0
[0.18276793],0
[0.0620614],0
[0.14688122],0
[0.35130334],0
[0.6149656],1
[0.24504472],0
[0.8398462],1
[0.2501069],0
[0.23889904],0
[0.26385912],0
[0.1723255],0
[0.31315708],0
[0.4932046],1
[0.20847026],0
[0.26586348],0
[0.6063142],1
[0.8545226],0
[0.2195377],0
[0.21593188],0
[0.20092598],0
[0.3932977],1
[0.3365818],0
[0.33200106],0
[0.706444],1
[0.4543195],1
[0.84331596],1
[0.36496884],0
[0.9125918],1
[0.37960744],1
[0.43885446],0
[0.05465425],0
[0.7431931],0
[0.13692404],0
[0.16766806],0
[0.515337],1
[0.74835074],1
[0.31974065],0
[0.06074993],1
[0.14863558],0
[0.17333716],1
[0.19312464],0
[0.25332257],0
[0.49448606],1
[0.15532199],0
[0.23952664],0
[0.49439842],0
[0.6644923],1
[0.34371772],0
[0.1494742],0
[0.5602442],0
[0.5323371],0
[0.24797085],0
[0.17331795],0
[0.3094167],0
[0.13248053],0
[0.27595392],0
[0.3662199],0
[0.15979928],0
[0.2698903],0
[0.15979777],0
[0.04373282],0
[0.55342805],1
[0.5236511],1
[0.3499902],0
[0.2908524],0
[0.5525302],1
[0.47415522],1
[0.31534895],1
[0.36154887],1
[0.7990974],1
[0.5752968],1
[0.32800487],1
[0.37347612],0
[0.58983016],0
[0.13029604],0
[0.29238966],1
[0.15294504],0
[0.67580587],1
[0.11547846],1
[0.15501148],0
[0.1138484],0
[0.34934857],0
[0.04645447],0
[0.15947214],0
[0.27376232],0
[0.1756789],0
[0.22136754],0
[0.17090714],0
[0.44253203],1
[0.73591524],1
[0.24682748],0
[0.16139731],0
[0.66807413],1
[0.7216591],1
[0.11897285],0
[0.18393709],1
[0.61314845],0
[0.17114682],0
[0.41930234],1
[0.5629562],1
[0.39207566],0
[0.45211267],1
[0.5787318],0
[0.21435302],1
[0.14228368],0
[0.5134203],0
[0.42849863],1
[0.68708223],1
[0.16536725],0
[0.21829818],0
[0.27560458],0
[0.19381787],0
[0.5750024],1
[0.33433527],0
[0.45622423],1
[0.50221413],0
[0.15539943],0
[0.3839634],0
[0.4752059],0
[0.42851055],0
[0.16072917],0
[0.23108883],0
[0.7738701],0
[0.2206369],0
[0.3438493],0
[0.27836078],1
[0.5590876],1
[0.5292929],0
[0.35465428],0
[0.64689136],0
[0.293526],0
[0.26354855],0
[0.11095151],0
[0.3314369],1
[0.07041348],0
[0.28064138],0
[0.19787043],0
[0.57258344],1
[0.0509806],0
[0.6312868],1
[0.36979353],1
[0.2655771],1
[0.19476274],0
[0.23300616],0
[0.10353685],0
[0.22168036],0
[0.31896773],0
[0.03462974],0
[0.04916361],0
[0.32273692],0
[0.46454814],0
[0.17015477],0
[0.19578809],0
[0.18893586],0
[0.18096547],0
[0.37527418],0
[0.29997948],0
[0.20550026],0
[0.19919272],0
[0.256366],0
[0.27544782],0
[0.22778454],0
[0.38497174],0
[0.19806553],0
[0.2867103],0
[0.10809433],0
[0.5642044],0
[0.30792582],0
[0.21588486],0
[0.2641716],0
[0.350535],0
[0.5579307],1
[0.2513109],0
[0.16154025],0
[0.7948639],0
[0.1589765],0
[0.50010836],0
[0.3305544],0
[0.49634996],0
[0.19617306],1
[0.68491113],0
[0.19374676],0
[0.5998359],0
[0.4857801],0
[0.3029142],1
[0.8587273],1
[0.0775951],1
[0.17314911],0
[0.24567936],1
[0.36511737],0
[0.45506662],0
[0.202088],0
[0.1708928],0
[0.51319736],1
[0.35085103],0
[0.03769537],0
[0.8001561],1
[0.05907688],0
[0.2174921],1
[0.24676529],0
[0.04230631],0
[0.636137],1
[0.20272024],0
[0.5889358],1
[0.37382656],0
[0.23847625],0
[0.44899118],0
[0.24319994],0
[0.2132794],0
[0.17538956],0
[0.8968597],1
[0.33460778],0
[0.19332495],0
[0.24117975],0
[0.50725067],1
[0.21317597],0
[0.14185219],1
[0.20528936],0
[0.23582913],1
[0.4129493],0
[0.09660916],1
[0.25514454],0
[0.35643566],0
[0.17129095],1
[0.1485196],0
[0.6053177],1
[0.20677911],1
[0.23609728],1
[0.30432114],0
[0.7014375],1
[0.3103613],1
[0.25700927],0
[0.5742288],0
[0.4047809],0
[0.5270514],1
[0.48925948],0
[0.27876335],1
[0.65670514],1
[0.4415476],0
[0.14400046],0
[0.16195914],0
[0.26532716],0
[0.14703622],0
[0.28821704],0
[0.18017916],0
[0.35096788],0
[0.13550773],0
[0.32957375],0
[0.509768],1
[0.23238686],0
[0.18785389],1
[0.33875486],1
[0.624015],1
[0.3539941],0
[0.17043786],0
[0.16054797],1
[0.33047596],0
[0.36108816],1
[0.40093464],1
[0.8285792],1
[0.27431965],1
[0.6380898],0
[0.51897454],1
[0.6263618],0
[0.29115778],1
[0.17224811],0
[0.17181778],0
[0.16642088],1
[0.19470629],0
[0.2048365],1
[0.23192956],0
[0.44439268],0
[0.16203588],0
[0.25219268],0
[0.3639383],0
[0.18261401],0
[0.4137957],0
[0.07009995],0
[0.07345167],0
[0.08375639],0
[0.04846013],0
[0.16663256],1
[0.28236106],1
[0.58362824],0
[0.38163447],0
[0.33491158],0
[0.14036731],0
[0.31044176],0
[0.3195483],1
[0.00433552],0
[0.14847158],0
[0.39194736],0
[0.2710735],1
[0.4181137],0
[0.78537416],1
[0.22086671],0
[0.43064088],0
[0.34964794],1
[0.16150591],1
[0.43415925],0
[0.3960895],0
[0.22411683],0
[0.28503388],0
[0.51637256],0
[0.04740719],0
[0.58920115],1
[0.14739195],0
[0.40259436],1
[0.14621796],0
[0.6088604],0
[0.3154413],0
[0.4335532],0
[0.12979169],0
[0.45483917],0
[0.5416502],0
[0.20273882],0
[0.581707],1
[0.20658378],0
[0.07645669],0
[0.8345663],1
[0.7147672],1
[0.14734463],0
[0.15324555],1
[0.46487305],1
[0.01923782],0
[0.01027273],0
[0.5315566],1
[0.15057766],0
[0.15110962],0
[0.1827112],0
[0.2674956],0
[0.1688348],0
[0.18632914],0
[0.24373157],0
[0.57241136],1
[0.4803545],1
[0.302382],1
[0.37462267],0
[0.67985976],1
[0.15601306],0
[0.46421155],0
[0.20107454],0
[0.2788629],0
[0.39055133],1
[0.5700783],1
[0.3405627],0
[0.30090615],0
[0.0954076],1
[0.56030387],1
[0.25576],0
[0.25516275],1
[0.14037865],0
[0.23772243],0
[0.19004793],0
[0.21439204],0
[0.17317665],0
[0.19392008],0
[0.4054932],0
[0.50504136],1
[0.00663905],0
[0.4231679],1
[0.16816653],0
[0.47420722],1
[0.4208263],0
[0.1956062],1
[0.76105034],1
[0.3029349],0
[0.18751925],1
[0.14498861],1
[0.24197982],0
[0.34330568],0
[0.19784331],1
[0.06089985],0
[0.7121027],1
[0.4332974],1
[0.5153951],1
[0.24289407],0
[0.39380917],0
[0.68377143],1
[0.44285223],0
[0.44657558],1
[0.2097694],0
[0.28120065],1
[0.36958745],1
[0.7956185],0
[0.33348605],1
[0.25799733],0
[0.22229895],0
[0.5416846],1
[0.22108316],1
[0.14189164],0
[0.17451456],1
[0.17781049],0
[0.5165292],1
[0.43093845],1
[0.16940397],0
[0.190491],0
[0.31874928],0
[0.53147036],0
[0.37857893],1
[0.5973272],0
[0.3214405],1
[0.59293866],1
[0.46271336],1
[0.6838205],0
[0.72982085],1
[0.1963623],0
[0.70005536],0
[0.13765687],1
[0.34151977],1
[0.0716783],0
[0.66586965],0
[0.37088537],0
[0.3817625],0
[0.6572436],1
[0.14260696],0
[0.22250313],0
[0.15706399],0
[0.18908575],1
[0.51808846],1
[0.10511944],0
[0.71712357],1
[0.4389122],1
[0.42646962],0
[0.81280315],1
[0.11417454],0
[0.15223521],0
[0.2222204],0
[0.2608739],1
[0.23049557],1
[0.84651536],1
[0.26742545],0
[0.23255761],1
[0.18490942],1
[0.31739506],1
[0.8038879],1
[0.11329458],0
[0.2817438],1
[0.2516269],0
[0.22162043],0
[0.11660585],0
[0.18110797],0
[0.2288163],0
[0.48641285],0
[0.20832536],0
[0.07341072],0
[0.13243975],0
[0.14739195],0
[0.3569592],0
[0.7712731],1
[0.28878382],0
[0.09858015],0
[0.5337875],1
[0.4329361],0
[0.74861497],1
[0.14739195],0
[0.11146167],0
[0.33692324],0
[0.36709812],0
[0.4298089],1
[0.5079044],1
[0.6604741],1
[0.8687937],1
[0.29640123],0
[0.351697],0
[0.25712267],0
[0.42811537],0
[0.22396463],1
[0.19243647],0
[0.85109097],1
[0.22489315],0
[0.19399753],0
[0.2035983],0
[0.60580635],1
[0.13251242],0
[0.39773265],0
[0.40775183],1
[0.64880997],0
[0.39186117],1
[0.07860749],0
[0.08898454],0
[0.19313969],0
[0.2143959],0
[0.25844517],0
[0.4145907],1
[0.32832387],1
[0.18364348],0
[0.14739195],0
[0.16080444],0
[0.14155568],0
[0.4783427],1
[0.23589201],0
[0.14186968],1
[0.34581193],1
[0.21126932],0
[0.08707134],0
[0.18620697],0
[0.46750736],0
[0.37930492],1
[0.18343686],0
[0.29813665],0
[0.14480709],0
[0.43274555],0
[0.12345657],0
[0.5884763],1
[0.6750584],1
[0.33964536],0
[0.4441236],1
[0.07944869],0
[0.28789204],1
[0.38826254],0
[0.73084104],1
[0.3245611],0
[0.17193592],1
[0.5603542],0
[0.3614764],0
[0.10480904],0
[0.17183508],0
[0.35556298],0
[0.14905623],0
[0.45118818],1
[0.510505],1
[0.39123642],1
[0.2937217],0
[0.17873603],1
[0.5024641],1
[0.49388832],1
[0.47067896],1
[0.24577668],0
[0.08561262],0
[0.21617027],1
[0.16824515],1
[0.5539948],1
[0.69344044],0
[0.05957338],0
[0.26497525],0
[0.49123064],1
[0.42266694],1
[0.1674833],0
[0.87512064],0
[0.17770977],0
[0.39422077],0
[0.38839558],0
[0.41213834],1
[0.5407242],1
[0.53438365],1
[0.6216543],0
[0.16894037],0
[0.4861029],1
[0.18220864],0
[0.21286799],0
[0.32187128],1
[0.42596003],0
[0.18437491],1
[0.24303573],0
[0.14292663],0
[0.5576451],0
[0.3603189],1
[0.326446],0
[0.40655434],0
[0.08273426],1
[0.20811315],1
[0.12819903],0
[0.18778186],1
[0.10731101],1
[0.43224704],1
[0.16243747],1
[0.50043035],1
[0.6166965],1
[0.19879997],0
[0.10419376],0
[0.64560413],1
[0.43047726],0
[0.24789429],0
[0.59434575],1
[0.27013847],1
[0.20859824],0
[0.29510266],1
[0.17603008],0
[0.17666924],1
[0.22023101],0
[0.762316],1
[0.50168836],0
[0.1640487],0
[0.17168374],0
[0.2444793],0
[0.545977],1
[0.54794806],1
[0.1382212],0
[0.37242487],0
[0.2596047],1
[0.05187365],0
[0.47028267],0
[0.6956584],0
[0.6120551],1
[0.579657],0
[0.08989089],0
[0.56636447],0
[0.3124323],0
[0.53457254],1
[0.28255984],0
[0.25348055],1
[0.14739195],0
[0.21764565],0
[0.7682284],0
[0.1773695],0
[0.28419957],0
[0.24244854],0
[0.26469666],1
[0.1995684],1
[0.6017549],1
[0.19308074],1
[0.4668362],0
[0.21540557],0
[0.23757204],0
[0.6458067],1
[0.16133912],0
[0.8652149],1
[0.5408112],0
[0.04768236],0
[0.2240819],0
[0.16977857],0
[0.24045622],0
[0.35344344],1
[0.13739263],1
[0.41786367],0
[0.78590214],1
[0.79377216],1
[0.11808371],0
[0.6368898],1
[0.39684656],1
[0.5877332],0
[0.13666318],0
[0.12727867],0
[0.11515949],1
[0.46691078],1
[0.2044491],1
[0.24979727],0
[0.13158712],0
[0.12394441],1
[0.8349812],1
[0.13183464],0
[0.23963645],0
[0.17494352],0
[0.40747747],0
[0.6161791],1
[0.26518977],1
[0.32268146],0
[0.66428906],1
[0.0253863],0
[0.69904584],1
[0.14679544],0
[0.5725383],1
[0.75727725],1
[0.38860646],0
[0.301127],0
[0.12159298],0
[0.3925358],0
[0.18505503],0
[0.16810091],0
[0.08719137],0
[0.25508064],1
[0.13412495],0
[0.17295186],0
[0.29936472],1
[0.32261664],1
[0.48169523],0
[0.91848654],1
[0.54725283],0
[0.15336126],0
[0.11430687],0
[0.28714293],0
[0.35825506],0
[0.18191758],0
[0.3537316],0
[0.5204544],1
[0.46551168],0
[0.2066151],0
[0.30420333],0
[0.6822781],1
[0.24644068],1
[0.23423627],0
[0.3844925],0
[0.25435582],0
[0.40710583],1
[0.11191478],0
[0.10588371],0
[0.3097548],0
[0.1207189],0
[0.17661339],0
[0.3292437],1
[0.16323496],0
[0.31858772],1
[0.47725153],0
[0.1707431],0
[0.12098377],0
[0.32296905],0
[0.40994605],0
[0.27365243],0
[0.1460858],0
[0.15283987],1
[0.1632512],0
[0.13163099],0
[0.44836155],0
[0.86572975],1
[0.0752952],0
[0.09723962],0
[0.50590456],0
[0.22111827],0
[0.199494],0
[0.15683123],0
[0.18362331],0
[0.62529993],1
[0.20760192],0
[0.61561567],1
[0.08015269],0
[0.59373736],1
[0.1397791],0
[0.3808353],1
[0.5873966],1
[0.26207045],1
[0.2771021],1
[0.61578596],1
[0.6349162],1
[0.12692986],0
[0.12966928],0
[0.1899174],0
[0.43159544],0
[0.14739195],0
[0.44621044],0
[0.19415195],0
[0.7272539],1
[0.08369192],0
[0.23065023],0
[0.53105193],1
[0.6182421],1
[0.24172394],0
[0.29398134],0
[0.2942677],0
[0.5035893],1
[0.27049905],0
[0.38975948],0
[0.47090766],1
[0.32250968],0
[0.719482],0
[0.16750798],0
[0.2201704],0
[0.12093531],0
[0.35324934],0
[0.41304037],0
[0.20686778],0
[0.11048882],0
[0.06589166],0
[0.16766097],0
[0.7237634],1
[0.5589907],1
[0.17923582],1
[0.07824631],0
[0.35360828],0
[0.2167036],0
[0.17789115],0
[0.10115094],1
[0.25364137],0
[0.2658487],0
[0.6203373],1
[0.36708394],0
[0.39743134],0
[0.21174507],0
[0.23506245],0
[0.1840642],0
[0.20040378],1
[0.20121843],0
[0.6347757],1
[0.38814527],0
[0.68820864],1
[0.7183158],1
[0.5408408],0
[0.3037546],1
[0.254327],1
[0.14546995],0
[0.28072333],0
[0.6507786],0
[0.17538361],0
[0.21856567],0
[0.24649015],0
[0.3886321],1
[0.18265533],0
[0.7110996],0
[0.1840015],1
[0.658284],1
[0.12256687],0
[0.38969618],1
[0.29141343],0
[0.14751256],0
[0.18904568],0
[0.36096027],0
[0.37868488],0
[0.17235178],0
[0.21738823],1
[0.47107744],0
[0.31455654],1
[0.15257931],0
[0.30981037],0
[0.1686561],0
[0.16741857],0
[0.11448631],1
[0.6710896],1
[0.36881948],1
[0.38636807],1
[0.29332536],0
[0.17734064],0
[0.29684398],1
[0.6727275],1
[0.04150896],0
[0.2143756],0
[0.18348286],0
[0.1676707],0
[0.3452853],1
[0.20222631],0
[0.48850614],0
[0.16395444],0
[0.48683438],0
[0.6565808],1
[0.690541],1
[0.58196783],1
[0.19265938],1
[0.4324171],0
[0.80508894],1
[0.13291615],0
[0.23545666],1
[0.41737807],1
[0.21660367],0
[0.25502446],1
[0.42535138],0
[0.38902646],1
[0.44794205],0
[0.14739195],0
[0.10776426],0
[0.6220058],1
[0.6388265],0
[0.34736517],0
[0.42230797],1
[0.28725323],0
[0.7235383],1
[0.63660026],1
[0.2384593],0
[0.5109069],0
[0.20586091],1
[0.33165058],0
[0.19351867],0
[0.4833426],0
[0.3010356],0
[0.15305594],0
[0.6288638],1
[0.17671652],1
[0.36522603],0
[0.49959227],0
[0.32052183],1
[0.20557913],0
[0.36101282],1
[0.21136464],0
[0.25964144],1
[0.16961871],0
[0.69752145],1
[0.13496806],0
[0.8061254],1
[0.42919335],0
[0.559885],0
