predicted_val,true_val
[0.00215941],0
[0.36632878],0
[0.8791596],1
[0.43799704],0
[0.04673157],0
[0.14572017],0
[0.30916533],0
[0.43269518],0
[0.37958306],1
[0.00361874],0
[0.8194504],1
[0.3481687],0
[0.79581606],1
[0.9038751],1
[0.33250833],0
[0.5318602],1
[0.30764502],1
[0.59149355],0
[0.08857664],0
[0.689624],0
[0.05507847],0
[0.18857007],0
[0.23276277],0
[0.80132973],1
[0.02315072],0
[0.8805848],0
[0.46032473],1
[0.8485628],1
[0.06474509],0
[0.535919],1
[0.18833554],0
[0.1526711],0
[0.11190703],0
[0.30645636],0
[0.16651958],0
[0.08255098],0
[0.39542308],1
[0.49784353],0
[0.621901],1
[0.06258811],0
[0.03236413],0
[0.05153522],0
[0.18377426],0
[0.00748715],1
[0.49646938],1
[0.46628338],1
[0.7277645],1
[0.69326115],0
[0.12001307],0
[0.49993783],1
[0.9225073],1
[0.00145426],0
[0.5926029],0
[0.08787087],0
[0.14047475],0
[0.6182033],1
[0.35137525],0
[0.57486594],0
[0.13809489],0
[0.915807],0
[0.9924661],1
[0.15765543],1
[0.9412286],1
[0.34001234],1
[0.14321874],0
[0.7752746],1
[0.1127007],0
[0.09994647],1
[0.4509093],1
[0.00054698],0
[0.7202296],1
[0.02545515],0
[0.6503162],1
[0.0888674],0
[0.06405921],0
[0.09872194],0
[0.9051544],1
[0.4375514],0
[0.3540085],0
[0.94023055],1
[0.53389335],0
[0.86110115],1
[0.9365182],1
[0.4137934],0
[0.76701415],0
[0.47193125],1
[0.05657395],0
[0.19186287],0
[0.89521205],0
[0.9492802],0
[0.11851249],0
[0.99928385],1
[0.31583968],1
[0.25642034],0
[0.35135612],0
[0.3383285],1
[0.04666223],0
[0.2712546],1
[0.05957868],0
[0.4287704],1
[0.00561981],0
[0.7675615],1
[0.17114171],0
[0.9907951],1
[0.4951229],0
[0.69559646],0
[0.9102619],1
[0.5841857],1
[0.7729924],0
[0.28843585],0
[0.02267625],0
[0.5026811],0
[0.5295854],1
[0.15761632],0
[0.03041743],0
[0.14032604],0
[0.3487247],0
[0.18355006],0
[0.192083],0
[0.26080167],0
[0.24126993],0
[0.10296709],0
[0.18680435],0
[0.36475977],1
[0.6182979],1
[0.5276786],1
[0.3708899],0
[0.2763485],0
[0.23292832],0
[0.89729756],1
[0.58657724],1
[0.12441891],0
[0.28731364],0
[0.14787878],0
[0.49075887],1
[0.2495121],0
[0.38303244],1
[0.19555016],0
[0.66250724],0
[0.3378312],0
[0.41878957],0
[0.00362197],0
[0.06201981],0
[0.13271062],0
[0.9473131],1
[0.3375189],0
[0.99840635],1
[0.30054253],0
[0.24927576],0
[0.7461945],0
[0.10946339],0
[0.6875774],0
[0.5777167],1
[0.23710696],0
[0.00803693],0
[0.27773374],1
[0.942637],0
[0.23856528],0
[0.12069759],0
[0.35406467],0
[0.56957334],1
[0.04116852],0
[0.48338148],0
[0.9343359],1
[0.5108757],1
[0.92047805],1
[0.3882155],0
[0.9705897],1
[0.91436625],1
[0.35361114],0
[0.00178021],0
[0.9822605],0
[0.0123958],0
[0.20096338],0
[0.50038797],1
[0.88126],1
[0.45208788],0
[0.1479361],1
[0.18753211],0
[0.35146484],1
[0.38265482],0
[0.9017989],0
[0.5669215],1
[0.02028672],0
[0.32885924],0
[0.60998785],0
[0.8711038],1
[0.09018593],0
[0.23366253],0
[0.87836224],0
[0.6354238],0
[0.29398358],0
[0.06709395],0
[0.12342287],0
[0.21273236],0
[0.17168541],0
[0.09750994],0
[0.14109585],0
[0.23729467],0
[0.08574481],0
[0.05334586],0
[0.2629866],1
[0.90397084],1
[0.19460256],0
[0.48483723],0
[0.6003218],1
[0.8410264],1
[0.54238313],1
[0.31079638],1
[0.98064286],1
[0.96807456],1
[0.38365376],1
[0.63753766],0
[0.790522],0
[0.08050357],0
[0.48209935],1
[0.10988617],0
[0.98686594],1
[0.0049478],1
[0.23085122],0
[0.1245507],0
[0.02308942],0
[0.03293023],0
[0.12191827],0
[0.2352146],0
[0.3455691],0
[0.41079488],0
[0.33199972],0
[0.70170176],1
[0.98760474],1
[0.5524443],0
[0.18036695],0
[0.74694437],1
[0.97304046],1
[0.06771286],0
[0.18339747],1
[0.24874607],0
[0.11113445],0
[0.17389226],1
[0.7732203],1
[0.6555694],0
[0.9359887],1
[0.78193086],0
[0.7330122],1
[0.18296711],0
[0.8279156],0
[0.98353463],1
[0.99330324],1
[0.12585887],0
[0.15809554],0
[0.6886057],0
[0.21546152],0
[0.81537426],1
[0.55723625],0
[0.51915073],1
[0.8435371],0
[0.05755425],0
[0.7642653],0
[0.5990068],0
[0.42205217],0
[0.09560438],0
[0.3716343],0
[0.84909487],0
[0.07853681],0
[0.15219894],0
[0.5026825],1
[0.9824271],1
[0.78175443],0
[0.57339644],0
[0.8817122],0
[0.0816981],0
[0.54486746],0
[0.22707194],0
[0.48196608],1
[0.04940432],0
[0.0183639],0
[0.17354347],0
[0.99736124],1
[0.00385959],0
[0.9657262],1
[0.3067678],1
[0.35246715],1
[0.24907734],0
[0.20397796],0
[0.01329994],0
[0.08891912],0
[0.15374155],0
[0.01635104],0
[0.01222287],0
[0.37774312],0
[0.8884147],0
[0.26861966],0
[0.1491044],0
[0.49105155],0
[0.17992975],0
[0.16570532],0
[0.90588254],0
[0.25966632],0
[0.01204573],0
[0.22748195],0
[0.35244712],0
[0.18832096],0
[0.4411649],0
[0.12008721],0
[0.3789445],0
[0.09523956],0
[0.8995357],0
[0.37640896],0
[0.30446145],0
[0.1921049],0
[0.5781452],0
[0.80223906],1
[0.4910096],0
[0.2999799],0
[0.97022367],0
[0.21687047],0
[0.07303569],0
[0.27599373],0
[0.3125805],0
[0.5834795],1
[0.86268806],0
[0.20078826],0
[0.796489],0
[0.86183286],0
[0.02879636],1
[0.9459914],1
[0.02607343],1
[0.16094786],0
[0.36930162],1
[0.57492983],0
[0.0739551],0
[0.16184643],0
[0.14589074],0
[0.74466085],1
[0.2393395],0
[7.186967e-06],0
[0.99356467],1
[0.13521415],0
[0.8777887],1
[0.10120219],0
[0.01250524],0
[0.9536584],1
[0.29425445],0
[0.8266772],1
[0.46250036],0
[0.41566563],0
[0.7329614],0
[0.12782086],0
[0.38521728],0
[0.32436064],0
[0.932342],1
[0.40096086],0
[0.01653607],0
[0.25588283],0
[0.6740688],1
[0.6514162],1
[0.63194025],1
[0.6799096],1
[0.65496784],1
[0.6544729],1
[0.67636263],1
[0.6561944],1
[0.6768651],1
[0.66378886],1
[0.2923765],0
[0.2923836],0
[0.292716],0
[0.29359972],0
[0.29979807],0
[0.29802576],0
[0.29169193],0
[0.29487908],0
[0.29467526],0
[0.29162493],0
[0.37822655],1
[0.36223465],1
[0.37299204],1
[0.3434388],1
[0.40042037],1
[0.35885215],1
[0.38088292],1
[0.360059],1
[0.34821457],1
[0.4225752],1
[0.08219574],0
[0.07308394],0
[0.07324458],0
[0.07975151],0
[0.08211861],0
[0.08609683],0
[0.07284918],0
[0.07922549],0
[0.08301456],0
[0.06919122],0
[0.47214139],1
[0.47619316],1
[0.48856345],1
[0.47842017],1
[0.4796435],1
[0.479871],1
[0.49211553],1
[0.4913204],1
[0.4892154],1
[0.47475561],1
[0.26393744],0
[0.25931856],0
[0.27252868],0
[0.253137],0
[0.26634595],0
[0.27196363],0
[0.2779291],0
[0.27195534],0
[0.28141212],0
[0.2715658],0
[0.20701227],1
[0.20711686],1
[0.20802541],1
[0.20742147],1
[0.20574954],1
[0.20555262],1
[0.20654799],1
[0.20810464],1
[0.2062943],1
[0.2067012],1
[0.36657718],0
[0.39572862],0
[0.38740945],0
[0.39582533],0
[0.3978185],0
[0.39262226],0
[0.37567317],0
[0.3836727],0
[0.37715334],0
[0.39590374],0
[0.94778305],0
[0.9511899],0
[0.9507236],0
[0.9512408],0
[0.9527002],0
[0.9499038],0
[0.95556813],0
[0.9506087],0
[0.9516271],0
[0.9499435],0
[0.3587582],1
[0.35901454],1
[0.35600996],1
[0.35578611],1
[0.3592902],1
[0.3574368],1
[0.3579732],1
[0.3564658],1
[0.3568964],1
[0.3595748],1
[0.22184342],0
[0.22570904],0
[0.22546045],0
[0.22704515],0
[0.22683635],0
[0.22443691],0
[0.22822493],0
[0.23000091],0
[0.22510692],0
[0.22267757],0
[0.88605416],1
[0.8875027],1
[0.8885073],1
[0.889899],1
[0.88862026],1
[0.88851595],1
[0.1939362],1
[0.12387513],1
[0.20380831],1
[0.19658558],1
[0.17481151],1
[0.12856138],1
[0.13706112],1
[0.21597587],1
[0.17222829],1
[0.18132086],1
[0.33816233],1
[0.32782364],1
[0.3315109],1
[0.35228],1
[0.32870603],1
[0.32177112],1
[0.33085603],1
[0.33057404],1
[0.3251001],1
[0.3139181],1
[0.13629079],0
[0.13629079],0
[0.13629079],0
[0.13629079],0
[0.13629079],0
[0.13629079],0
[0.13629079],0
[0.13629079],0
[0.13629079],0
[0.13629079],0
[0.89998865],1
[0.899467],1
[0.8999564],1
[0.8986962],1
[0.8983024],1
[0.8977313],1
[0.35309425],1
[0.32160884],1
[0.32419348],1
[0.33807614],1
[0.35015643],1
[0.33526993],1
[0.3281869],1
[0.35125527],1
[0.33045164],1
[0.33987966],1
[0.11472015],0
[0.10544925],0
[0.09652906],0
[0.135971],0
[0.13216011],0
[0.10716099],0
[0.12009285],0
[0.10354619],0
[0.12319651],0
[0.1226708],0
[0.52367735],0
[0.52367735],0
[0.52367735],0
[0.52367735],0
[0.52367735],0
[0.52367735],0
[0.52367735],0
[0.52367735],0
[0.52367735],0
[0.52367735],0
[0.6745321],0
[0.6813565],0
[0.67794377],0
[0.67981994],0
[0.67861056],0
[0.67428666],0
[0.67415845],0
[0.6785099],0
[0.68163556],0
[0.67697525],0
[0.838181],1
[0.8378874],1
[0.8379607],1
[0.8388876],1
[0.84025866],1
[0.84017956],1
[0.83664364],1
[0.840382],1
[0.83606356],1
[0.8367659],1
[0.8599818],0
[0.8583038],0
[0.864966],0
[0.855118],0
[0.8590514],0
[0.85100937],0
[0.8581364],0
[0.856332],0
[0.8534698],0
[0.8621696],0
[0.14780863],1
[0.14442335],1
[0.15179232],1
[0.16134492],1
[0.1475311],1
[0.14187011],1
[0.15341675],1
[0.15563451],1
[0.15007593],1
[0.14552414],1
[0.6937618],1
[0.7065112],1
[0.69609135],1
[0.7004106],1
[0.6686752],1
[0.6783601],1
[0.69887185],1
[0.6872299],1
[0.69658905],1
[0.6935786],1
[0.37758932],0
[0.45650262],0
[0.3667554],0
[0.24030827],0
[0.2776549],0
[0.3093043],0
[0.14055675],0
[0.139249],0
[0.1377452],0
[0.1465675],0
[0.14746347],0
[0.14551656],0
[0.14487077],0
[0.14711994],0
[0.14450255],0
[0.13845214],0
[0.10293873],0
[0.10161883],0
[0.1042927],0
[0.10397784],0
[0.10417218],0
[0.10469991],0
[0.46451044],0
[0.13752832],0
[0.14150131],0
[0.13841756],0
[0.14243811],0
[0.1365053],0
[0.14132714],0
[0.13970548],0
[0.13774927],0
[0.14371821],0
[0.13900457],0
[0.3649679],0
[0.37401456],0
[0.36657363],0
[0.36408952],0
[0.38615504],0
[0.3346997],0
[0.35292348],0
[0.36013237],0
[0.36099648],0
[0.37397927],0
[0.1186672],0
[0.11788628],0
[0.11935514],0
[0.11901433],0
[0.1175594],0
[0.11830065],0
[0.3309819],0
[0.32531777],0
[0.33064583],0
[0.32595274],0
[0.32294607],0
[0.3222167],0
[0.32834584],0
[0.3196229],0
[0.3316267],0
[0.32501137],0
[0.06447996],0
[0.06765557],0
[0.47911796],0
[0.48510975],0
[0.480808],0
[0.48378447],0
[0.48500592],0
[0.4818803],0
[0.48248512],0
[0.482509],0
[0.48092514],0
[0.48239845],0
[0.7390362],1
[0.73116195],1
[0.71774185],1
[0.7028615],1
[0.7383824],1
[0.72424895],1
[0.7332145],1
[0.6868829],1
[0.72657627],1
[0.71045876],1
[0.22661766],0
[0.20775028],0
[0.2637481],0
[0.22624014],0
[0.23605488],0
[0.21270041],0
[0.21164447],0
[0.21701443],0
[0.21581702],0
[0.2204223],0
[0.21153183],1
[0.21266595],1
[0.21382882],1
[0.21432428],1
[0.2169347],1
[0.21314089],1
[0.21285887],1
[0.21784265],1
[0.21459548],1
[0.2176003],1
[0.27457154],1
[0.27913317],1
[0.2784942],1
[0.26893678],1
[0.27788144],1
[0.27477446],1
[0.2728365],1
[0.27059376],1
[0.2770868],1
[0.2736],1
[0.8839162],1
[0.86351395],1
[0.8289163],1
[0.8588736],1
[0.7556087],1
[0.86321324],1
[0.84513587],1
[0.8459668],1
[0.90750206],1
[0.7778464],1
[0.33376092],0
[0.3506783],0
[0.38004896],0
[0.35750952],0
[0.33851847],0
[0.32988304],0
[0.34701726],0
[0.35097328],0
[0.3232606],0
[0.3604291],0
[0.0458032],0
[0.27476534],1
[0.30308303],1
[0.26304576],1
[0.24776186],1
[0.26454484],1
[0.2869814],1
[0.30917877],1
[0.2580358],1
[0.2819033],1
[0.25738814],1
[0.7774394],0
[0.67766094],0
[0.7560849],0
[0.7059928],0
[0.7126848],0
[0.7712912],0
[0.7193423],0
[0.830535],0
[0.7410851],0
[0.74339926],0
[0.6206898],1
[0.6206898],1
[0.6206898],1
[0.6206898],1
[0.6206898],1
[0.6206898],1
[0.6206898],1
[0.6206898],1
[0.6206898],1
[0.6206898],1
[0.5525952],1
[0.19092065],1
[0.17922218],1
[0.19226895],1
[0.17619094],1
[0.18386182],1
[0.19322456],1
[0.16932045],1
[0.18500885],1
[0.18414763],1
[0.19600002],1
[0.15279153],1
[0.17304397],1
[0.16223004],1
[0.17260876],1
[0.17010309],1
[0.15730862],1
[0.15811281],1
[0.15989459],1
[0.14644395],1
[0.15071543],1
[0.7754619],0
[0.7502725],0
[0.79104775],0
[0.7672806],0
[0.7712732],0
[0.7689819],0
[0.7794883],0
[0.7870929],0
[0.7861742],0
[0.76394135],0
[0.60280985],1
[0.6337597],1
[0.4063925],1
[0.6978618],1
[0.5204222],1
[0.7105478],1
[0.5588727],1
[0.6299676],1
[0.65270114],1
[0.5870189],1
[0.9731313],0
[0.9743077],0
[0.97441894],0
[0.97646266],0
[0.97509015],0
[0.9765246],0
[0.9738304],0
[0.97374094],0
[0.9757775],0
[0.97473574],0
[0.9749781],1
[0.97585946],1
[0.97545594],1
[0.97505516],1
[0.97720534],1
[0.9756941],1
[0.9752632],1
[0.9767279],1
[0.9756653],1
[0.9757112],1
[0.3356509],0
[0.3394211],0
[0.33574194],0
[0.33588064],0
[0.3398155],0
[0.33258963],0
[0.3356824],0
[0.3398155],0
[0.33489937],0
[0.33800784],0
[0.20592165],0
[0.22014709],0
[0.20732805],0
[0.21124059],0
[0.20531352],0
[0.20956244],0
[0.20797138],0
[0.20521894],0
[0.22449799],0
[0.21167947],0
[0.09465214],1
[0.09263736],1
[0.09205703],1
[0.09276731],1
[0.09534085],1
[0.09465377],1
[0.09574532],1
[0.09338298],1
[0.09382802],1
[0.09323259],1
[0.16193785],0
[0.39506745],1
[0.2324216],0
[0.4273162],0
[0.4230895],0
[0.43127832],0
[0.42858636],0
[0.42330927],0
[0.4298512],0
[0.43789244],0
[0.45232794],0
[0.43763548],0
[0.4197051],0
[0.18053225],0
[0.18057685],0
[0.18127611],0
[0.18437356],0
[0.18068808],0
[0.18186907],0
[0.18316336],0
[0.17761287],0
[0.18065758],0
[0.17954788],0
[0.37970793],0
[0.3761699],0
[0.41985497],0
[0.37798345],0
[0.31136373],0
[0.39786786],0
[0.3557529],0
[0.26265696],0
[0.3773657],0
[0.36688903],0
[0.49278864],0
[0.4999979],0
[0.5059419],0
[0.50152],0
[0.49814108],0
[0.5004576],0
[0.506371],0
[0.49094474],0
[0.5017641],0
[0.48188514],0
[0.13593705],0
[0.14060375],0
[0.12326821],0
[0.11694621],0
[0.13327715],0
[0.1477918],0
[0.13338074],0
[0.14017148],0
[0.11121286],0
[0.12842341],0
[0.67173964],0
[0.6637684],0
[0.6747598],0
[0.67156637],0
[0.6676302],0
[0.66965026],0
[0.67317057],0
[0.67480415],0
[0.6700408],0
[0.6643029],0
[0.11149105],0
[0.11303683],0
[0.1300616],0
[0.13182817],0
[0.14827989],0
[0.10642596],0
[0.13615899],0
[0.1618959],0
[0.12206515],0
[0.11687374],0
[0.13607332],0
[0.12229937],0
[0.13183014],0
[0.12093019],0
[0.1235509],0
[0.1404227],0
[0.13992293],0
[0.14241621],0
[0.11107642],0
[0.12992743],0
[0.10692342],0
[0.09963327],0
[0.07981221],0
[0.08651496],0
[0.08338016],0
[0.08933686],0
[0.08285368],0
[0.08646735],0
[0.07569223],0
[0.09937554],0
[0.1254266],0
[0.12261155],0
[0.12264355],0
[0.12320763],0
[0.12095329],0
[0.12086065],0
[0.12483257],0
[0.12084505],0
[0.12525807],0
[0.12188845],0
[0.16790657],1
[0.16854067],1
[0.3395665],1
[0.33947414],1
[0.33997813],1
[0.34006542],1
[0.33905855],1
[0.33956134],1
[0.9239179],0
[0.9180841],0
[0.9221773],0
[0.9224584],0
[0.92100346],0
[0.92425615],0
[0.9244628],0
[0.92769974],0
[0.9283559],0
[0.92711717],0
[0.4443574],0
[0.41856214],0
[0.44462866],0
[0.4430881],0
[0.38101876],0
[0.44410214],0
[0.4119745],0
[0.4359595],0
[0.42140746],0
[0.33027527],0
[0.01405422],0
[0.01405422],0
[0.01405422],0
[0.01405422],0
[0.01405422],0
[0.01405422],0
[0.01405422],0
[0.01405422],0
[0.01405422],0
[0.01405422],0
[0.11129546],0
[0.11206485],0
[0.11059859],0
[0.11048532],0
[0.11514739],0
[0.11177137],0
[0.11589692],0
[0.115366],0
[0.1145494],0
[0.11092097],0
[0.11740556],0
[0.11828314],0
[0.11973938],0
[0.11764766],0
[0.11831616],0
[0.11858304],0
[0.12337752],0
[0.11794976],0
[0.1130441],0
[0.11672381],0
[0.60613316],1
[0.6059792],1
[0.00123123],0
[0.00124096],0
[0.00128515],0
[0.00128812],0
[0.00134767],0
