predicted_val,true_val
[0.9218502],0
[0.92314345],0
[0.66376007],1
[0.6635242],1
[0.70694417],1
[0.7075034],1
[0.36111104],0
[0.3811467],0
[0.3186019],0
[0.36490223],0
[0.3634492],0
[0.60029733],0
[0.60021585],0
[0.75569475],1
[0.75587994],1
[0.23345506],0
[0.24795543],0
[0.3271819],1
[0.3194099],1
[0.8506861],1
[0.85395515],1
[0.5107062],0
[0.51111037],0
[0.16312595],0
[0.16206741],0
[0.25285363],0
[0.2593205],0
[0.8364059],0
[0.837205],0
[0.5391396],1
[0.53829026],1
[0.45179227],0
[0.44847628],0
[0.50587434],0
[0.5092343],0
[0.36293834],0
[0.3661062],0
[0.49641234],0
[0.49704838],0
[0.350121],0
[0.353763],0
[0.9947372],1
[0.9947343],1
[0.9896549],1
[0.98954153],1
[0.8945699],0
[0.894769],0
[0.8481187],1
[0.8454661],1
[0.2343649],0
[0.23584528],0
[0.37503523],1
[0.3737959],1
[0.7164256],0
[0.716048],0
[0.94923383],1
[0.949245],1
[0.91596377],0
[0.9122239],0
[0.321952],1
[0.32253933],1
[0.7782724],0
[0.77699995],0
[0.3922168],0
[0.40749916],0
[0.24274233],0
[0.2433129],0
[0.35971022],0
[0.35796282],0
[0.91704124],0
[0.9168082],0
[0.46063575],0
[0.46495757],0
[0.8556417],1
[0.8556417],1
[0.9909917],1
[0.9909943],1
[0.54345775],1
[0.99220335],0
[0.9922227],0
[0.41230923],1
[0.40996063],1
[0.97036654],1
[0.9702706],1
[0.64774865],1
[0.6463652],1
[0.98567396],1
[0.98586744],1
[0.32441428],0
[0.24026175],0
[0.240447],0
[0.68881726],1
[0.6882655],1
[0.36587876],1
[0.365931],1
[0.91547126],1
[0.9134644],1
[0.99652773],0
[0.9966987],0
[0.0060093],0
[0.00592937],0
[0.52347744],0
[0.5244927],0
[0.9907656],1
[0.9907024],1
[0.9689315],1
[0.9689315],1
[0.46488357],0
[0.4643484],0
[0.9756486],0
[0.975557],0
[0.37768054],0
[0.37616825],0
[0.98898727],0
[0.98898727],0
[0.9207242],0
[0.9171981],0
[0.58483255],1
[0.5853558],1
[0.9965115],1
[0.9965115],1
[0.5448071],1
[0.5456593],1
[0.9951443],0
[0.99514717],0
[0.39646247],0
[0.39459276],0
[0.8795515],1
[0.88655365],1
[0.3644462],0
[0.36667478],0
[0.4279],0
[0.42587292],0
[0.55423206],1
[0.5539644],1
[0.7674299],0
[0.7690555],0
[0.29852572],1
[0.29921716],1
[0.5821598],0
[0.58207166],0
[0.38349608],0
[0.3987878],0
[0.67493916],0
[0.6745858],0
[0.7169562],1
[0.7186407],1
[0.6309319],0
[0.6311886],0
[0.6873727],0
[0.6884513],0
[0.51784617],1
[0.51771903],1
[0.42493862],1
[0.42052522],1
[0.31742793],0
[0.5835279],1
[0.5863147],1
[0.44719055],1
[0.44533917],1
[0.997074],1
[0.9970746],1
[0.36259001],1
[0.36123425],1
[0.43170723],1
[0.43048587],1
[0.9977793],1
[0.9975975],1
[0.6180423],0
[0.61799186],0
[0.05911619],0
[0.05815291],0
[0.96882766],1
[0.96857685],1
[0.9612769],0
[0.9613431],0
[0.45601612],0
[0.4563246],0
[0.8399362],1
[0.8408183],1
[0.87981755],1
[0.36142707],0
[0.3644073],0
[0.4001394],1
[0.39945927],1
[0.34149158],0
[0.34530622],0
[0.8987763],1
[0.89996594],1
[0.36884695],0
[0.36968923],0
[0.9785745],1
[0.9786067],1
[0.7606472],0
[0.758482],0
[0.3180647],0
[0.3190924],0
[0.5159229],0
[0.4415319],0
[0.4415319],0
[0.89894927],1
[0.8990418],1
[0.41411793],1
[0.41666126],1
[0.3908463],0
[0.39019626],0
[0.5896647],0
[0.58883464],0
[0.8077683],1
[0.8076972],1
[0.11412302],0
[0.11646575],0
[0.7620916],0
[0.7611857],0
[0.9826848],0
[0.9827518],0
[0.7759565],1
[0.77632034],1
[0.9843321],0
[0.5615934],0
[0.5615934],0
[0.8958637],0
[0.8954159],0
[0.4922959],0
[0.7743642],1
[0.77396137],1
[0.3088356],0
[0.3108006],0
[0.90725976],1
[0.90725976],1
[0.3186019],0
[0.3958939],0
[0.39665323],0
[0.7979956],0
[0.79896],0
[0.371223],0
[0.3901826],0
[0.9945884],0
[0.9945709],0
[0.22415097],0
[0.22413568],0
[0.6998894],1
[0.6993603],1
[0.98832846],1
[0.9886501],1
[0.41792837],1
[0.42075208],1
[0.11535672],1
[0.11535672],1
[0.6983303],0
[0.69941646],0
[0.5034618],0
[0.50334543],0
[0.63691086],0
[0.63679004],0
[0.9992605],1
[0.99926597],1
[0.81781644],0
[0.8105088],0
[0.9978465],1
[0.99783915],1
[0.98219],0
[0.9829538],0
[0.31707263],0
[0.3237341],0
[0.40462232],0
[0.40275088],0
[0.3834068],0
[0.3755213],0
[0.577889],0
[0.5777616],0
[0.91545707],1
[0.9153546],1
[0.5003972],1
[0.5150092],1
[0.9710088],0
[0.970981],0
[0.9971167],1
[0.9971053],1
[0.99367493],1
[0.9936187],1
[0.2577045],0
[0.25942233],0
[0.7490392],1
[0.7479519],1
[0.7224865],1
[0.7227992],1
[0.9718999],0
[0.9717353],0
[0.06866808],0
[0.06875987],0
[0.38011068],0
[0.38097933],0
[0.04046972],1
[0.04009705],1
[0.5371211],1
[0.53030586],1
[0.924489],1
[0.9243854],1
[0.45956782],0
[0.45741406],0
[0.12456909],0
[0.12403572],0
[0.03342662],1
[0.03342662],1
[0.8986009],1
[0.8988515],1
[0.7796949],0
[0.7785099],0
[0.45570195],0
[0.4571055],0
[0.3735437],0
[0.37171286],0
[0.77580357],0
[0.77556133],0
[0.90113026],1
[0.9007786],1
[0.4086952],1
[0.40525562],1
[0.48738843],0
[0.48695385],0
[0.99994016],1
[0.9999403],1
[0.01520438],0
[0.01512963],0
[0.9912252],1
[0.9912409],1
[0.34555718],0
[0.34430137],0
[0.993624],1
[0.9936906],1
[0.9976545],1
[0.9976584],1
[0.9979721],0
[0.99799347],0
[0.4790743],0
[0.48046628],0
[0.31541425],0
[0.31263924],0
[0.910917],0
[0.91116965],0
[0.46234602],0
[0.461122],0
[0.33702198],0
[0.33551413],0
[0.30157897],0
[0.3575614],1
[0.3716532],1
[0.29642427],0
[0.29162508],0
[0.39200404],0
[0.39322302],0
[0.6672561],1
[0.6677472],1
[0.86142665],1
[0.8608642],1
[0.95137143],0
[0.95146704],0
[0.9619658],1
[0.96192586],1
[0.84946364],0
[0.8366735],0
[0.11441181],0
[0.1114694],0
[0.2045634],0
[0.2045634],0
[0.61212856],0
[0.61243737],0
[0.3130587],0
[0.3121521],0
[0.73494965],0
[0.731666],0
[0.08103665],0
[0.08103665],0
[0.86293924],1
[0.86333],1
[0.7809439],0
[0.7808153],0
[0.44984198],0
[0.42764133],0
[0.36920762],0
[0.3692858],0
[0.9418074],1
[0.9418113],1
[0.47351837],1
[0.47262454],1
[0.48186526],0
[0.48251677],0
[0.5250977],0
[0.52497596],0
[0.10044143],0
[0.10693187],0
[0.9998272],1
[0.9998272],1
[0.00443799],0
[0.00441413],0
[0.41495165],0
[0.41500166],0
[0.47812334],0
[0.47927704],0
[0.30825287],0
[0.30694887],0
[0.38257566],0
[0.3829722],0
[0.9603125],1
[0.9603125],1
[0.42390049],0
[0.4244344],0
[0.8650841],1
[0.8663219],1
[0.8361379],0
[0.83487594],0
[0.37292796],0
[0.3733259],0
[0.9451422],0
[0.94493175],0
[0.57704014],0
[0.57873094],0
[0.546776],0
[0.5462352],0
[0.20254053],0
[0.20144907],0
[0.24039127],0
[0.23906055],0
[0.49170285],1
[0.49117944],1
[0.6228322],0
[0.6209279],0
[0.9945531],0
[0.9945614],0
[0.9929965],0
[0.9929576],0
[0.9674305],1
[0.7680699],0
[0.7678028],0
[0.20248385],0
[0.20040236],0
[0.6951481],0
[0.6943966],0
[0.37085533],0
[0.3855852],0
[0.38182715],0
[0.38131136],0
[0.36556286],0
[0.36565754],0
[0.49797818],0
[0.4986105],0
[0.69608665],1
[0.6878684],1
[0.45203602],0
[0.45334598],0
[0.6836695],1
[0.6866557],1
[0.18561885],0
[0.18561885],0
[0.7604272],1
[0.7604272],1
[0.6202398],0
[0.6206665],0
[0.44738767],1
[0.45021772],1
[0.53397846],1
[0.53016144],1
[0.4364766],1
[0.4359156],1
[0.3715],1
[0.37359366],1
[0.938423],1
[0.93834066],1
[0.9962895],1
[0.9962878],1
[0.58847165],0
[0.5886555],0
[0.3293631],0
[0.36100897],0
[0.360322],0
[0.6574104],0
[0.6571157],0
[0.3186019],0
[0.69675606],0
[0.69666255],0
[0.40792203],0
[0.40875608],0
[0.99636996],1
[0.99640393],1
[0.14434898],0
[0.14314045],0
[0.45687166],0
[0.459456],0
[0.99030006],1
[0.99019617],1
[0.99773645],1
[0.99772745],1
[0.74712616],0
[0.7513539],0
[0.8979546],0
[0.8979207],0
[0.41058642],0
[0.41041377],0
[0.98813474],1
[0.98815966],1
[0.52216697],0
[0.5265073],0
[0.7309243],0
[0.7309318],0
[0.60455126],1
[0.604429],1
[0.9386401],0
[0.9385909],0
[0.8292031],0
[0.8290448],0
[0.4422883],0
[0.442134],0
[0.33821717],0
[0.33815655],0
[0.25350496],0
[0.24346042],0
[0.79420173],0
[0.79452264],0
[0.99759185],0
[0.9975853],0
[0.516946],0
[0.51891947],0
[0.19329783],0
[0.20084102],0
[0.3542332],0
[0.35369936],0
[0.45847183],0
[0.4733111],0
[0.9864667],1
[0.9864667],1
[0.995745],1
[0.99574524],1
[0.40110397],1
[0.40062204],1
[0.32584542],0
[0.3255704],0
[0.8467307],0
[0.8471674],0
[0.36652243],0
[0.36192816],0
[0.6633888],0
[0.662039],0
[0.80408823],1
[0.79646933],1
[0.94716686],0
[0.9476655],0
[0.21970451],0
[0.22491944],0
[0.923076],1
[0.92154676],1
[0.3977602],0
[0.39693537],0
[0.99978215],0
[0.99978215],0
[0.50319386],0
[0.48984665],0
[0.44459304],0
[0.44613743],0
[0.9800494],0
[0.98090476],0
[0.8647157],1
[0.8599989],1
[0.48881575],0
[0.49364266],0
[0.9865767],1
[0.98658586],1
[0.67723143],0
[0.6762091],0
[0.7204758],1
[0.9965293],1
[0.9965258],1
[0.98365134],0
[0.98397845],0
[0.9738951],1
[0.9738216],1
[0.7776055],1
[0.77964514],1
[0.85339713],0
[0.83815986],0
[0.8368443],0
[0.8900074],0
[0.8892361],0
[0.3713521],0
[0.3720595],0
[0.7586783],0
[0.768364],0
[0.42007262],0
[0.42024264],0
[0.6348901],1
[0.43584526],0
[0.4347425],0
[0.9377955],0
[0.9375755],0
[0.31581262],1
[0.31478405],1
[0.98684406],1
[0.9869889],1
[0.32953754],0
[0.3292679],0
[0.5402465],1
[0.540795],1
[0.78972507],0
[0.7896509],0
[0.55627626],0
[0.41611898],0
[0.41320983],0
[0.6830637],0
[0.6798907],0
[0.72731924],0
[0.72779113],0
[0.40201056],0
[0.39985833],0
[0.42914528],1
[0.7357158],0
[0.7261306],0
[0.8506565],1
[0.8500799],1
[0.37095416],0
[0.31508774],0
[0.63240963],0
[0.6345557],0
[0.38551202],0
[0.38752916],0
[0.3237007],0
[0.31775945],0
[0.15931088],1
[0.15914796],1
[0.9835143],1
[0.9834699],1
[0.66348416],1
[0.66293037],1
[0.98493505],1
[0.98493505],1
[0.80332816],0
[0.79846865],0
[0.4093287],0
[0.40944678],0
[0.72872114],1
[0.7307307],1
[0.9928926],1
[0.00875182],0
[0.00885418],0
[0.90045017],0
[0.90257037],0
[0.4456257],0
[0.44299886],0
[0.3843171],0
[0.3843072],0
[0.8426645],1
[0.84429777],1
[0.64147764],0
[0.6405006],0
[0.8806885],0
[0.877796],0
[0.33719334],0
[0.33224863],0
[0.9925841],0
[0.99261993],0
[0.9950824],1
[0.99506384],1
[0.99670154],1
[0.9967706],1
[0.99939394],1
[0.9993963],1
[0.3175883],1
[0.31553245],1
[0.8867033],0
[0.8858052],0
[0.99901307],1
[0.9990368],1
[0.38354927],0
[0.3828776],0
[0.42618448],1
[0.42847347],1
[0.9555122],1
[0.6547244],0
[0.6530664],0
[0.9357656],1
[0.936839],1
[0.8611401],0
[0.8591024],0
[0.7941924],1
[0.79466647],1
[0.41935718],0
[0.4184003],0
[0.3186019],0
[0.21937278],0
[0.2167949],0
[0.76446944],1
[0.7645155],1
[0.99628216],0
[0.99627185],0
[0.5718063],0
[0.57222843],0
[0.66988236],1
[0.67053413],1
[0.76785517],0
[0.76991045],0
[0.8459822],1
[0.84509593],1
[0.99915993],1
[0.99915695],1
[0.46171448],0
[0.4625271],0
[0.9058197],0
[0.90529644],0
[0.38136083],1
[0.3850594],1
[0.6785009],0
[0.67903906],0
[0.58251053],0
[0.5804148],0
[0.69836164],0
[0.6966376],0
[0.90881294],0
[0.90881294],0
[0.3647625],0
[0.36603808],0
[0.9843146],1
[0.9841813],1
[0.52414256],1
[0.52226883],1
[0.97024757],0
[0.97024757],0
[0.9515761],0
[0.95116884],0
[0.9733104],1
[0.97329324],1
[0.76065415],0
[0.76028377],0
[0.7007741],1
[0.70060205],1
[0.10510895],0
[0.10719555],0
[0.44121587],1
[0.4403527],1
[0.01497649],0
[0.01539469],0
[0.99950814],1
[0.9995105],1
[0.25632408],0
[0.2590253],0
[0.9852384],1
[0.98525524],1
[0.674575],0
[0.6751583],0
[0.74923986],0
[0.74923205],0
[0.9982779],1
[0.9982779],1
[0.52616495],1
[0.51138014],1
[0.9631847],0
[0.96323484],0
[0.53319144],0
[0.5343344],0
[0.7807996],0
[0.7820665],0
[0.93181795],0
[0.9317473],0
[0.99520725],1
[0.99518496],1
[0.3044123],0
[0.30498853],0
[0.19990098],0
[0.20243272],0
[0.36182866],0
[0.36807913],0
[0.19100504],0
[0.19119404],0
[0.80983937],0
[0.5590766],0
[0.5713696],0
[0.5713612],0
[0.39728513],0
[0.39997095],0
[0.9822317],0
[0.9821352],0
[0.5365169],0
[0.53910834],0
[0.9300241],1
[0.9300241],1
[0.8403951],1
[0.8436371],1
[0.8066748],1
[0.80638075],1
[0.62749124],0
[0.62778723],0
[0.18737592],0
[0.18891655],0
[0.35243857],0
[0.99075866],1
[0.99039173],1
[0.59949243],1
[0.5998203],1
[0.4247093],0
[0.41929957],0
[0.45041415],0
[0.4497485],0
[0.5899093],0
[0.5901806],0
[0.5652697],1
[0.5657759],1
[0.38951567],0
[0.3829344],0
[0.6663789],1
[0.6677116],1
[0.5232795],0
[0.5266975],0
[0.5200688],0
[0.5180138],0
[0.4919221],0
[0.49494377],0
[0.41708505],0
[0.4231908],0
[0.20345241],0
[0.2031413],0
[0.65840894],0
[0.65859765],0
[0.8652344],0
[0.86440307],0
[0.98830324],1
[0.9883033],1
[0.4727729],0
[0.47700885],0
[0.99399745],1
[0.99390924],1
[0.6264063],0
[0.62623227],0
[0.5368299],0
[0.53608334],0
[0.97224754],0
[0.9726284],0
[0.3784905],0
[0.7452398],0
[0.7452188],0
[0.880349],1
[0.8804863],1
[0.33042058],0
[0.33012864],0
[0.155031],0
[0.15462591],0
[0.9049968],1
[0.90537655],1
[0.93659985],0
[0.93666553],0
[0.41885757],0
[0.41927922],0
[0.51603293],0
[0.5136961],0
[0.4005552],0
[0.40019068],0
[0.9631896],1
[0.9632065],1
[0.6250663],0
[0.6283629],0
[0.6634629],0
[0.6595653],0
[0.95526063],1
[0.955276],1
[0.85163933],1
[0.8516668],1
[0.75107664],1
[0.7502505],1
[0.61360925],0
[0.92103386],1
[0.92126167],1
[0.8482685],1
[0.8481432],1
[0.7108182],0
[0.7109977],0
[0.36136368],0
[0.35276425],0
[0.9895836],0
[0.9895154],0
[0.04615668],0
[0.04528763],0
[0.3197666],0
[0.3183022],0
[0.94184315],1
[0.9432069],1
[0.8211209],1
[0.8205992],1
[0.44952005],0
[0.450298],0
[0.10468505],1
[0.10671186],1
[0.2797524],0
[0.2793667],0
[0.47885916],1
[0.48266536],1
[0.35587895],0
[0.35591042],0
[0.7958701],0
[0.79574335],0
[0.67896587],1
[0.6803197],1
[0.3139643],0
[0.31346986],0
[0.42180488],0
[0.42152116],0
[0.5770886],0
[0.5768241],0
[0.76565015],1
[0.76445985],1
[0.19204952],0
[0.19155163],0
[0.34471053],0
[0.34404647],0
[0.8104109],0
[0.8000154],0
[0.61330444],0
[0.61333793],0
[0.620105],0
[0.38367647],0
[0.38514248],0
[0.9181711],0
[0.9182878],0
[0.23088792],0
[0.24101037],0
[0.8250755],0
[0.8250133],0
[0.97693956],0
[0.9769974],0
[0.37208176],0
[0.37174937],0
[0.5937519],0
[0.5943048],0
[0.36293748],0
[0.36829475],0
[0.12882408],0
[0.13614158],0
[0.52875495],1
[0.5283433],1
[0.98244953],1
[0.981585],1
[0.62884563],0
[0.6289275],0
[0.46458843],0
[0.4615372],0
[0.9998777],1
[0.99987817],1
[0.92461514],1
[0.92464113],1
[0.7700659],1
[0.770072],1
[0.43617168],1
[0.4400754],1
[0.89088],1
[0.8856543],1
[0.9803945],1
[0.9804571],1
[0.5211894],1
[0.6121467],0
[0.6238201],0
[0.8297115],0
[0.8301072],0
[0.26909447],0
[0.26549122],0
[0.5651966],1
[0.5651507],1
[0.3218279],0
[0.3235788],0
[0.76051176],1
[0.7590015],1
[0.0219192],1
[0.02201058],1
[0.20661376],0
[0.20574653],0
[0.2574025],0
[0.25641283],0
[0.27540752],0
[0.27615187],0
[0.07595798],0
[0.07584294],0
[0.35565075],0
[0.35514304],0
[0.3118434],0
[0.34167263],0
[0.34387174],0
[0.4688476],0
[0.4696248],0
[0.40859383],0
[0.40879387],0
[0.8157875],1
[0.81603783],1
[0.9722009],1
[0.9716579],1
[0.66360086],0
[0.66465425],0
[0.3184413],0
[0.31571123],0
[0.9803816],1
[0.98052543],1
[0.7673053],1
[0.7699314],1
[0.16587846],0
[0.16630325],0
[0.33446038],1
[0.33449432],1
[0.24303313],0
[0.24349904],0
[0.41996667],0
[0.4148905],0
[0.81891674],1
[0.8188987],1
[0.74654925],1
[0.7451804],1
[0.40280682],0
[0.4033621],0
[0.6436251],1
[0.64498013],1
[0.8089584],0
[0.8076723],0
[0.8339837],1
[0.8346023],1
[0.3546356],0
[0.35734236],0
[0.75541645],0
[0.75447285],0
[0.9905337],1
[0.99050295],1
[0.98578346],1
[0.98554057],1
[0.37272996],0
[0.37325183],0
[0.70573515],0
[0.70364016],0
[0.526591],0
[0.5310061],0
[0.44638065],0
[0.44582924],0
[0.88743836],1
[0.88814145],1
[0.6400965],0
[0.64003587],0
[0.48810992],1
[0.49056837],1
[0.99233633],0
