predicted_val,true_val
[0.14140798],0
[0.22738615],1
[0.06462055],0
[0.14545244],0
[0.10154216],0
[0.07858045],0
[0.08303257],0
[0.27122468],0
[0.33390737],0
[0.40330663],1
[0.0320406],0
[0.36799192],1
[0.10839998],0
[0.3249571],1
[0.3888505],0
[0.09123408],1
[0.69224715],1
[0.25104067],0
[0.08832876],1
[0.13280442],1
[0.1746706],0
[0.23964633],0
[0.29804102],1
[0.0624464],0
[0.674781],1
[0.37308595],1
[0.50973773],1
[0.20881788],0
[0.3903815],0
[0.4467177],1
[0.30532238],0
[0.29321203],1
[0.10170135],0
[0.26510257],1
[0.07650379],0
[0.2820389],1
[0.7484409],0
[0.23042794],1
[0.19753845],0
[0.16705333],0
[0.52762336],1
[0.19470164],1
[0.29676127],0
[0.10331725],1
[0.13715807],0
[0.54882413],1
[0.42132664],1
[0.06281196],0
[0.06970472],0
[0.4392679],0
[0.38923475],0
[0.2515332],1
[0.5211679],0
[0.31843534],1
[0.5281888],1
[0.32697442],1
[0.46731806],0
[0.56564265],1
[0.15770483],0
[0.58156574],0
[0.10801081],1
[0.3528905],1
[0.04375011],0
[0.48961332],0
[0.21131639],0
[0.38236955],0
[0.54711944],1
[0.15591799],0
[0.09353413],0
[0.10716728],0
[0.11258297],1
[0.40153477],1
[0.12771778],0
[0.68140644],1
[0.4452867],1
[0.15990303],0
[0.8427438],1
[0.10370975],0
[0.13502906],0
[0.25858423],0
[0.25170556],1
[0.19981131],1
[0.77523077],1
[0.1681212],0
[0.13356143],1
[0.07516891],1
[0.30624446],1
[0.7261844],1
[0.09887215],0
[0.23236528],1
[0.15020566],0
[0.19914848],0
[0.07557189],0
[0.10857973],0
[0.17647503],0
[0.5625977],0
[0.08414952],0
[0.0868748],0
[0.07721507],0
[0.03770184],0
[0.3398304],0
[0.7359573],1
[0.21328096],0
[0.07415604],0
[0.40076643],1
[0.40638456],0
[0.46921268],1
[0.03770184],0
[0.08735039],0
[0.20317659],0
[0.28457668],0
[0.30817506],1
[0.3721959],1
[0.53248936],1
[0.7251643],1
[0.34250066],0
[0.30408254],0
[0.33696628],0
[0.40710056],0
[0.13171932],1
[0.06615055],0
[0.71337503],1
[0.09995175],0
[0.162687],0
[0.23302124],0
[0.61237544],1
[0.22183627],0
[0.36327845],0
[0.4576164],1
[0.5192079],0
[0.32768294],1
[0.04485272],0
[0.07604332],0
[0.10180864],0
[0.18322238],0
[0.19270656],0
[0.35513175],1
[0.2973103],1
[0.04976116],0
[0.03770184],0
[0.0724403],0
[0.17061254],0
[0.42132494],1
[0.208192],0
[0.0910596],1
[0.21042517],1
[0.26863924],0
[0.1168227],0
[0.12327598],0
[0.30017695],0
[0.34564856],1
[0.17107409],0
[0.22706869],0
[0.09240168],0
[0.3347445],0
[0.06371457],0
[0.47708464],1
[0.5299193],1
[0.23005046],0
[0.43025237],1
[0.06365103],0
[0.35484633],1
[0.31811675],0
[0.6750649],1
[0.32142484],0
[0.10512306],1
[0.5861358],0
[0.2559994],0
[0.04425222],0
[0.06716878],0
[0.39097026],0
[0.11396615],0
[0.30923873],1
[0.46308297],1
[0.3049867],1
[0.36837992],0
[0.10006616],1
[0.44547477],1
[0.4701015],1
[0.4114542],1
[0.1819563],0
[0.03935555],0
[0.20976418],1
[0.05478953],1
[0.39908683],1
[0.6624051],0
[0.05563081],0
[0.21701093],0
[0.5152152],1
[0.3411308],1
[0.16210042],0
[0.634895],0
[0.09279181],0
[0.28400287],0
[0.33446223],0
[0.38316688],1
[0.6463428],1
[0.45666644],1
[0.65369165],0
[0.08837089],0
[0.4636838],1
[0.07238869],0
[0.11065352],0
[0.29740882],1
[0.29128927],0
[0.12039274],1
[0.25450388],0
[0.09653097],0
[0.6585404],0
[0.33916414],1
[0.2826343],0
[0.2586902],0
[0.06650235],1
[0.1666983],1
[0.11720841],0
[0.21261722],1
[0.11769264],1
[0.5157455],1
[0.20924784],1
[0.3502508],1
[0.52091455],1
[0.12446325],0
[0.10957935],0
[0.5798211],1
[0.5262239],0
[0.14109361],0
[0.521711],1
[0.22628362],1
[0.12279319],0
[0.20844012],1
[0.06519113],0
[0.21023586],1
[0.11309047],0
[0.7394248],1
[0.3641549],0
[0.0809459],0
[0.17792332],0
[0.23209897],0
[0.40171453],1
[0.45345822],1
[0.09144925],0
[0.22010809],0
[0.35697284],1
[0.04712708],0
[0.3573957],0
[0.61323434],0
[0.5360967],1
[0.0544548],0
[0.41133106],0
[0.14897628],0
[0.5476853],0
[0.22335514],0
[0.43775263],1
[0.15115252],0
[0.22471598],1
[0.03770184],0
[0.12072323],0
[0.7255479],0
[0.0543785],0
[0.2760398],0
[0.18224007],0
[0.16277409],1
[0.18933156],1
[0.39747906],1
[0.09180223],1
[0.43756446],0
[0.17474373],0
[0.29816166],0
[0.52261525],1
[0.19577079],0
[0.7896415],1
[0.48077112],0
[0.02932259],0
[0.13125777],0
[0.08447503],0
[0.2385788],0
[0.2905754],1
[0.11059929],1
[0.32650885],0
[0.65695864],1
[0.7222121],1
[0.08052699],0
[0.57990825],1
[0.34336406],1
[0.4074176],0
[0.10317273],0
[0.07778303],0
[0.14681849],1
[0.30852517],1
[0.13418904],1
[0.20490819],0
[0.08061868],0
[0.13146664],1
[0.71108997],1
[0.10078741],0
[0.19166395],0
[0.11216172],0
[0.3093282],0
[0.58152103],1
[0.17509885],1
[0.20760728],0
[0.5671991],1
[0.03570701],0
[0.60404927],1
[0.05174989],0
[0.37283462],1
[0.77272254],1
[0.34121725],0
[0.23539606],0
[0.12630793],0
[0.24252436],0
[0.11961523],0
[0.11564693],0
[0.04888775],0
[0.2652315],1
[0.07926357],0
[0.06820043],0
[0.32701597],1
[0.28407302],1
[0.36926582],0
[0.8438211],1
[0.48726907],0
[0.17850152],0
[0.13238749],0
[0.22934668],0
[0.2074659],0
[0.2531935],0
[0.25421134],0
[0.46876773],1
[0.35296214],0
[0.12050802],0
[0.16403502],0
[0.6387012],1
[0.16487004],1
[0.11383159],0
[0.26450777],0
[0.1695372],0
[0.44662857],1
[0.12781525],0
[0.11809332],0
[0.2907062],0
[0.03961841],0
[0.08002231],0
[0.25299683],1
[0.10765502],0
[0.3122569],1
[0.3299999],0
[0.06809299],0
[0.10189744],0
[0.18880191],0
[0.39041397],0
[0.14972042],0
[0.11326283],0
[0.16791959],1
[0.14281178],0
[0.04847719],0
[0.45187443],0
[0.78217924],1
[0.06605814],0
[0.02908302],0
[0.55197084],0
[0.1495025],0
[0.08686982],0
[0.06396068],0
[0.15056165],0
[0.6130406],1
[0.21159886],0
[0.6273211],1
[0.06509285],0
[0.4183357],1
[0.09519466],0
[0.2688897],1
[0.39669102],1
[0.23964398],1
[0.17426598],1
[0.49076322],1
[0.5056095],1
[0.11066407],0
[0.03993678],0
[0.09895857],0
[0.28121263],0
[0.03770184],0
[0.52881604],0
[0.1098614],0
[0.662567],1
[0.07222775],0
[0.19630444],0
[0.53388625],1
[0.48192954],1
[0.33433297],0
[0.23786803],0
[0.19106568],0
[0.35925165],1
[0.14193821],0
[0.11290254],0
[0.41157702],1
[0.37227657],0
[0.7092833],0
[0.13130142],0
[0.12678184],0
[0.07662927],0
[0.27923682],0
[0.283977],0
[0.26593292],0
[0.11977357],0
[0.06571618],0
[0.050347],0
[0.59876424],1
[0.38207173],1
[0.11993689],1
[0.07908724],0
[0.18461515],0
[0.13296525],0
[0.12411296],0
[0.1286411],1
[0.20859326],0
[0.28267446],0
[0.5394798],1
[0.5107158],0
[0.2924901],0
[0.20437935],0
[0.15520662],0
[0.19228461],0
[0.20185283],1
[0.15400346],0
[0.58261085],1
[0.39769313],0
[0.60406697],1
[0.7850317],1
[0.49179915],0
[0.19444008],1
[0.19331254],1
[0.16015728],0
[0.10312595],0
[0.52182907],0
[0.07311245],0
[0.15178752],0
[0.24919224],0
[0.37446648],1
[0.09516143],0
[0.65246147],0
[0.1443514],1
[0.5682584],1
[0.13069502],0
[0.28635526],1
[0.1614507],0
[0.09180352],0
[0.11552738],0
[0.30956084],0
[0.20898172],0
[0.05831047],0
[0.16239569],1
[0.45011312],0
[0.3860008],1
[0.05170559],0
[0.33677983],0
[0.08489089],0
[0.10449805],0
[0.16521616],1
[0.7150989],1
[0.3481879],1
[0.42994407],1
[0.25473118],0
[0.0841769],0
[0.2696876],1
[0.61603266],1
[0.04762271],0
[0.25732327],0
[0.07060555],0
[0.10287622],0
[0.30927604],1
[0.11911536],0
[0.33464876],0
[0.07794811],0
[0.40117547],0
[0.53203684],1
[0.516053],1
[0.57398355],1
[0.1459949],1
[0.34179506],0
[0.7284227],1
[0.11211293],0
[0.11845947],1
[0.39797628],1
[0.10778258],0
[0.1798942],1
[0.5035111],0
[0.32044566],1
[0.35337028],0
[0.03770184],0
[0.06791077],0
[0.46850634],1
[0.5968565],0
[0.24026698],0
[0.40426332],1
[0.21272652],0
[0.54055],1
[0.5931498],1
[0.2155081],0
[0.49731582],0
[0.12429974],1
[0.31773776],0
[0.21155322],0
[0.4461625],0
[0.25437295],0
[0.13780203],0
[0.5474224],1
[0.13199459],1
[0.33604294],0
[0.16564384],0
[0.283767],1
[0.17568494],0
[0.21234311],1
[0.16702412],0
[0.14299053],1
[0.19744693],0
[0.70121264],1
[0.10082582],0
[0.7202555],1
[0.41346043],0
[0.43437797],0
[0.65424645],1
[0.27165207],1
[0.1931931],0
[0.145531],0
[0.07645413],0
[0.62960905],0
[0.21110949],1
[0.08268135],0
[0.07375324],0
[0.08348779],0
[0.3655299],0
[0.11756551],0
[0.16439892],0
[0.331664],0
[0.12335487],0
[0.18683614],0
[0.14984265],0
[0.25017503],1
[0.50970864],1
[0.2755328],1
[0.36174342],0
[0.17132401],0
[0.11226989],0
[0.57497776],1
[0.19042864],1
[0.0739785],0
[0.11380482],0
[0.41261515],0
[0.38072985],1
[0.17019306],0
[0.23654386],1
[0.2069742],0
[0.24202266],0
[0.15440755],0
[0.11135122],0
[0.05452774],0
[0.15615441],0
[0.1420565],0
[0.5577339],1
[0.12485475],0
[0.8177042],1
[0.2105787],0
[0.14746402],0
[0.2640634],0
[0.05904184],0
[0.27635238],0
[0.3142312],1
[0.20740023],0
[0.18302915],0
[0.4851588],1
[0.65137005],0
[0.13838425],0
[0.16109714],0
[0.10759639],0
[0.33284202],1
[0.16864996],0
[0.361438],0
[0.67029285],1
[0.4030753],1
[0.7687122],1
[0.22720942],0
[0.8913773],1
[0.34869722],1
[0.33196968],0
[0.04710248],0
[0.74914455],0
[0.16416162],0
[0.09095477],0
[0.4077668],1
[0.69644403],1
[0.28381485],0
[0.03883961],1
[0.09249283],0
[0.12186626],1
[0.13163275],0
[0.2715967],0
[0.4156498],1
[0.06838717],0
[0.11844069],0
[0.4443338],0
[0.641763],1
[0.23572664],0
[0.097802],0
[0.54179996],0
[0.47239137],0
[0.16297945],0
[0.07043305],0
[0.26016492],0
[0.10722349],0
[0.17085044],0
[0.52078485],0
[0.08048609],0
[0.23515645],0
[0.0432661],0
[0.05282184],0
[0.58298904],1
[0.45606303],1
[0.31599876],0
[0.21035916],0
[0.43394324],1
[0.34927624],1
[0.29954392],1
[0.31232324],1
[0.75151616],1
[0.5509427],1
[0.24257915],1
[0.21540293],0
[0.5938244],0
[0.04577871],0
[0.21347491],1
[0.1396128],0
[0.6790965],1
[0.0589598],1
[0.17778002],0
[0.08253376],0
[0.36181948],0
[0.03816634],0
[0.07052411],0
[0.21006452],0
[0.18044403],0
[0.13224307],0
[0.11947466],0
[0.5252147],1
[0.6703725],1
[0.22828753],0
[0.08961631],0
[0.55095536],1
[0.65653014],1
[0.07402562],0
[0.10164164],1
[0.510842],0
[0.06957276],0
[0.20050864],1
[0.4842523],1
[0.35198304],0
[0.33284324],1
[0.5070947],0
[0.19878018],1
[0.08820511],0
[0.47965163],0
[0.4454241],1
[0.71205664],1
[0.06470573],0
[0.16105787],0
[0.22032495],0
[0.11292479],0
[0.54977816],1
[0.29388857],0
[0.5280026],1
[0.4420363],0
[0.12205965],0
[0.36293456],0
[0.37204358],0
[0.41633293],0
[0.06700279],0
[0.28643],0
[0.66469705],0
[0.18276227],0
[0.33231416],0
[0.12952049],1
[0.42331943],1
[0.5330758],0
[0.27982214],0
[0.5505577],0
[0.30843216],0
[0.16920112],0
[0.12992111],0
[0.24324849],1
[0.08477511],0
[0.20219417],0
[0.10818852],0
[0.54427296],1
[0.04887501],0
[0.57349503],1
[0.50085026],1
[0.19706266],1
[0.16583608],0
[0.14604254],0
[0.06948794],0
[0.15556607],0
[0.22659464],0
[0.03821766],0
[0.02715213],0
[0.2194125],0
[0.42815474],0
[0.12432609],0
[0.15639807],0
[0.22515394],0
[0.16258046],0
[0.37859282],0
[0.16947237],0
[0.20911245],0
[0.17368123],0
[0.19470493],0
[0.22960043],0
[0.20185435],0
[0.26159802],0
[0.13095458],0
[0.3540485],0
[0.06129156],0
[0.5484333],0
[0.3540668],0
[0.18707137],0
[0.30185258],0
[0.19679889],0
[0.50666964],1
[0.16640732],0
[0.10592674],0
[0.69332504],0
[0.11581098],0
[0.41540793],0
[0.27941602],0
[0.50417966],0
[0.1772875],1
[0.6815122],0
[0.09002113],0
[0.61012954],0
[0.49565232],0
[0.2889807],1
[0.86154157],1
[0.05339457],1
[0.10929609],0
[0.2699313],1
[0.22856645],0
[0.22461586],0
[0.2111603],0
[0.07409567],0
[0.47515443],1
[0.29359466],0
[0.02330924],0
[0.672865],1
[0.03530439],0
[0.21776319],1
[0.24062762],0
[0.04701899],0
[0.5454568],1
[0.1274145],0
[0.5793518],1
[0.3021773],0
[0.15970343],0
[0.32211888],0
[0.15914905],0
[0.13586423],0
[0.10549786],0
[0.85601324],1
[0.34577733],0
[0.20062834],0
[0.31787682],0
[0.37951642],1
[0.3781728],1
[0.14933766],0
[0.15008181],0
[0.11742646],1
[0.11638203],1
[0.278435],0
[0.278435],0
[0.24155979],1
[0.23876946],1
[0.37147835],0
[0.37147835],0
[0.07374492],1
[0.0737322],1
[0.18590409],0
[0.18376495],0
[0.27406442],0
[0.27520418],0
[0.13037178],1
[0.12935813],1
[0.07012177],0
[0.06812008],0
[0.4714094],1
[0.47278738],1
[0.09988961],1
[0.09970183],1
[0.20437759],1
[0.20437759],1
[0.23683167],0
[0.23845124],0
[0.61644995],1
[0.61644995],1
[0.17186323],1
[0.17068473],1
[0.13491976],0
[0.13491976],0
[0.4412323],0
[0.4412323],0
[0.33121854],0
[0.33346295],0
[0.45763102],1
[0.45763102],1
[0.3850646],0
[0.38365385],0
[0.14416572],1
[0.14270903],1
[0.6253316],1
[0.3808639],0
[0.3808639],0
[0.07124793],0
[0.07153264],0
[0.15416962],0
[0.15416962],0
[0.36954162],0
[0.36802134],0
[0.14489977],0
[0.14278916],0
[0.31867293],0
[0.3189305],0
[0.06189581],0
[0.06208692],0
[0.2766031],0
[0.2726404],0
[0.0384611],0
[0.03741584],0
[0.29015973],0
[0.52068603],1
[0.5394579],1
[0.21805583],0
[0.22329319],0
[0.21967629],1
[0.22754203],1
[0.28933394],1
[0.29365557],1
[0.5555248],1
[0.369577],0
[0.369577],0
[0.11014462],0
[0.11014462],0
[0.14674608],1
[0.26969993],0
[0.26969993],0
[0.49814284],1
[0.49814284],1
[0.28426802],1
[0.2829583],1
[0.80113864],1
[0.8002517],1
[0.25683925],1
[0.26983708],1
[0.5880137],0
[0.5928448],0
[0.4649698],1
[0.4649698],1
[0.66123474],0
[0.65858305],0
[0.29127553],1
[0.30248037],1
[0.12520282],0
[0.12903115],0
[0.14506444],0
[0.14524819],0
[0.09293789],1
[0.09240682],1
[0.10611195],0
[0.10841809],0
[0.191639],1
[0.1917027],1
[0.17031246],0
[0.1735663],0
[0.41881186],0
[0.41881186],0
[0.08686772],0
[0.08693791],0
[0.20071882],0
[0.21265787],0
[0.3371574],0
[0.33467212],0
[0.07494017],0
[0.24036379],0
[0.05070612],0
[0.05070612],0
[0.07622627],0
[0.07692203],0
[0.09770127],0
[0.09936505],0
[0.05440736],0
[0.05172096],0
[0.0956099],1
[0.09527755],1
[0.21335742],1
[0.21119781],1
[0.5442791],0
[0.5423533],0
[0.18294026],0
[0.1836633],0
[0.2938856],0
[0.3048201],0
[0.08788326],0
[0.08922044],0
[0.28141707],0
[0.27878347],0
[0.29798102],1
[0.29740873],1
[0.00866866],0
[0.00865826],0
[0.11340974],0
[0.11323494],0
[0.29194504],0
[0.2906899],0
[0.15760906],1
[0.1574299],1
[0.3890685],0
[0.38914856],0
[0.8085894],1
[0.8098594],1
[0.15782355],0
[0.15811744],0
[0.32292596],0
[0.32292596],0
[0.37349233],1
[0.11344475],1
[0.12115778],1
[0.43606442],0
[0.43039516],0
[0.2574299],0
[0.2609268],0
[0.10594165],0
[0.10836674],0
[0.29431823],0
[0.29431823],0
[0.49392116],0
[0.49442068],0
[0.0690081],0
[0.06777605],0
[0.51722085],1
[0.5340405],1
[0.03770184],0
[0.5611077],1
[0.5630936],1
[0.10476825],0
[0.10685524],0
[0.6026131],0
[0.6023747],0
[0.16427927],0
[0.16427927],0
[0.34110454],0
[0.34110454],0
[0.04961071],0
[0.04945121],0
[0.41224608],0
[0.41224608],0
[0.43503729],0
[0.43503729],0
[0.12740584],0
[0.12950993],0
[0.4329934],1
[0.4235512],1
[0.22354911],0
[0.22409584],0
[0.04991137],0
[0.8227146],1
[0.8182489],1
[0.48486957],1
[0.48457563],1
[0.13233295],0
[0.13233669],0
[0.06980295],1
[0.5267456],1
[0.5267456],1
[0.03276479],0
[0.03194241],0
[0.00638994],0
[0.00637547],0
[0.46130762],1
[0.45468375],1
[0.08835648],0
[0.08346163],0
[0.10994147],0
[0.10994147],0
[0.10153301],0
[0.10325187],0
[0.09457424],0
[0.09189466],0
[0.18874674],0
[0.1910547],0
[0.08651336],0
[0.08617911],0
[0.15823364],0
[0.15887965],0
[0.45430318],1
[0.45506534],1
[0.452994],1
[0.452994],1
[0.23034148],1
[0.22813587],1
[0.28573024],0
[0.28595355],0
[0.61661935],1
[0.61661935],1
[0.11214086],0
[0.11023106],0
[0.20681952],0
[0.20681952],0
[0.10419926],0
[0.11148958],0
[0.23349613],0
[0.23349613],0
[0.32728648],1
[0.3272848],1
[0.40786347],1
[0.40786347],1
[0.351061],0
[0.35332295],0
[0.23630713],0
[0.22851938],0
[0.10435974],1
[0.10074372],1
[0.48400062],1
[0.48094246],1
[0.14181378],0
[0.14220345],0
[0.22738615],1
[0.2208224],1
[0.0638455],0
[0.06265905],0
[0.15349607],0
[0.14893779],0
[0.10206658],0
[0.10397951],0
[0.07522652],0
[0.0780166],0
[0.08358683],0
[0.08226965],0
[0.27122468],0
[0.27122468],0
[0.33390737],0
[0.33390737],0
[0.40330663],1
[0.40330663],1
[0.0320406],0
[0.03210238],0
[0.36799192],1
[0.36799192],1
[0.10839998],0
[0.10839998],0
[0.32187045],1
[0.32521498],1
[0.3888505],0
[0.3888505],0
[0.09058346],1
[0.09206399],1
[0.69224715],1
[0.69224715],1
[0.25723574],0
[0.2581862],0
[0.08832876],1
[0.13289458],1
[0.13407136],1
[0.16108163],0
[0.16723238],0
[0.2406256],0
[0.24880777],0
[0.29804102],1
[0.29804102],1
[0.0624464],0
[0.0624464],0
[0.674781],1
[0.674781],1
[0.35579407],1
[0.37949508],1
[0.50973773],1
[0.50973773],1
[0.21124057],0
[0.20699303],0
[0.3903815],0
[0.3903815],0
[0.4467177],1
[0.4467177],1
[0.29459214],0
[0.2777055],0
[0.29183757],1
[0.2942785],1
[0.09948625],0
[0.09353589],0
[0.2674483],1
[0.26822895],1
[0.2844562],1
[0.28429464],1
[0.7484409],0
[0.7484409],0
[0.23039089],1
[0.23043717],1
[0.19674805],0
[0.19809216],0
[0.16705333],0
[0.16705333],0
[0.52762336],1
[0.52762336],1
[0.19070682],1
[0.19099188],1
[0.3032105],0
[0.30340606],0
[0.10212795],1
[0.10337979],1
[0.13553518],0
[0.13438605],0
[0.5265763],1
[0.5363311],1
[0.4229466],1
[0.42477414],1
[0.06227396],0
[0.06281196],0
[0.06970472],0
[0.06783976],0
[0.4392679],0
[0.4392679],0
[0.38905942],0
[0.3882975],0
[0.2515332],1
[0.2515332],1
[0.5211679],0
[0.5211679],0
[0.31877974],1
[0.31860143],1
[0.5281888],1
[0.5281888],1
[0.32697442],1
[0.32697442],1
[0.46731806],0
[0.46731806],0
[0.5535077],1
[0.540246],1
[0.15770483],0
[0.15770483],0
[0.58156574],0
[0.58156574],0
[0.10801081],1
[0.3528905],1
[0.3528905],1
[0.04311987],0
[0.04290671],0
[0.48961332],0
[0.48961332],0
[0.19848573],0
[0.19848573],0
[0.38000166],0
[0.3829381],0
[0.5492011],1
[0.54799926],1
[0.1512038],0
[0.1512038],0
[0.09633563],0
[0.09490786],0
[0.10716728],0
[0.10716728],0
[0.11306815],1
[0.11258297],1
[0.40070558],1
[0.40022027],1
[0.12459912],0
[0.12349034],0
[0.68140644],1
[0.68140644],1
[0.4452867],1
[0.4452867],1
[0.15990303],0
[0.15990303],0
[0.8417618],1
[0.8448957],1
[0.10363976],0
[0.10362587],0
[0.13605338],0
[0.13581619],0
[0.25858423],0
[0.25858423],0
[0.25170556],1
[0.25170556],1
[0.19529413],1
[0.195387],1
[0.77523077],1
[0.77523077],1
[0.16309139],0
[0.16488227],0
[0.135221],1
[0.13553214],1
[0.07516891],1
[0.30447122],1
[0.31106865],1
[0.72828406],1
[0.7303241],1
[0.10254729],0
[0.10206987],0
[0.23236528],1
[0.23236528],1
[0.15020566],0
[0.15020566],0
[0.19768569],0
[0.19965206],0
[0.07477377],0
[0.07653453],0
[0.10852301],0
[0.11208128],0
[0.17647503],0
[0.1776804],0
[0.56562203],0
[0.54924124],0
[0.08352786],0
[0.08445655],0
[0.0826297],0
[0.08390582],0
[0.07715838],0
[0.07664964],0
[0.03770184],0
[0.3398304],0
[0.3398304],0
[0.7359573],1
[0.7359573],1
[0.21660309],0
[0.22544518],0
[0.07480027],0
[0.07502221],0
[0.40079543],1
[0.3995742],1
[0.40377542],0
[0.39928067],0
[0.4696787],1
[0.47103512],1
[0.03770184],0
[0.08735039],0
[0.08735039],0
[0.20317659],0
[0.20317659],0
[0.28528923],0
[0.28456467],0
[0.28697187],1
[0.28801742],1
[0.3721959],1
[0.3721959],1
[0.5289413],1
[0.5307792],1
[0.7308139],1
[0.7275941],1
[0.33994114],0
[0.34226024],0
[0.29496178],0
[0.29096556],0
[0.30661812],0
[0.30219832],0
[0.40710056],0
[0.40710056],0
[0.13135521],1
[0.13157819],1
[0.06888682],0
[0.06558936],0
[0.71337503],1
[0.71337503],1
[0.09983652],0
[0.10087813],0
[0.162687],0
[0.23302124],0
[0.6081938],1
[0.6119152],1
[0.22183627],0
[0.22183627],0
[0.3586914],0
[0.39266628],0
[0.4576164],1
[0.4576164],1
[0.5035976],0
[0.5102784],0
[0.33197883],1
[0.32770193],1
[0.04909562],0
[0.0469221],0
[0.07927178],0
[0.0775089],0
[0.10255334],0
[0.10210974],0
[0.17985605],0
[0.17815813],0
[0.19270656],0
[0.19270656],0
[0.35775018],1
[0.3551267],1
[0.2995196],1
[0.3008521],1
[0.05191041],0
[0.05137413],0
[0.03770184],0
[0.07339875],0
[0.07309623],0
[0.17203994],0
[0.17308542],0
[0.42132494],1
[0.42132494],1
[0.22078887],0
[0.19236141],0
[0.09039152],1
[0.0906814],1
[0.21042517],1
[0.21042517],1
[0.26863924],0
[0.26863924],0
[0.1168227],0
[0.1168227],0
[0.12607075],0
[0.12557966],0
[0.30017695],0
[0.30017695],0
[0.3470406],1
[0.34615862],1
[0.16768521],0
[0.17100243],0
[0.22730213],0
[0.21755712],0
[0.09175966],0
[0.09436411],0
[0.3347445],0
[0.33540714],0
[0.06204508],0
[0.05827115],0
[0.47391585],1
[0.46986675],1
[0.54713607],1
[0.5248893],1
[0.23943868],0
[0.24830039],0
[0.43025237],1
[0.43214202],1
[0.06370723],0
[0.06404589],0
[0.3506298],1
[0.37425157],1
[0.31848305],0
[0.3155739],0
[0.6750649],1
[0.67487943],1
[0.32142484],0
[0.32142484],0
[0.10500932],1
[0.10590823],1
[0.5861358],0
[0.5861358],0
[0.2544222],0
[0.2510979],0
[0.04623617],0
[0.04589795],0
[0.06716878],0
[0.06848894],0
[0.39097026],0
[0.39097026],0
[0.11310329],0
[0.1137353],0
[0.30923873],1
[0.30923873],1
[0.46255383],1
[0.46308297],1
[0.3049867],1
[0.36837992],0
[0.36837992],0
[0.10162291],1
[0.10445471],1
[0.44547477],1
[0.44547477],1
[0.4701015],1
[0.4701015],1
[0.4114542],1
[0.4114542],1
[0.1819563],0
[0.03843369],0
[0.03709438],0
[0.20946966],1
[0.20568512],1
[0.05269515],1
[0.05113937],1
[0.39908683],1
[0.40329844],1
[0.6624051],0
[0.6624051],0
[0.05563081],0
[0.05563081],0
[0.21608315],0
[0.21895936],0
[0.5152152],1
[0.5152152],1
[0.3411308],1
[0.3411308],1
[0.16294485],0
[0.16504516],0
[0.6386247],0
[0.6350986],0
[0.09550425],0
[0.09531887],0
[0.28400287],0
[0.28400287],0
[0.32659122],0
[0.3194191],0
[0.38525623],1
[0.38189203],1
[0.6463428],1
[0.6463428],1
[0.45666644],1
[0.45666644],1
[0.65369165],0
[0.65369165],0
[0.08837089],0
[0.08972381],0
[0.44559664],1
[0.48414198],1
[0.07188045],0
[0.07018089],0
[0.10273704],0
