predicted_val,true_val
[0.08730757],0
[0.48119032],0
[0.2274226],1
[0.8199161],1
[0.10750977],0
[0.48172385],0
[0.05492807],1
[0.5594409],1
[0.34203142],0
[0.20464157],1
[0.08438705],0
[0.22708409],0
[0.12251059],0
[0.192643],0
[0.11900331],0
[0.32636923],0
[0.25710252],0
[0.2702448],1
[0.0476555],0
[0.47521245],1
[0.0669184],0
[0.3111556],1
[0.31100795],0
[0.08713102],1
[0.67190546],1
[0.3212972],0
[0.10951207],1
[0.2829565],1
[0.19052379],0
[0.3318801],0
[0.13523963],1
[0.06594048],0
[0.5258289],1
[0.49747214],1
[0.71354085],1
[0.08188432],0
[0.4006144],0
[0.6365832],1
[0.19721659],0
[0.59994614],1
[0.14429462],0
[0.19681793],1
[0.06322912],0
[0.6235273],1
[0.7975592],0
[0.33963075],1
[0.18481311],0
[0.1990052],0
[0.6223653],1
[0.19997185],1
[0.32312596],0
[0.02477168],1
[0.13896479],0
[0.6012943],1
[0.4906059],1
[0.04099025],0
[0.04282038],0
[0.23346747],0
[0.12880701],0
[0.20544133],1
[0.7687861],0
[0.5705491],1
[0.64318836],1
[0.24042444],1
[0.7326887],0
[0.84648794],1
[0.10293942],0
[0.7086095],0
[0.15666063],1
[0.26863095],1
[0.10762297],0
[0.5360262],0
[0.13117619],0
[0.3222708],0
[0.28884917],1
[0.18132022],0
[0.18412538],0
[0.25898364],0
[0.07102609],1
[0.41910133],1
[0.096056],0
[0.8347776],1
[0.7044187],1
[0.27596328],0
[0.6259703],1
[0.12004106],0
[0.2986606],0
[0.14640296],0
[0.28440368],1
[0.16061524],1
[0.8830772],1
[0.25900966],0
[0.17236757],1
[0.08255165],1
[0.31178847],1
[0.8293275],1
[0.02058922],0
[0.17545435],1
[0.16126889],0
[0.32702556],0
[0.0874797],0
[0.03902107],0
[0.16864316],0
[0.47711834],0
[0.163319],0
[0.03177078],0
[0.12710026],0
[0.00125107],0
[0.32509542],0
[0.7451011],1
[0.3184128],0
[0.05263495],0
[0.66592234],1
[0.67408013],0
[0.38980317],1
[0.00125107],0
[0.0556177],0
[0.2980523],0
[0.30895472],0
[0.3765361],1
[0.5269409],1
[0.48361948],1
[0.43781197],1
[0.3031917],0
[0.40116954],0
[0.27523828],0
[0.38052145],0
[0.17217405],1
[0.12797835],0
[0.8544566],1
[0.14090812],0
[0.13259763],0
[0.09010859],0
[0.41261077],1
[0.06884132],0
[0.54128885],0
[0.7609737],1
[0.48658204],0
[0.41569448],1
[0.06301071],0
[0.06304534],0
[0.13866502],0
[0.2760084],0
[0.40860793],0
[0.3279897],1
[0.23695517],1
[0.01932],0
[0.00125107],0
[0.06243782],0
[0.22975974],0
[0.7422219],1
[0.25849462],0
[0.03172986],1
[0.6083572],1
[0.09564984],0
[0.02213237],0
[0.21328552],0
[0.30765763],0
[0.59646285],1
[0.1557542],0
[0.29742435],0
[0.07077111],0
[0.47790405],0
[0.01033214],0
[0.5464251],1
[0.6108837],1
[0.15483397],0
[0.54287827],1
[0.04252458],0
[0.13122207],1
[0.5036697],0
[0.6864765],1
[0.3999518],0
[0.0865522],1
[0.26434466],0
[0.3284575],0
[0.06597284],0
[0.02437262],0
[0.14455457],0
[0.0625087],0
[0.23905385],1
[0.6201891],1
[0.50169736],1
[0.5417112],0
[0.13389327],1
[0.7612946],1
[0.27640966],1
[0.6782022],1
[0.1530422],0
[0.03220992],0
[0.34046078],1
[0.02118178],1
[0.87027884],1
[0.538842],0
[0.09081449],0
[0.27166635],0
[0.5639495],1
[0.44447252],1
[0.12984441],0
[0.7746075],0
[0.12208097],0
[0.46079516],0
[0.3055234],0
[0.25908843],1
[0.5123051],1
[0.40123832],1
[0.73488396],0
[0.10382902],0
[0.5037741],1
[0.07120123],0
[0.05883411],0
[0.23972169],1
[0.23735522],0
[0.10071353],1
[0.13872324],0
[0.0900723],0
[0.42800146],0
[0.28237906],1
[0.3975912],0
[0.17329858],0
[0.10386006],1
[0.19376512],1
[0.0595591],0
[0.18548833],1
[0.07098225],1
[0.7509205],1
[0.13907997],1
[0.1755972],1
[0.5591001],1
[0.06866132],0
[0.05609504],0
[0.7015339],1
[0.1801775],0
[0.3957485],0
[0.58135045],1
[0.42275462],1
[0.10831653],0
[0.3751088],1
[0.02534355],0
[0.15392606],1
[0.18867229],0
[0.75030166],1
[0.32014006],0
[0.10279819],0
[0.07101554],0
[0.15289491],0
[0.536405],1
[0.31241694],1
[0.09238104],0
[0.5522188],0
[0.24882844],1
[0.04608773],0
[0.19840477],0
[0.7493091],0
[0.699276],1
[0.00935394],0
[0.7548126],0
[0.11995883],0
[0.4734283],0
[0.41954872],0
[0.15529259],1
[0.21711653],0
[0.47386357],1
[0.00125107],0
[0.11759234],0
[0.6614747],0
[0.02148315],0
[0.57658213],0
[0.05361429],0
[0.13835004],1
[0.47188684],1
[0.20944636],1
[0.05444069],1
[0.31017387],0
[0.11274693],0
[0.14779642],0
[0.8692823],1
[0.2851117],0
[0.7674842],1
[0.35688564],0
[0.06988826],0
[0.39845288],0
[0.07633275],0
[0.09442756],0
[0.6638676],1
[0.20223658],1
[0.58692235],0
[0.8004027],1
[0.8777809],1
[0.07448247],0
[0.55874264],1
[0.6420098],1
[0.59442896],0
[0.06046569],0
[0.10181298],0
[0.23362549],1
[0.5904021],1
[0.31351104],1
[0.2760023],0
[0.08364172],0
[0.0813401],1
[0.89184344],1
[0.07510907],0
[0.20753102],0
[0.13825963],0
[0.114191],0
[0.58431184],1
[0.31166494],1
[0.36185575],0
[0.7211293],1
[0.05342611],0
[0.83107924],1
[0.01561903],0
[0.78397214],1
[0.680593],1
[0.3683819],0
[0.21197888],0
[0.07343565],0
[0.5659105],0
[0.09960388],0
[0.06538189],0
[0.0259972],0
[0.15620497],1
[0.05647174],0
[0.03805176],0
[0.09907526],1
[0.35694063],1
[0.5015736],0
[0.6726151],1
[0.3053355],0
[0.11479423],0
[0.12403688],0
[0.14598852],0
[0.22525331],0
[0.1275648],0
[0.11929244],0
[0.45677683],1
[0.24178152],0
[0.242349],0
[0.25929505],0
[0.5514513],1
[0.21033517],1
[0.2089329],0
[0.6025337],0
[0.05948773],0
[0.7928989],1
[0.1824888],0
[0.05668429],0
[0.21665904],0
[0.0173543],0
[0.05713272],0
[0.23106748],1
[0.16605236],0
[0.1640456],1
[0.55781573],0
[0.02161275],0
[0.2182362],0
[0.40371245],0
[0.285126],0
[0.16752605],0
[0.11022829],0
[0.10025959],1
[0.10971623],0
[0.64276487],0
[0.8509685],0
[0.77765995],1
[0.07506119],0
[0.00121531],0
[0.51254076],0
[0.14228062],0
[0.06251372],0
[0.04012176],0
[0.11224768],0
[0.5950525],1
[0.25122693],0
[0.8172743],1
[0.12871595],0
[0.59386367],1
[0.23756096],0
[0.32701826],1
[0.6386087],1
[0.17170803],1
[0.14182396],1
[0.42074752],1
[0.6613544],1
[0.08642413],0
[0.01562304],0
[0.10933242],0
[0.53225917],0
[0.00125107],0
[0.45987946],0
[0.14726003],0
[0.54874814],1
[0.0427937],0
[0.11115181],0
[0.26425657],1
[0.6709144],1
[0.14677274],0
[0.52912223],0
[0.3701002],0
[0.8334895],1
[0.12068706],0
[0.2691804],0
[0.6949301],1
[0.5201242],0
[0.76802325],0
[0.11884505],0
[0.22185856],0
[0.07028853],0
[0.4254334],0
[0.37175325],0
[0.09560855],0
[0.14822449],0
[0.0180159],0
[0.04590121],0
[0.7856419],1
[0.67972416],1
[0.0517308],1
[0.08458366],0
[0.35034475],0
[0.39008608],0
[0.22429942],0
[0.25032464],1
[0.14666261],0
[0.27218845],0
[0.495165],1
[0.31835014],0
[0.54678583],0
[0.16632819],0
[0.13193078],0
[0.44161102],0
[0.25451338],1
[0.09155285],0
[0.6193525],1
[0.25760424],0
[0.6649042],1
[0.7393219],1
[0.4703916],0
[0.25753745],1
[0.2570677],1
[0.44031692],0
[0.12283783],0
[0.5430096],0
[0.05732055],0
[0.18244521],0
[0.1393098],0
[0.37504315],1
[0.01416174],0
[0.49180928],0
[0.17873636],1
[0.5913051],1
[0.06906012],0
[0.27539873],1
[0.18560906],0
[0.08056867],0
[0.09701493],0
[0.21348861],0
[0.284025],0
[0.04694606],0
[0.09532344],1
[0.30252582],0
[0.32440126],1
[0.02520243],0
[0.23971106],0
[0.03594747],0
[0.06520854],0
[0.06528943],1
[0.5904174],1
[0.24800692],1
[0.6534483],1
[0.3927096],0
[0.14033447],0
[0.31708986],1
[0.6201263],1
[0.02743583],0
[0.27456275],0
[0.02062465],0
[0.10037126],0
[0.48059264],1
[0.29378262],0
[0.48828697],0
[0.01654723],0
[0.71638453],0
[0.71970147],1
[0.31792757],1
[0.78059],1
[0.21801294],1
[0.30709708],0
[0.41937318],1
[0.14328247],0
[0.18023543],1
[0.40448543],1
[0.08201236],0
[0.14459147],1
[0.22580017],0
[0.4300187],1
[0.23719832],0
[0.00125107],0
[0.07073841],0
[0.57536745],1
[0.6556916],0
[0.09090536],0
[0.5942381],1
[0.23917665],0
[0.6761883],1
[0.7826793],1
[0.16139293],0
[0.48174065],0
[0.19873194],1
[0.28887618],0
[0.24191007],0
[0.51967365],0
[0.10443829],0
[0.15360352],0
[0.8308405],1
[0.14730036],1
[0.06532219],0
[0.29735693],0
[0.17610079],1
[0.10987677],0
[0.15074681],1
[0.07293749],0
[0.29766974],1
[0.12101202],0
[0.75774086],1
[0.05183953],0
[0.7810047],1
[0.3968719],0
[0.55022395],0
[0.7197219],1
[0.2752557],1
[0.66985303],0
[0.2804064],0
[0.06931609],0
[0.46264175],0
[0.7004105],1
[0.08324151],0
[0.07444566],0
[0.09556183],0
[0.12749518],0
[0.09038391],0
[0.19778441],0
[0.11540806],0
[0.09302125],0
[0.29790956],0
[0.1762965],0
[0.46314734],1
[0.74050736],1
[0.38092452],1
[0.50722927],0
[0.14005218],0
[0.19042324],0
[0.8289348],1
[0.3933466],1
[0.08700611],0
[0.13316995],0
[0.30465016],0
[0.34913146],1
[0.1994396],0
[0.30940172],1
[0.13779029],0
[0.19291605],0
[0.3102156],0
[0.13170777],0
[0.08874301],0
[0.08196721],0
[0.18508112],0
[0.87034357],1
[0.23149088],0
[0.9124274],1
[0.23029993],0
[0.18224019],0
[0.52614367],0
[0.03170932],0
[0.47965145],0
[0.43313533],1
[0.16166402],0
[0.13488828],0
[0.558836],1
[0.83531624],0
[0.16002499],0
[0.14435095],0
[0.13367312],0
[0.4254063],1
[0.11051624],0
[0.26640025],0
[0.663343],1
[0.39785862],1
[0.8374427],1
[0.2636318],0
[0.85620636],1
[0.683963],1
[0.19879049],0
[0.02965624],0
[0.82177275],0
[0.1576982],0
[0.05078632],0
[0.5854226],1
[0.60445595],1
[0.4783684],0
[0.02667275],1
[0.04973235],0
[0.07053633],1
[0.16977562],0
[0.66099817],0
[0.506946],1
[0.03029134],0
[0.23296511],0
[0.58536065],0
[0.59606004],1
[0.08110228],0
[0.07737862],0
[0.69914323],0
[0.4750924],0
[0.09388799],0
[0.05885887],0
[0.28500456],0
[0.12097637],0
[0.29567823],0
[0.2760887],0
[0.11885548],0
[0.3771359],0
[0.0185018],0
[0.04781612],0
[0.53743976],1
[0.79891634],1
[0.10750677],0
[0.41554415],0
[0.769592],1
[0.57516634],1
[0.45911855],1
[0.17933121],1
[0.76379925],1
[0.59612435],1
[0.26749343],1
[0.42829326],0
[0.5786774],0
[0.00790654],0
[0.26071787],1
[0.11855041],0
[0.715165],1
[0.05991795],1
[0.08853407],0
[0.09496219],0
[0.29330263],0
[0.05684026],0
[0.04461376],0
[0.17662337],0
[0.12143681],0
[0.14338228],0
[0.17720558],0
[0.6063793],1
[0.84195065],1
[0.41738373],0
[0.04489848],0
[0.44367108],1
[0.6138207],1
[0.06539634],0
[0.12178557],1
[0.18526943],0
[0.03773997],0
[0.3624646],1
[0.52838606],1
[0.24346618],0
[0.4110138],1
[0.6516921],0
[0.4076495],1
[0.07985981],0
[0.5166018],0
[0.7970904],1
[0.82730526],1
[0.05914449],0
[0.14740655],0
[0.38163584],0
[0.18126436],0
[0.76265913],1
[0.30713806],0
[0.32963368],1
[0.72338575],0
[0.07847326],0
[0.44292593],0
[0.37622625],0
[0.2408446],0
[0.07715991],0
[0.14892012],0
[0.5904764],0
[0.34033617],0
[0.13290532],0
[0.23874997],1
[0.75345135],1
[0.43280843],0
[0.48054516],0
[0.3114301],0
[0.13923992],0
[0.3836857],0
[0.09219686],0
[0.39530256],1
[0.07743469],0
[0.08528623],0
[0.10314946],0
[0.83600634],1
[0.01366594],0
[0.7025811],1
[0.2502052],1
[0.41594875],1
[0.15043788],0
[0.09297249],0
[0.03742747],0
[0.07339655],0
[0.17099041],0
[0.1009113],0
[0.0540593],0
[0.2079006],0
[0.56715506],0
[0.10437963],0
[0.14795114],0
[0.3839494],0
[0.24187732],0
[0.42834565],0
[0.5914016],0
[0.17375505],0
[0.05221828],0
[0.28255543],0
[0.11944176],0
[0.14565632],0
[0.2350584],0
[0.18317297],0
[0.44216022],0
[0.06454224],0
[0.53235734],0
[0.26232588],0
[0.10523219],0
[0.17385067],0
[0.1402243],0
[0.644341],1
[0.26155534],0
[0.0703939],0
[0.4318504],0
[0.06561317],0
[0.19336154],0
[0.4256747],0
[0.40670702],0
[0.40697944],1
[0.8193532],0
[0.0931635],0
[0.42277876],0
[0.5998079],0
[0.24104442],1
[0.4464511],1
[0.03020567],1
[0.09137929],0
[0.17205685],1
[0.5762109],0
[0.28709322],0
[0.13518383],0
[0.05733062],0
[0.5380459],1
[0.24605004],0
[0.06099849],0
[0.63361686],1
[0.01340116],0
[0.4464395],1
[0.14063275],0
[0.1222408],0
[0.59309953],1
[0.14264001],0
[0.6281268],1
[0.4490675],0
[0.2955236],0
[0.43654597],0
[0.05977736],0
[0.11307252],0
[0.1163958],0
[0.8772796],1
[0.3277087],0
[0.07349388],0
[0.14447667],0
