predicted_val,true_val
[0.14549147],0
[0.14549147],0
[0.14549147],0
[0.14549147],0
[0.33726117],0
[0.15034924],0
[0.1555048],0
[0.14910078],0
[0.15235618],0
[0.15154208],0
[0.15289725],0
[0.15184772],0
[0.15202264],0
[0.15252899],0
[0.15077929],0
[0.52929723],0
[0.51772875],0
[0.512819],0
[0.5125064],0
[0.52538157],0
[0.50427216],0
[0.49453726],0
[0.52620816],0
[0.5079429],0
[0.50889796],0
[0.118489],0
[0.1188219],0
[0.11836568],0
[0.11852746],0
[0.11898331],0
[0.11886915],0
[0.28229257],0
[0.2746173],0
[0.28744918],0
[0.28472316],0
[0.27335826],0
[0.28071475],0
[0.29674718],0
[0.27105302],0
[0.28134245],0
[0.26836148],0
[0.08293338],0
[0.08007015],0
[0.30202073],0
[0.30263954],0
[0.30280754],0
[0.30433556],0
[0.30221617],0
[0.30386552],0
[0.3012219],0
[0.3048852],0
[0.30654657],0
[0.30084303],0
[0.67212474],1
[0.67361456],1
[0.66091573],1
[0.6496624],1
[0.6731408],1
[0.6623657],1
[0.67947435],1
[0.64102113],1
[0.65168893],1
[0.6665183],1
[0.18782365],0
[0.19107524],0
[0.18898697],0
[0.18849625],0
[0.18864188],0
[0.19019201],0
[0.18890199],0
[0.19110216],0
[0.18842909],0
[0.18660586],0
[0.28484127],1
[0.28149143],1
[0.28427],1
[0.28658885],1
[0.28401905],1
[0.2859921],1
[0.28820777],1
[0.28574947],1
[0.28575084],1
[0.28603318],1
[0.44456556],1
[0.43710816],1
[0.44473314],1
[0.44294298],1
[0.44497404],1
[0.438679],1
[0.44426262],1
[0.43822137],1
[0.4472263],1
[0.44347522],1
[0.35781124],1
[0.35781124],1
[0.35781124],1
[0.35781124],1
[0.35781124],1
[0.35781124],1
[0.35781124],1
[0.35781124],1
[0.35781124],1
[0.35781124],1
[0.42858624],0
[0.4379361],0
[0.43419403],0
[0.43225425],0
[0.43048048],0
[0.42755827],0
[0.4265846],0
[0.4256399],0
[0.4258769],0
[0.43175867],0
[0.05609289],0
[0.46815723],1
[0.4521175],1
[0.434837],1
[0.46804816],1
[0.4663367],1
[0.4702744],1
[0.45910317],1
[0.4358414],1
[0.45137376],1
[0.47637746],1
[0.24031669],0
[0.24031669],0
[0.24031669],0
[0.24031669],0
[0.24031669],0
[0.24031669],0
[0.24031669],0
[0.24031669],0
[0.24031669],0
[0.24031669],0
[0.816077],1
[0.816077],1
[0.816077],1
[0.816077],1
[0.816077],1
[0.816077],1
[0.816077],1
[0.816077],1
[0.816077],1
[0.816077],1
[0.35421985],1
[0.8088194],1
[0.79865056],1
[0.80489063],1
[0.7980338],1
[0.8055941],1
[0.8007759],1
[0.79548293],1
[0.7987658],1
[0.79955864],1
[0.80494773],1
[0.19558768],1
[0.20243801],1
[0.2131314],1
[0.21644299],1
[0.20418338],1
[0.19770525],1
[0.21473241],1
[0.20929898],1
[0.19794126],1
[0.20722254],1
[0.5380693],0
[0.53815144],0
[0.55205935],0
[0.5388295],0
[0.53492045],0
[0.5374438],0
[0.5380679],0
[0.5386472],0
[0.54333156],0
[0.5413269],0
[0.40710565],1
[0.40710565],1
[0.40710565],1
[0.40710565],1
[0.40710565],1
[0.40710565],1
[0.40710565],1
[0.40710565],1
[0.40710565],1
[0.40710565],1
[0.6613385],0
[0.6638623],0
[0.6665246],0
[0.66940695],0
[0.66924584],0
[0.6688188],0
[0.6650612],0
[0.66728836],0
[0.66610575],0
[0.67075604],0
[0.37541193],1
[0.39465314],1
[0.3828578],1
[0.38488588],1
[0.3906348],1
[0.38885486],1
[0.39451095],1
[0.39163753],1
[0.39877725],1
[0.3985451],1
[0.1448946],0
[0.14586003],0
[0.14471965],0
[0.14574619],0
[0.14663443],0
[0.14782311],0
[0.14605662],0
[0.14657833],0
[0.14487562],0
[0.14580587],0
[0.20365933],0
[0.21242756],0
[0.21148676],0
[0.20750506],0
[0.2087881],0
[0.20509127],0
[0.2098011],0
[0.21187596],0
[0.21377037],0
[0.20043002],0
[0.10097057],1
[0.10164454],1
[0.10172232],1
[0.09997747],1
[0.1005663],1
[0.10040227],1
[0.10023654],1
[0.10044415],1
[0.10071253],1
[0.10034651],1
[0.10001726],0
[0.22693206],1
[0.25627902],0
[0.20684893],0
[0.20684893],0
[0.20684893],0
[0.20684893],0
[0.20684893],0
[0.20684893],0
[0.20684893],0
[0.20684893],0
[0.20684893],0
[0.20684893],0
[0.16713886],0
[0.1678058],0
[0.16792336],0
[0.16789731],0
[0.16653807],0
[0.16633543],0
[0.16799808],0
[0.16828807],0
[0.16653396],0
[0.16633795],0
[0.2189243],0
[0.21510877],0
[0.20953119],0
[0.20820116],0
[0.21852331],0
[0.22204721],0
[0.2047819],0
[0.21030414],0
[0.23084134],0
[0.22298163],0
[0.34711638],0
[0.34650403],0
[0.34692675],0
[0.34861284],0
[0.3473148],0
[0.34775758],0
[0.34695318],0
[0.3456157],0
[0.3473826],0
[0.34458643],0
[0.14195079],0
[0.13828991],0
[0.14076276],0
[0.14668636],0
[0.14100839],0
[0.13896841],0
[0.13947517],0
[0.14077285],0
[0.14591315],0
[0.1432459],0
[0.5305801],0
[0.5281957],0
[0.5330908],0
[0.5279871],0
[0.53014684],0
[0.53003067],0
[0.53140837],0
[0.52952677],0
[0.5302437],0
[0.5301733],0
[0.07374467],0
[0.07707728],0
[0.07385262],0
[0.0759429],0
[0.07280603],0
[0.07704075],0
[0.07635339],0
[0.07467338],0
[0.07315783],0
[0.07629883],0
[0.1088786],0
[0.10593103],0
[0.10752933],0
[0.10732723],0
[0.1075206],0
[0.1082264],0
[0.10831922],0
[0.10595122],0
[0.10741864],0
[0.10739652],0
[0.10466887],0
[0.10486668],0
[0.09659975],0
[0.097254],0
[0.10581589],0
[0.10020687],0
[0.10104907],0
[0.10329711],0
[0.10246606],0
[0.10402123],0
[0.10380693],0
[0.10333499],0
[0.1033699],0
[0.10393211],0
[0.10053824],0
[0.10089071],0
[0.10372736],0
[0.10086498],0
[0.10503341],0
[0.10150994],0
[0.11097804],1
[0.11141679],1
[0.25399178],1
[0.25400668],1
[0.25407347],1
[0.254092],1
[0.2541034],1
[0.25404438],1
[0.6879572],0
[0.68074286],0
[0.6860798],0
[0.6888676],0
[0.68341357],0
[0.6858033],0
[0.6860341],0
[0.6938303],0
[0.69163305],0
[0.68411463],0
[0.41580638],0
[0.4123031],0
[0.4168329],0
[0.41262627],0
[0.38027617],0
[0.43465263],0
[0.40566844],0
[0.3902972],0
[0.393367],0
[0.35652003],0
[0.16824545],0
[0.16824545],0
[0.16824545],0
[0.16824545],0
[0.16824545],0
[0.16824545],0
[0.16824545],0
[0.16824545],0
[0.16824545],0
[0.16824545],0
[0.11403053],0
[0.11343214],0
[0.11249165],0
[0.11407226],0
[0.11524384],0
[0.11368266],0
[0.11247005],0
[0.10868832],0
[0.11335967],0
[0.11431584],0
[0.21564496],0
[0.21980937],0
[0.21497712],0
[0.21746644],0
[0.214767],0
[0.21942714],0
[0.21448444],0
[0.21496283],0
[0.2155743],0
[0.21531302],0
[0.3089111],1
[0.3066942],1
[0.00248493],0
[0.00283477],0
[0.00253731],0
[0.0027459],0
[0.00255868],0
[0.00271622],0
[0.00260395],0
