predicted_val,true_val
[0.07948739],0
[0.08019222],0
[0.07954268],0
[0.0804739],0
[0.07941931],0
[0.14336716],0
[0.14293528],0
[0.14349276],0
[0.14370833],0
[0.14464901],0
[0.14273119],0
[0.06235412],0
[0.06234385],0
[0.06228484],0
[0.06263354],0
[0.06264122],0
[0.06264015],0
[0.24898703],1
[0.24965958],1
[0.24841079],1
[0.24781907],1
[0.24863377],1
[0.24755497],1
[0.23826778],1
[0.66787726],0
[0.66649103],0
[0.6629173],0
[0.6659056],0
[0.6664668],0
[0.66271764],0
[0.44534507],0
[0.44911915],0
[0.44923618],0
[0.44785056],0
[0.44914985],0
[0.44725865],0
[0.2273336],0
[0.2273336],0
[0.2273336],0
[0.2273336],0
[0.2273336],0
[0.2273336],0
[0.16896793],0
[0.16933063],0
[0.1650868],0
[0.1677475],0
[0.16787243],0
[0.16563989],0
[0.35342076],0
[0.3474958],0
[0.34751892],0
[0.3517961],0
[0.34974375],0
[0.3466363],0
[0.3070574],1
[0.30699572],1
[0.3061009],1
[0.307014],1
[0.30694824],1
[0.30679935],1
[0.00440825],0
[0.00438905],0
[0.0044047],0
[0.00437657],0
[0.00442223],0
[0.00442038],0
[0.18739656],0
[0.18639149],0
[0.18746845],0
[0.1863208],0
[0.18587244],0
[0.18603656],0
[0.2709933],0
[0.2709639],0
[0.3617117],1
[0.36437696],1
[0.3603367],1
[0.35456944],1
[0.3562443],1
[0.36109188],1
[0.5457192],0
[0.5457192],0
[0.5457192],0
[0.5457192],0
[0.5457192],0
[0.5457192],0
[0.61277634],1
[0.6032361],1
[0.614417],1
[0.60956573],1
[0.6145115],1
[0.60649526],1
[0.30825794],0
[0.3079034],0
[0.30666956],0
[0.30447227],0
[0.30620745],0
[0.30562383],0
[0.18048072],0
[0.18068619],0
[0.18139967],0
[0.18024331],0
[0.18189274],0
[0.18088746],0
[0.33045927],1
[0.33632082],1
[0.33750987],1
[0.3307308],1
[0.3364409],1
[0.33236742],1
[0.22418761],1
[0.22478732],1
[0.22425893],1
[0.22448932],1
[0.2250663],1
[0.2249469],1
[0.57618845],0
[0.5768304],0
[0.5751819],0
[0.576863],0
[0.57589805],0
[0.5782733],0
[0.44791895],0
[0.44999704],0
[0.44917104],0
[0.44866496],0
[0.449614],0
[0.4502621],0
[0.26948383],0
[0.27095714],0
[0.27206364],0
[0.26899746],0
[0.27156302],0
[0.268457],0
[0.12969987],0
[0.12969987],0
[0.12969987],0
[0.12969987],0
[0.12969987],0
[0.12969987],0
[0.41933975],0
[0.41994408],0
[0.42129532],0
[0.42044646],0
[0.42090568],0
[0.4197578],0
[0.11772252],0
[0.11770795],0
[0.11835673],0
[0.11816996],0
[0.11744405],0
[0.11766567],0
[0.6566241],1
[0.65838206],1
[0.6567113],1
[0.65763193],1
[0.6577284],1
[0.6592425],1
[0.24436954],0
[0.40548253],1
[0.40576166],1
[0.40564966],1
[0.40539998],1
[0.4056067],1
[0.40565908],1
[0.20277277],0
[0.20286188],0
[0.20331071],0
[0.20245782],0
[0.2035255],0
[0.20402594],0
[0.33302662],0
[0.3339593],0
[0.33077955],0
[0.33230045],0
[0.3303663],0
[0.33199242],0
[0.25046852],0
[0.25046852],0
[0.25046852],0
[0.25046852],0
[0.25046852],0
[0.25046852],0
[0.2655701],0
[0.26666245],0
[0.2675853],0
[0.26660633],0
[0.26513004],0
[0.26730058],0
[0.21909706],0
[0.22147416],0
[0.21497501],0
[0.21495314],0
[0.22027315],0
[0.2210873],0
[0.3968188],0
[0.39282677],0
[0.39019895],0
[0.39265972],0
[0.3932745],0
[0.39134938],0
[0.6053552],0
[0.60593075],0
[0.60529673],0
[0.6193519],0
[0.60361737],0
[0.6102171],0
[0.25881982],0
[0.25720844],0
[0.2572751],0
[0.2597132],0
[0.25972128],0
[0.2586848],0
[0.38779014],1
[0.38629827],1
[0.39046878],1
[0.3890724],1
[0.38667908],1
[0.39160517],1
[0.41386086],0
[0.41506597],0
[0.41116005],0
[0.41164476],0
[0.411949],0
[0.41466388],0
[0.18379454],0
[0.1856213],0
[0.18441369],0
[0.18746643],0
[0.18346801],0
[0.18402213],0
[0.77815485],1
[0.77946556],1
[0.7779528],1
[0.77958614],1
[0.78007996],1
[0.7787021],1
[0.6178418],1
[0.6178418],1
[0.6178418],1
[0.6178418],1
[0.6178418],1
[0.6178418],1
[0.20649418],0
[0.20778291],0
[0.20733242],0
[0.2072177],0
[0.20690797],0
[0.2079192],0
[0.2125819],1
[0.5562943],1
[0.5555119],1
[0.5576212],1
[0.556463],1
[0.5568652],1
[0.55721784],1
[0.07972357],0
[0.07928986],0
[0.07956056],0
[0.08001035],0
[0.07984147],0
[0.07976528],0
[0.03212848],0
[0.03198608],0
[0.0320745],0
[0.03212866],0
[0.03198573],0
[0.03243385],0
[0.26363042],1
[0.26359856],1
[0.26469445],1
[0.26437265],1
[0.2637754],1
[0.2636506],1
[0.23873127],0
[0.23779175],0
[0.23685825],0
[0.23575471],0
[0.23374753],0
[0.23411599],0
[0.14242259],0
[0.14265092],0
[0.14264193],0
[0.14283298],0
[0.1427774],0
[0.14253129],0
[0.2586058],0
[0.25816283],0
[0.3513778],0
[0.35680923],0
[0.35492703],0
[0.3573859],0
[0.353224],0
[0.35750246],0
[0.17044799],0
[0.16906705],0
[0.16941434],0
[0.16614531],0
[0.1668266],0
[0.16619049],0
[0.27552837],0
[0.27634463],0
[0.2757721],0
[0.27768698],0
[0.27727437],0
[0.27632174],0
[0.23964444],0
[0.24021281],0
[0.23912352],0
[0.23940857],0
[0.23988923],0
[0.2392686],0
[0.44105664],1
[0.6007132],1
[0.6035937],1
[0.6036115],1
[0.60128725],1
[0.59954876],1
[0.6033027],1
[0.27917802],1
[0.27934843],1
[0.27937898],1
[0.27897462],1
[0.2785202],1
[0.27907285],1
[0.4371654],0
[0.43793583],0
[0.43869802],0
[0.4380513],0
[0.43830943],0
[0.43662933],0
[0.6862621],1
[0.68570805],1
[0.6860564],1
[0.6857896],1
[0.68534905],1
[0.68577665],1
[0.14082745],0
[0.14145054],0
[0.14092046],0
[0.14070587],0
[0.14141117],0
[0.1409394],0
[0.29803208],0
[0.1721486],0
[0.17171168],0
[0.17048763],0
[0.17214751],0
[0.17121717],0
[0.17091505],0
[0.502542],0
[0.503925],0
[0.50219816],0
[0.50158],0
[0.5017531],0
[0.5026755],0
[0.2809894],1
[0.28113165],1
[0.28278092],1
[0.28157708],1
[0.28043985],1
[0.2824812],1
[0.79247683],1
[0.79144734],1
[0.79030776],1
[0.7926155],1
[0.7919883],1
[0.7905685],1
[0.51490414],0
[0.5165838],0
[0.5144944],0
[0.51201135],0
[0.5148422],0
[0.51656663],0
[0.38597295],0
[0.02040527],1
[0.02055984],1
[0.02046413],1
[0.02036913],1
[0.02043615],1
[0.02074171],1
[0.48557752],1
[0.48547748],1
[0.48779988],1
[0.4857095],1
[0.48662335],1
[0.48694977],1
[0.21273679],0
[0.21152799],0
[0.21367681],0
[0.21325922],0
[0.21136993],0
[0.2139038],0
[0.26751038],1
[0.26678848],1
[0.21498209],0
[0.21564981],0
[0.21614544],0
[0.21656941],0
[0.21603723],0
[0.21594968],0
[0.26123062],0
[0.26004964],0
[0.26322284],0
[0.25809017],0
[0.26161915],0
[0.2604216],0
[0.22123154],0
[0.22081974],0
[0.22054483],0
[0.22082564],0
[0.22105315],0
[0.22071704],0
[0.2930343],0
[0.29268906],0
[0.29553062],0
[0.29335445],0
[0.29406744],0
[0.29191574],0
[0.22765358],0
[0.17680176],0
[0.17680176],0
[0.17680176],0
[0.17680176],0
[0.17680176],0
[0.17680176],0
[0.5214482],0
[0.5214482],0
[0.5214482],0
[0.5214482],0
[0.5214482],0
[0.5214482],0
[0.37552372],1
[0.3828057],1
[0.38326162],1
[0.3747395],1
[0.39651304],1
[0.3791103],1
[0.02889647],0
[0.02894229],0
[0.02878071],0
[0.02886648],0
[0.02872596],0
[0.02897842],0
[0.28940707],1
[0.28940707],1
[0.28940707],1
[0.28940707],1
[0.28940707],1
[0.28940707],1
[0.15361513],0
[0.15392512],0
[0.15311955],0
[0.15388538],0
[0.15306799],0
[0.15336421],0
[0.33542293],1
[0.33457053],1
[0.33616522],1
[0.3347145],1
[0.33361745],1
[0.3342738],1
[0.30169213],0
[0.30169213],0
[0.30169213],0
[0.30169213],0
[0.30169213],0
[0.30169213],0
[0.24426986],1
[0.24481499],1
[0.24514623],1
[0.24450727],1
[0.24446674],1
[0.24456823],1
[0.7929603],1
[0.7929603],1
[0.7929603],1
[0.7929603],1
[0.7929603],1
[0.7929603],1
[0.30284655],0
[0.3032792],0
[0.30340737],0
[0.30328524],0
[0.30303463],0
[0.30281633],0
[0.17743196],1
[0.17630513],1
[0.17765728],1
[0.17662957],1
[0.17656466],1
[0.1762723],1
[0.14959137],1
[0.14967011],1
[0.14841577],1
[0.14789906],1
[0.14806235],1
[0.14637181],1
[0.15872562],0
[0.15812801],0
[0.15808637],0
[0.15789405],0
[0.15751956],0
[0.15767682],0
[0.35595176],0
[0.3556772],0
[0.35482615],0
[0.35560596],0
[0.35401532],0
[0.35386047],0
[0.12012578],1
[0.12012578],1
[0.12012578],1
[0.12012578],1
[0.12012578],1
[0.12012578],1
[0.08644458],0
[0.689525],1
[0.689525],1
[0.689525],1
[0.689525],1
[0.689525],1
[0.689525],1
[0.2458295],1
[0.24472189],1
[0.24581431],1
[0.24641308],1
[0.24509294],1
[0.2453443],1
[0.74904656],1
[0.74904656],1
[0.74904656],1
[0.74904656],1
[0.74904656],1
[0.74904656],1
[0.3469863],0
[0.34640697],0
[0.34959844],0
[0.34465104],0
[0.34718707],0
[0.3486486],0
[0.45462433],0
[0.45462433],0
[0.45462433],0
[0.45462433],0
[0.45462433],0
[0.45462433],0
[0.27673098],1
[0.2749156],1
[0.27619284],1
[0.27937245],1
[0.27684134],1
[0.27876958],1
[0.42808652],0
[0.4307798],0
[0.4259468],0
[0.4251089],0
[0.42623135],0
[0.42643377],0
[0.40010345],1
[0.40010345],1
[0.40010345],1
[0.40010345],1
[0.40010345],1
[0.40010345],1
[0.2750234],0
[0.27510062],0
[0.27532244],0
[0.27254364],0
[0.2747987],0
[0.27380547],0
[0.27334002],1
[0.27284133],1
[0.2730147],1
[0.27184272],1
[0.27355868],1
[0.2724011],1
[0.6012465],1
[0.7452993],0
[0.74914515],0
[0.7498686],0
[0.749077],0
[0.7476804],0
[0.7466338],0
[0.20051716],1
[0.20097652],1
[0.20091893],1
[0.20091832],1
[0.2007876],1
[0.19997038],1
[0.21984921],0
[0.21887329],0
[0.22079971],0
[0.21696027],0
[0.2199734],0
[0.21948615],0
[0.19298646],0
[0.19267713],0
[0.19264524],0
[0.1864903],0
[0.18792225],0
[0.1924599],0
[0.583556],1
[0.583556],1
[0.583556],1
[0.583556],1
[0.583556],1
[0.583556],1
[0.23757435],1
[0.28744775],0
[0.28839272],0
[0.23362765],1
[0.22388124],1
[0.2312992],1
[0.23038143],1
[0.24774365],1
[0.2555049],1
[0.257538],0
[0.25707507],0
[0.25642064],0
[0.25587735],0
[0.25633955],0
[0.25655124],0
[0.60395956],1
[0.60451657],1
[0.6419488],1
[0.6414976],1
[0.6408016],1
[0.6414105],1
[0.6407377],1
[0.641597],1
[0.24732909],0
[0.24486752],0
[0.24332392],0
[0.24353439],0
[0.24457775],0
[0.24389014],0
[0.28507662],0
[0.28164268],0
[0.28323296],0
[0.27644187],0
[0.2804114],0
[0.27830756],0
[0.61969674],0
[0.6189965],0
[0.6205043],0
[0.61920583],0
[0.6199618],0
[0.6202904],0
[0.21425225],0
[0.21425225],0
[0.21425225],0
[0.21425225],0
[0.21425225],0
[0.21425225],0
[0.2839363],1
[0.27902853],1
[0.28052473],1
[0.28138804],1
[0.281677],1
[0.28130803],1
[0.6169446],0
[0.6198158],0
[0.6173128],0
[0.61975336],0
[0.61924535],0
[0.6186439],0
[0.31780925],1
[0.3170113],1
[0.31800076],1
[0.31709924],1
[0.3178618],1
[0.31595504],1
[0.71195793],1
[0.7132037],1
[0.7125698],1
[0.7141891],1
[0.71636087],1
[0.71653867],1
[0.32616347],1
[0.32607314],1
[0.32624835],1
[0.32594383],1
[0.3264165],1
[0.3261526],1
[0.6012387],0
[0.60121524],0
[0.59917647],0
[0.6012815],0
[0.59888136],0
[0.5980722],0
[0.7632986],1
[0.7530778],1
[0.7641874],1
[0.7596449],1
[0.7655489],1
[0.75697404],1
[0.13552421],0
[0.13513252],0
[0.13866372],0
[0.1354506],0
[0.13833322],0
[0.13698931],0
[0.7078127],0
[0.706568],0
[0.7072894],0
[0.7069289],0
[0.70608354],0
[0.7063105],0
[0.09101685],1
[0.09101685],1
[0.09101685],1
[0.09101685],1
[0.09101685],1
[0.09101685],1
[0.29815],1
[0.29815],1
[0.29815],1
[0.29815],1
[0.29815],1
[0.29815],1
[0.07118674],0
[0.07108948],0
[0.07092691],0
[0.07111108],0
[0.07115239],0
[0.07106593],0
[0.49781898],0
[0.4983792],0
[0.49781922],0
[0.4981179],0
[0.49707654],0
[0.4972887],0
[0.2760458],0
[0.2760458],0
[0.2760458],0
[0.2760458],0
[0.2760458],0
[0.2760458],0
[0.48124266],0
[0.48135453],0
[0.48063698],0
[0.4812793],0
[0.48072174],0
[0.48114648],0
[0.5410539],1
[0.5399795],1
[0.54099447],1
[0.54077655],1
[0.5410006],1
[0.5406183],1
[0.1516128],0
[0.1516128],0
[0.1516128],0
[0.1516128],0
[0.1516128],0
[0.1516128],0
[0.27602547],0
[0.27735692],0
[0.27757755],0
[0.27710316],0
[0.27590543],0
[0.2770084],0
[0.21687473],0
[0.21985444],0
[0.21934304],0
[0.22361009],0
[0.21995868],0
[0.21645422],0
[0.18111168],1
[0.1822323],1
[0.18214165],1
[0.18229854],1
[0.18191247],1
[0.18165545],1
[0.47522688],1
[0.47880992],1
[0.47575444],1
[0.4799595],1
[0.47705188],1
[0.4773103],1
[0.0874809],0
[0.08799935],0
[0.08740024],0
[0.08894146],0
[0.08767553],0
[0.08747359],0
[0.62313783],1
[0.62313783],1
[0.62313783],1
[0.62313783],1
[0.62313783],1
[0.62313783],1
[0.43139642],1
[0.43139642],1
[0.43139642],1
[0.43139642],1
[0.43139642],1
[0.43139642],1
[0.21330963],0
[0.21330963],0
[0.21330963],0
[0.21330963],0
[0.21330963],0
[0.21330963],0
[0.74315506],1
[0.74271727],1
[0.74229825],1
[0.7457741],1
[0.7443164],1
[0.74577755],1
[0.19576024],0
[0.19503367],0
[0.19872437],0
[0.2003802],0
[0.19700582],0
[0.19702151],0
[0.28663525],0
[0.2819065],0
[0.28673726],0
[0.28575817],0
[0.28765893],0
[0.28685197],0
[0.07764456],0
[0.07764456],0
[0.07764456],0
[0.07764456],0
[0.07764456],0
[0.07764456],0
[0.20539689],1
[0.20539689],1
[0.20539689],1
[0.20539689],1
[0.20539689],1
[0.20539689],1
[0.29978096],1
[0.29991832],1
[0.29822424],1
[0.29854968],1
[0.29759532],1
[0.30078527],1
[0.52388465],1
[0.5253228],1
[0.524945],1
[0.52463514],1
[0.5239111],1
[0.5255709],1
[0.29279056],0
[0.29111248],0
[0.29271472],0
[0.29245418],0
[0.2927562],0
[0.29235747],0
[0.25052348],1
[0.24202104],1
[0.25285345],1
[0.25046584],1
[0.25744936],1
[0.25040853],1
[0.2305648],1
[0.2272611],1
[0.2216031],1
[0.22203407],1
[0.22970173],1
[0.22721991],1
[0.23086253],1
[0.23048493],1
[0.23119086],1
[0.23180537],1
[0.23091045],1
[0.23068222],1
[0.7188907],1
[0.72355944],1
[0.7242799],1
[0.719194],1
[0.7207032],1
[0.7177818],1
[0.12514731],0
[0.12519808],0
[0.12549983],0
[0.12518011],0
[0.1254812],0
[0.12552243],0
[0.20770402],1
[0.20853381],1
[0.20742051],1
[0.20707673],1
[0.20735487],1
[0.20850185],1
[0.1239413],0
[0.12377907],0
[0.12380028],0
[0.12419268],0
[0.12391877],0
[0.12343118],0
[0.23569322],0
[0.23553278],0
[0.1661416],0
[0.16586383],0
[0.16610938],0
[0.16579892],0
[0.16577068],0
[0.16639835],0
[0.2498315],0
[0.2472407],0
[0.25313243],0
[0.24764346],0
[0.24928676],0
[0.24719489],0
[0.25465682],0
[0.25464708],0
[0.5235728],0
[0.5215485],0
[0.5257443],0
[0.5258836],0
[0.5218717],0
[0.52615947],0
[0.28736395],0
[0.286963],0
[0.28695947],0
[0.28832853],0
[0.2863674],0
[0.2887565],0
[0.07731114],0
[0.0782536],0
[0.07740024],0
[0.07801311],0
[0.0775],0
[0.07840328],0
[0.24208611],0
[0.24436954],0
[0.15773585],0
[0.15773585],0
[0.7621421],1
[0.76194364],1
[0.7616912],1
[0.7614494],1
[0.7620854],1
[0.76174563],1
[0.28742176],0
[0.2893209],0
[0.2891797],0
[0.28787357],0
[0.28896964],0
[0.28771287],0
[0.16527697],0
[0.71254265],1
[0.71254265],1
[0.71254265],1
[0.71254265],1
[0.71254265],1
[0.71254265],1
[0.3925956],0
[0.38868985],0
[0.3881536],0
[0.38896316],0
[0.3905287],0
[0.38917193],0
[0.75190145],1
[0.7472507],1
[0.7473289],1
[0.74650896],1
[0.7507986],1
[0.74915516],1
[0.24436954],0
[0.1599157],0
[0.16086717],0
[0.16189142],0
[0.16016884],0
[0.15952098],0
[0.16186813],0
[0.3466162],0
[0.3474893],0
[0.3472242],0
[0.34737664],0
[0.34681818],0
[0.34769672],0
[0.28640717],0
[0.28518468],0
[0.28739598],0
[0.28753585],0
[0.2874452],0
[0.28675696],0
[0.4154724],1
[0.41523314],1
[0.41477013],1
[0.4145375],1
[0.41500163],1
[0.41526142],1
[0.45790726],1
[0.45391053],1
[0.45656264],1
[0.45363975],1
[0.45561403],1
[0.45270777],1
[0.522064],1
[0.5225977],1
[0.8178822],1
[0.81678134],1
[0.8171395],1
[0.81648344],1
[0.8180236],1
[0.81712043],1
[0.28153056],0
[0.27778473],0
[0.2788463],0
[0.28132424],0
[0.27579513],0
[0.28124306],0
[0.38747188],0
[0.38549596],0
[0.38450736],0
[0.3871369],0
[0.38527414],0
[0.38622543],0
[0.2847401],0
[0.28037483],0
[0.2832678],0
[0.27623972],0
[0.27799276],0
[0.28018743],0
[0.36034238],0
[0.3607188],0
[0.35914174],0
[0.36066163],0
[0.3598231],0
[0.35966563],0
[0.22516909],1
[0.2251232],1
[0.22515778],1
[0.22526497],1
[0.22531289],1
[0.22525698],1
[0.26360998],0
[0.26191622],0
[0.2646116],0
[0.2556417],0
[0.26679564],0
[0.26281396],0
[0.8482308],1
[0.84790224],1
[0.24670044],0
[0.24723679],0
[0.25025356],0
[0.24803813],0
[0.24747042],0
[0.24764524],0
[0.28263894],0
[0.28442088],0
[0.2799317],0
[0.27945176],0
[0.2847731],0
[0.2822408],0
[0.11053382],0
[0.11053382],0
[0.11053382],0
[0.11053382],0
[0.11053382],0
[0.11053382],0
[0.5983666],1
[0.5959991],1
[0.5982055],1
[0.5980968],1
[0.5974681],1
[0.5953511],1
[0.09421043],0
[0.09421043],0
[0.09421043],0
[0.09421043],0
[0.09421043],0
[0.09421043],0
[0.33265138],0
[0.33355215],0
[0.3333737],0
[0.3317928],0
[0.33210027],0
[0.3309869],0
[0.4091184],1
[0.41325653],1
[0.42474514],1
[0.41624942],1
[0.42502594],1
[0.40454352],1
[0.4031682],0
[0.40410846],0
[0.4051777],0
[0.40379483],0
[0.40373373],0
[0.4031379],0
[0.39550236],1
[0.3952935],1
[0.12162227],0
[0.12162104],0
[0.12189211],0
[0.12187679],0
[0.12173295],0
[0.12193314],0
[0.11545671],0
[0.11683199],0
[0.11597022],0
[0.11560776],0
[0.11306969],0
[0.11972167],0
[0.26403597],0
[0.26359144],0
[0.2629736],0
[0.26329684],0
[0.26436374],0
[0.26380143],0
[0.2648633],0
[0.26482806],0
[0.26556432],0
[0.26448023],0
[0.2649859],0
[0.26511148],0
[0.37830877],0
[0.37954748],0
[0.37910584],0
[0.37937862],0
[0.3789523],0
[0.3795248],0
[0.32788748],1
[0.31771126],1
[0.31658608],1
[0.3114303],1
[0.31099653],1
[0.31662238],1
[0.31112814],1
[0.27326766],0
[0.2723255],0
[0.27484623],0
[0.27541566],0
[0.27495304],0
[0.27528855],0
[0.24436954],0
[0.22653708],0
[0.22631055],0
[0.25108257],0
[0.24695572],0
[0.2559754],0
[0.2436711],0
[0.24802141],0
[0.25931662],0
[0.6449368],1
[0.64479446],1
[0.64496887],1
[0.64525145],1
[0.6447112],1
[0.6451749],1
[0.14581895],0
[0.14611128],0
[0.14781831],0
[0.14500253],0
[0.14808244],0
[0.14820737],0
[0.1177344],1
[0.11843756],1
[0.11845369],1
[0.12000559],1
[0.1189895],1
[0.11860155],1
[0.17525049],1
[0.17525049],1
[0.17525049],1
[0.17525049],1
[0.17525049],1
[0.17525049],1
[0.1937095],0
[0.1928541],0
[0.19344866],0
[0.19385596],0
[0.19314262],0
[0.19378516],0
[0.01043875],0
[0.0103886],0
[0.01030747],0
[0.01038848],0
[0.01035865],0
[0.01044649],0
[0.13383089],0
[0.13555549],0
[0.13429987],0
[0.13340475],0
[0.13419348],0
[0.13326082],0
[0.4179643],0
[0.41946143],0
[0.41964725],0
[0.4205619],0
[0.4181715],0
[0.4209094],0
[0.37589815],1
[0.3758843],1
[0.37997246],1
[0.38192463],1
[0.37849295],1
[0.38316268],1
[0.24413538],0
[0.2430712],0
[0.24449319],0
[0.24341244],0
[0.24468522],0
[0.24335098],0
[0.3211079],0
[0.32108256],0
[0.32131335],0
[0.3214265],0
[0.32092413],0
[0.3210264],0
[0.19768621],0
[0.19822888],0
[0.19810614],0
[0.19837566],0
[0.19597836],0
[0.19697414],0
[0.34990206],0
[0.22386068],0
[0.6711082],1
[0.67233104],1
[0.67410564],1
[0.6660279],1
[0.68718135],1
[0.6883022],1
[0.6465164],1
[0.6466931],1
[0.64922184],1
[0.6422263],1
