predicted_val,true_val
[0.19171375],0
[0.16961105],0
[0.22866808],0
[0.7376724],1
[0.67740875],1
[0.6004803],1
[0.7466329],0
[0.67453367],1
[0.16497707],0
[0.2522737],0
[0.18554102],0
[0.4651982],0
[0.34541336],1
[0.724759],1
[0.50732857],0
[0.5325998],0
[0.02483372],1
[0.38956252],1
[0.24094923],0
[0.536056],1
[0.16635762],0
[0.23280323],0
[0.17691953],0
[0.17191382],0
[0.17146356],0
[0.78952867],0
[0.533674],0
[0.6497684],1
[0.0340347],0
[0.43841618],1
[0.3496222],0
[0.47508186],1
[0.3498982],0
[0.18778062],1
[0.75317305],1
[0.29058614],0
[0.23961487],1
[0.27351964],1
[0.33784035],0
[0.35032254],0
[0.25036088],1
[0.16605604],0
[0.81840414],1
[0.45205787],1
[0.7838373],1
[0.28654787],0
[0.6511001],0
[0.7879666],1
[0.340934],0
[0.46228766],1
[0.19857125],0
[0.32671827],1
[0.15941654],0
[0.7372961],1
[0.8118053],0
[0.33894062],1
[0.4494804],0
[0.2851029],0
[0.7716197],1
[0.3351606],1
[0.41324988],0
[0.16462234],1
[0.20847732],0
[0.725252],1
[0.62684757],1
[0.15211225],0
[0.15865134],0
[0.7056581],0
[0.3823627],0
[0.5089916],1
[0.78422284],0
[0.3846188],1
[0.8374002],1
[0.34948078],1
[0.7254563],0
[0.9005755],1
[0.20461701],0
[0.61992306],0
[0.20900454],1
[0.38087103],1
[0.07522614],0
[0.6243068],0
[0.433865],0
[0.35751113],0
[0.70767564],1
[0.23085582],0
[0.18544939],0
[0.22768116],0
[0.23010527],1
[0.41958955],1
[0.14441262],0
[0.8297587],1
[0.7114783],1
[0.16858396],0
[0.8412196],1
[0.18230146],0
[0.46884957],0
[0.1160056],0
[0.35679296],1
[0.3266975],1
[0.6923414],1
[0.23253992],0
[0.2219386],1
[0.15069497],1
[0.41441843],1
[0.8567484],1
[0.16358477],0
[0.43842906],1
[0.38815978],0
[0.28427923],0
[0.14422607],0
[0.15776893],0
[0.25963518],0
[0.46263474],0
[0.1691023],0
[0.1860947],0
[0.1460398],0
[0.1059673],0
[0.46733046],0
[0.90573925],1
[0.335484],0
[0.12876682],0
[0.85243464],1
[0.6931131],0
[0.5060511],1
[0.1059673],0
[0.1727359],0
[0.38545054],0
[0.3622529],0
[0.6006617],1
[0.6675514],1
[0.73211706],1
[0.82649726],1
[0.39435753],0
[0.39699817],0
[0.29876715],0
[0.5542824],0
[0.24949338],1
[0.16700624],0
[0.92404276],1
[0.17320697],0
[0.24997056],0
[0.26749307],0
[0.83502793],1
[0.19846332],0
[0.32632592],0
[0.579944],1
[0.51268554],0
[0.42963216],1
[0.08210485],0
[0.13039139],0
[0.16815265],0
[0.30249047],0
[0.6279057],0
[0.48876402],1
[0.2506242],1
[0.13253267],0
[0.1059673],0
[0.14544463],0
[0.22926249],0
[0.72736883],1
[0.47911143],0
[0.2409584],1
[0.35751387],1
[0.34014696],0
[0.07390443],0
[0.25415897],0
[0.5037803],0
[0.3852383],1
[0.25075117],0
[0.27958483],0
[0.14803125],0
[0.48405337],0
[0.12767488],0
[0.80556345],1
[0.8175467],1
[0.25875163],0
[0.43565318],1
[0.12520322],0
[0.38894078],1
[0.590985],0
[0.6347373],1
[0.44591224],0
[0.1652336],1
[0.72418296],0
[0.330022],0
[0.11008602],0
[0.13143708],0
[0.28324366],0
[0.16964467],0
[0.28628865],1
[0.75062364],1
[0.34801108],1
[0.3284049],0
[0.18899873],1
[0.77525324],1
[0.48797],1
[0.828043],1
[0.24602632],0
[0.10778178],0
[0.50562596],1
[0.15075412],1
[0.7154932],1
[0.71336323],0
[0.06100894],0
[0.22008489],0
[0.7483546],1
[0.74611354],1
[0.24512607],0
[0.8693782],0
[0.17573763],0
[0.5315207],0
[0.3241085],0
[0.48668247],1
[0.8311654],1
[0.62957567],1
[0.8119839],0
[0.18270536],0
[0.64154434],1
[0.1734287],0
[0.16136445],0
[0.30087417],1
[0.38964206],0
[0.17419176],1
[0.2395314],0
[0.16662793],0
[0.46843022],0
[0.5864992],1
[0.399149],0
[0.27837855],0
[0.13981876],1
[0.25614518],1
[0.30656645],0
[0.38091162],1
[0.14428468],1
[0.65697485],1
[0.22339909],1
[0.4710838],1
[0.7923391],1
[0.27791482],0
[0.15844455],0
[0.8095804],1
[0.69512266],0
[0.22953525],0
[0.44765916],1
[0.46847877],1
[0.23585348],0
[0.2749262],1
[0.15723953],0
[0.46063727],1
[0.18981561],0
[0.9422075],1
[0.69944066],0
[0.15179734],0
[0.3122229],0
[0.23750317],0
[0.37547782],1
[0.7011716],1
[0.17255546],0
[0.37445676],0
[0.37252906],1
[0.08897827],0
[0.49735385],0
[0.747808],0
[0.65654075],1
[0.1221747],0
[0.728281],0
[0.33018652],0
[0.58704245],0
[0.28282696],0
[0.63694435],1
[0.28518248],0
[0.48899812],1
[0.1059673],0
[0.1986727],0
[0.6451908],0
[0.1321364],0
[0.30914256],0
[0.30317327],0
[0.39568496],1
[0.75792956],1
[0.46779168],1
[0.06326868],1
[0.38770515],0
[0.27098346],0
[0.28960565],0
[0.7424195],1
[0.39747974],0
[0.8996076],1
[0.49774903],0
[0.02537469],0
[0.19635117],0
[0.162533],0
[0.50556254],0
[0.8954661],1
[0.13500229],1
[0.53761804],0
[0.83505946],1
[0.89929],1
[0.1491281],0
[0.5021212],1
[0.74052703],1
[0.88613945],0
[0.11377765],0
[0.13797297],0
[0.23355469],1
[0.380087],1
[0.41752768],1
[0.39500263],0
[0.09925647],0
[0.17194426],1
[0.91908306],1
[0.05843146],0
[0.20587271],0
[0.19396268],0
[0.23280196],0
[0.46550342],1
[0.27258733],1
[0.28902388],0
[0.6990359],1
[0.03021119],0
[0.83241624],1
[0.13167869],0
[0.83864367],1
[0.8896598],1
[0.42485043],0
[0.3133892],0
[0.39336413],0
[0.3352514],0
[0.19292514],0
[0.18509202],0
[0.12100579],0
[0.31314716],1
[0.22267298],0
[0.17041339],0
[0.42262375],1
[0.27163696],1
[0.5951208],0
[0.85638165],1
[0.68458986],0
[0.31966862],0
[0.15001415],0
[0.21084927],0
[0.27330568],0
[0.29294965],0
[0.41389042],0
[0.5695784],1
[0.6696011],0
[0.21375108],0
[0.27417576],0
[0.64319664],1
[0.25133434],1
[0.19299081],0
[0.34807548],0
[0.18905057],0
[0.63380873],1
[0.12856741],0
[0.1411343],0
[0.36712602],0
[0.0980611],0
[0.17632861],0
[0.47057208],1
[0.17861125],0
[0.44983137],1
[0.35927185],0
[0.15052424],0
[0.2006983],0
[0.4222131],0
[0.35100394],0
[0.2692556],0
[0.21422204],0
[0.29833037],1
[0.2503386],0
[0.18051443],0
[0.80272335],0
[0.88498676],1
[0.08062425],0
[0.10869573],0
[0.4298982],0
[0.20311753],0
[0.18294542],0
[0.1584676],0
[0.21858226],0
[0.52603805],1
[0.23531492],0
[0.58963007],1
[0.0339685],0
[0.6090315],1
[0.25393352],0
[0.28785637],1
[0.6977956],1
[0.27386665],1
[0.20887157],1
[0.68804514],1
[0.70195913],1
[0.19510314],0
[0.10302238],0
[0.202019],0
[0.33150735],0
[0.1059673],0
[0.7707677],0
[0.19429626],0
[0.5826504],1
[0.12218752],0
[0.2690005],0
[0.7446364],1
[0.6073309],1
[0.28331688],0
[0.50640184],0
[0.2769287],0
[0.92947],1
[0.18899773],0
[0.21971826],0
[0.39994892],1
[0.59162843],0
[0.62420577],0
[0.18976942],0
[0.20681475],0
[0.1778875],0
[0.5168044],0
[0.47301784],0
[0.23427752],0
[0.18603113],0
[0.14847617],0
[0.11724383],0
[0.7734396],1
[0.69769716],1
[0.16589643],1
[0.13894859],0
[0.36200333],0
[0.22829752],0
[0.26022485],0
[0.36041433],1
[0.23000193],0
[0.20465416],0
[0.5343743],1
[0.44112742],0
[0.34223086],0
[0.23100394],0
[0.20844774],0
[0.5832419],0
[0.5345571],1
[0.24216367],0
[0.5923483],1
[0.42431048],0
[0.51967067],1
[0.89700395],1
[0.6622992],0
[0.24501932],1
[0.29746777],1
[0.49525854],0
[0.17756687],0
[0.5384805],0
[0.13756293],0
[0.2854813],0
[0.2606819],0
[0.40392736],1
[0.14132233],0
[0.77244604],0
[0.32862702],1
[0.7752707],1
[0.19330984],0
[0.35050324],1
[0.40214166],0
[0.20599003],0
[0.18685679],0
[0.3434998],0
[0.32313457],0
[0.15681328],0
[0.28387123],1
[0.48046777],0
[0.18963546],1
[0.12748119],0
[0.2144138],0
[0.15788989],0
[0.15698233],0
[0.19669032],1
[0.7410923],1
[0.4949054],1
[0.6038369],1
[0.25558898],0
[0.14811602],0
[0.34004447],1
[0.8025346],1
[0.02291814],0
[0.5371744],0
[0.15903766],0
[0.15188615],0
[0.5050616],1
[0.26774386],0
[0.62509674],0
[0.14392027],0
[0.6898775],0
[0.84111],1
[0.59894246],1
[0.7472979],1
[0.20186949],1
[0.55754167],0
[0.7426013],1
[0.24842334],0
[0.17222747],1
[0.7549984],1
[0.18712734],0
[0.4795722],1
[0.6460031],0
[0.35230368],1
[0.50847685],0
[0.1059673],0
[0.15991841],0
[0.7385958],1
[0.6597412],0
[0.17129692],0
[0.46121126],1
[0.4904515],0
[0.8694447],1
[0.78097147],1
[0.24900588],0
[0.65919083],0
[0.19765453],1
[0.2421592],0
[0.37152508],0
[0.49221689],0
[0.73284304],0
[0.28830248],0
[0.87649816],1
[0.23705253],1
[0.38784665],0
[0.29051268],0
[0.6777327],1
[0.35621047],0
[0.27398995],1
[0.28809085],0
[0.23624201],1
[0.10480232],0
[0.8838324],1
[0.16398449],0
[0.9015571],1
[0.42695063],0
[0.4036272],0
[0.91897744],1
[0.3755335],1
[0.537493],0
[0.21235928],0
[0.06109288],0
[0.6536247],0
[0.6997217],1
[0.15921149],0
[0.14825732],0
[0.17283951],0
[0.5092083],0
[0.22584844],0
[0.18260995],0
[0.47043434],0
[0.30535102],0
[0.16127157],0
[0.20122783],0
[0.21259376],1
[0.5294951],1
[0.6352913],1
[0.35437706],0
[0.36633104],0
[0.18622063],0
[0.76354903],1
[0.23872338],1
[0.14431015],0
[0.19827273],0
[0.3868339],0
[0.4018001],1
[0.20843367],0
[0.48689574],1
[0.21880715],0
[0.34214464],0
[0.22530739],0
[0.1569234],0
[0.06918733],0
[0.17582871],0
[0.24343006],0
[0.877679],1
[0.21672598],0
[0.9504292],1
[0.40596983],0
[0.17063133],0
[0.72445565],0
[0.14448845],0
[0.46345234],0
[0.38909188],1
[0.23185766],0
[0.09254963],0
[0.7097275],1
[0.7972158],0
[0.19475393],0
[0.3290249],0
[0.20301722],0
[0.6761548],1
[0.18883689],0
[0.40323442],0
[0.6755807],1
[0.38261908],1
[0.7636504],1
[0.28599665],0
[0.82083124],1
[0.71647245],1
[0.5787196],0
[0.05267064],0
[0.94187933],0
[0.1356845],0
[0.16798162],0
[0.59116054],1
[0.7072432],1
[0.28697857],0
[0.08074363],1
[0.13836715],0
[0.24360193],1
[0.20225182],0
[0.49159423],0
[0.48198357],1
[0.13734502],0
[0.20460227],0
[0.40792087],0
[0.6872754],1
[0.5788624],0
[0.1615897],0
[0.51241034],0
[0.43376225],0
[0.2885717],0
[0.15237996],0
[0.46911666],0
[0.17316072],0
[0.41220495],0
[0.65036833],0
[0.15971251],0
[0.26677582],0
[0.13428111],0
[0.11044386],0
[0.61256987],1
[0.8378633],1
[0.34082893],0
[0.23878509],0
[0.7613084],1
[0.69112223],1
[0.58517456],1
[0.31999996],1
[0.7175589],1
[0.9100913],1
[0.24696553],1
[0.31954512],0
[0.74754226],0
[0.12409592],0
[0.3399902],1
[0.15760894],0
[0.7752977],1
[0.06784961],1
[0.20476238],0
[0.13536502],0
[0.39352983],0
[0.08262606],0
[0.14641236],0
[0.27101007],0
[0.27624702],0
[0.23530886],0
[0.17433253],0
[0.6231827],1
[0.90239716],1
[0.36071014],0
[0.15307505],0
[0.50583863],1
[0.7495642],1
[0.16301914],0
[0.16181453],1
[0.5946204],0
[0.15279216],0
[0.35265687],1
[0.50644034],1
[0.50622326],0
[0.46557802],1
[0.8082473],0
[0.67972094],1
[0.14661244],0
[0.43025854],0
[0.47942126],1
[0.9599652],1
[0.15675981],0
[0.23543872],0
[0.27276376],0
[0.21529044],0
[0.8377705],1
[0.39411202],0
[0.4600928],1
[0.51271296],0
[0.17960247],0
[0.31716228],0
[0.37868717],0
[0.61910254],0
[0.14772442],0
[0.391297],0
[0.57934153],0
[0.31667852],0
[0.45978096],0
[0.24981685],1
[0.8061528],1
[0.5563592],0
[0.32384256],0
[0.6827507],0
[0.22225638],0
[0.24391899],0
[0.17246091],0
[0.65010905],1
[0.1562941],0
[0.28632322],0
[0.1776733],0
[0.91385126],1
[0.10383003],0
[0.92549837],1
[0.36629733],1
[0.24590153],1
[0.1828976],0
[0.22673447],0
[0.09634124],0
[0.3848489],0
[0.24322563],0
[0.06681625],0
[0.06987309],0
[0.2905792],0
[0.67896265],0
[0.28944743],0
[0.20904112],0
[0.49774903],0
[0.22689511],0
[0.43751025],0
[0.44563878],0
[0.24258532],0
[0.24963248],0
[0.21615836],0
[0.2727115],0
[0.23106755],0
[0.35570723],0
[0.2942309],0
[0.33452037],0
[0.12494572],0
[0.5261554],0
[0.28587222],0
[0.27623954],0
[0.33442077],0
[0.57747155],0
[0.674337],1
[0.24866015],0
[0.18576877],0
[0.58313036],0
[0.18150836],0
[0.2633618],0
[0.49367955],0
[0.4588226],0
[0.43595076],1
[0.8317727],0
[0.19256864],0
[0.5036773],0
[0.7063945],0
[0.30737022],1
[0.9389403],1
[0.16449077],1
[0.19077888],0
[0.46648404],1
[0.2603525],0
[0.3458938],0
[0.32289052],0
[0.16435449],0
[0.6789883],1
[0.35173565],0
[0.02051377],0
[0.8627555],1
[0.0952481],0
[0.25286242],1
[0.3891],0
[0.04751509],0
[0.5519536],1
[0.26198018],0
[0.66834545],1
[0.30558968],0
[0.24194643],0
[0.3858704],0
[0.20334004],0
[0.20325853],0
[0.19593053],0
[0.86297786],1
[0.38520104],0
[0.23556407],0
[0.2804524],0
[0.761189],1
[0.19961268],0
[0.16047315],1
[0.19375615],0
[0.26568186],1
[0.5510938],0
[0.29557386],1
[0.22189957],0
[0.62151384],0
[0.16976695],1
[0.15057449],0
[0.5013539],1
[0.19530793],1
[0.4443333],1
[0.45881072],0
[0.82421297],1
[0.23073441],1
[0.35414353],0
[0.6988173],0
[0.5543243],0
[0.80298156],1
[0.72249484],0
[0.20244054],1
[0.5959381],1
[0.3857299],0
[0.15437987],0
[0.24936877],0
[0.37651187],0
[0.19717978],0
[0.41890165],0
[0.14099143],0
[0.32788822],0
[0.10111192],0
[0.47528052],0
[0.66045076],1
[0.29642308],0
[0.34914702],1
[0.50724375],1
[0.6415846],1
[0.39147246],0
[0.14202951],0
[0.47070315],1
[0.43115968],0
[0.74607986],1
[0.4069637],1
[0.75689006],1
[0.27099618],1
[0.51179534],0
[0.72785133],1
[0.6658604],0
[0.39108613],1
[0.31124613],0
[0.21411383],0
[0.18437797],1
[0.18469182],0
[0.23427558],1
[0.24918765],0
[0.4525959],0
[0.16529642],0
[0.24519874],0
[0.4351445],0
[0.16372071],0
[0.32772917],0
[0.11402307],0
[0.15438914],0
[0.12060386],0
[0.07268087],0
[0.17686859],1
[0.30741817],1
[0.772383],0
[0.24605282],0
[0.40676364],0
[0.14939912],0
[0.4244302],0
[0.39098623],1
[0.00819034],0
[0.27391022],0
[0.4508809],0
[0.2524835],1
[0.726465],0
[0.73636734],1
[0.23612404],0
[0.30784675],0
[0.4909028],1
[0.1716215],1
[0.50333166],0
[0.49845448],0
[0.21344393],0
[0.28324708],0
[0.45097473],0
[0.1132293],0
[0.82611066],1
[0.1059673],0
[0.41017818],1
[0.1885518],0
[0.54218304],0
[0.3023072],0
[0.38256946],0
[0.12941433],0
[0.6242022],0
[0.6384736],0
[0.17724587],0
[0.58390474],1
[0.29553556],0
[0.09819937],0
[0.8961074],1
[0.88661814],1
[0.19252816],0
[0.14417234],1
[0.79117256],1
[0.08124959],0
[0.03762178],0
[0.83207166],1
[0.14978503],0
[0.26930612],0
[0.17988601],0
[0.17290698],0
[0.19503608],0
[0.17140016],0
[0.23038155],0
[0.7377346],1
[0.68351895],1
[0.59741443],1
[0.74854845],0
[0.67595756],1
[0.16360945],0
[0.2508342],0
[0.18511926],0
[0.4734248],0
[0.3383182],1
[0.72472936],1
[0.5118952],0
[0.5340592],0
[0.02606619],1
[0.38956252],1
[0.22813614],0
[0.536056],1
[0.16912389],0
[0.2343942],0
[0.17630123],0
[0.17122728],0
[0.17094125],0
[0.78952867],0
[0.52886677],0
[0.64960533],1
[0.03432185],0
[0.43841618],1
[0.35836297],0
[0.4786543],1
[0.3498982],0
[0.19019683],1
[0.7596916],1
[0.2898888],0
[0.23911196],1
[0.28123438],1
[0.342089],0
[0.3526278],0
[0.25729534],1
[0.16605604],0
[0.81840414],1
[0.45260885],1
[0.782063],1
[0.28785095],0
[0.6511001],0
[0.7879666],1
[0.33662334],0
[0.46228766],1
[0.19854558],0
[0.32794815],1
[0.7374793],1
[0.8118053],0
[0.34084836],1
[0.4586061],0
[0.2851029],0
[0.7716197],1
[0.33276692],1
[0.4138195],0
[0.16462234],1
[0.20695159],0
[0.7072387],1
[0.6227928],1
[0.15295932],0
[0.15462902],0
[0.7056581],0
[0.38260666],0
[0.5095761],1
[0.78422284],0
[0.3846333],1
[0.8330308],1
[0.34923998],1
[0.724655],0
[0.89941806],1
[0.20643477],0
[0.61992306],0
[0.20900454],1
[0.3830418],1
[0.07574265],0
[0.62464297],0
[0.3493288],0
[0.35447767],0
[0.70787686],1
[0.22183403],0
[0.18816397],0
[0.22565298],0
[0.22990364],1
[0.41255826],1
[0.14441262],0
[0.8297587],1
[0.71066517],1
[0.16859886],0
[0.8434907],1
[0.18434468],0
[0.47304797],0
[0.1160056],0
[0.34010896],1
[0.33036697],1
[0.69727874],1
[0.2316564],0
[0.21723992],1
[0.15069497],1
[0.40991578],1
[0.85697496],1
[0.16408744],0
[0.43842906],1
[0.38815978],0
[0.28427923],0
[0.14482725],0
[0.15842004],0
[0.2596954],0
[0.46701473],0
[0.16912991],0
[0.187109],0
[0.14722735],0
[0.1059673],0
[0.46733046],0
[0.9084457],1
[0.3333636],0
[0.12807713],0
[0.85243464],1
[0.69393265],0
[0.49202487],1
[0.1059673],0
[0.16698042],0
[0.38421306],0
[0.36163554],0
[0.610358],1
[0.6675514],1
[0.7377826],1
[0.82649726],1
[0.39199805],0
[0.40266258],0
[0.29581016],0
[0.55401087],0
[0.24949338],1
[0.16974586],0
[0.92582524],1
[0.17163831],0
[0.25334144],0
[0.26749307],0
[0.83449006],1
[0.19846332],0
[0.32727772],0
[0.5790826],1
[0.5036515],0
[0.42872727],1
[0.08118245],0
[0.12666005],0
[0.16719964],0
[0.3016671],0
[0.6229076],0
[0.49278188],1
[0.250378],1
[0.14057565],0
[0.1059673],0
[0.14643657],0
[0.22926249],0
[0.7270211],1
[0.47446233],0
[0.24029541],1
[0.35751387],1
[0.3396791],0
[0.07372651],0
[0.25866422],0
[0.5046141],0
[0.384629],1
[0.24783912],0
[0.2817041],0
[0.14668624],0
[0.48503992],0
[0.12582253],0
[0.80529326],1
[0.81798065],1
[0.2555304],0
[0.4108341],1
[0.12586893],0
[0.38893077],1
[0.5907456],0
[0.6570233],1
[0.46195766],0
[0.16536534],1
[0.72403806],0
[0.32737932],0
[0.11010585],0
[0.13166563],0
[0.28327298],0
[0.16817354],0
[0.28628865],1
[0.75062364],1
[0.3484635],1
[0.33870795],0
[0.19278826],1
[0.7731336],1
[0.4776005],1
[0.8278571],1
[0.23896794],0
[0.11219291],0
[0.50627375],1
[0.15075412],1
[0.7176],1
[0.7116947],0
[0.06101996],0
[0.22084767],0
[0.74807876],1
[0.74611354],1
[0.24316531],0
[0.86975735],0
[0.177852],0
[0.5315207],0
[0.3221391],0
[0.48871037],1
[0.8311654],1
[0.63044286],1
[0.8123133],0
[0.18132278],0
[0.65455645],1
[0.17406605],0
[0.15815978],0
[0.30190194],1
[0.38964206],0
[0.16945738],1
[0.24322747],0
[0.16717508],0
[0.48550332],0
[0.59027916],1
[0.39939195],0
[0.27837855],0
[0.13998187],1
[0.25463393],1
[0.31855366],0
[0.3799298],1
[0.15831085],1
[0.65697485],1
[0.22875717],1
[0.47081813],1
[0.79237384],1
[0.27677748],0
[0.13169338],0
[0.8126823],1
[0.69512266],0
[0.228009],0
[0.44986212],1
[0.45267186],1
[0.23477104],0
[0.2747512],1
[0.15723953],0
[0.46284318],1
[0.191238],0
[0.9428541],1
[0.7047172],0
[0.15008667],0
[0.3125627],0
[0.23750317],0
[0.37718454],1
[0.6870469],1
[0.17010517],0
[0.37445676],0
[0.3726659],1
[0.08781617],0
[0.49735385],0
[0.7482075],0
[0.6640489],1
[0.72993404],0
[0.33018652],0
[0.59219825],0
[0.28282696],0
[0.64155877],1
[0.287342],0
[0.48899812],1
[0.1059673],0
[0.20081457],0
[0.64841807],0
[0.12732464],0
[0.30914256],0
[0.3038425],0
[0.39712822],1
[0.75792956],1
[0.46757653],1
[0.06326868],1
[0.3881197],0
[0.27176386],0
[0.2887979],0
[0.7424195],1
[0.39784363],0
[0.8996076],1
[0.49723506],0
[0.02682331],0
[0.19609539],0
[0.16238749],0
[0.50556254],0
[0.89526445],1
[0.13500229],1
[0.53761804],0
[0.8483087],1
[0.89929],1
[0.14805263],0
[0.5059899],1
[0.7424735],1
[0.8864648],0
[0.11377765],0
[0.136961],0
[0.22927979],1
[0.3803559],1
[0.41992307],1
[0.40039727],0
[0.09926035],0
[0.17194426],1
[0.91866004],1
[0.05843146],0
[0.20610559],0
[0.18986572],0
[0.23306572],0
[0.47290233],1
[0.27243796],1
[0.29207164],0
[0.6990359],1
[0.03021119],0
[0.8393469],1
[0.13167869],0
[0.83864367],1
[0.8896598],1
[0.43018115],0
[0.31515792],0
[0.3796207],0
[0.3352514],0
[0.19329238],0
[0.18605989],0
[0.12221202],0
[0.31676087],1
[0.22895828],0
[0.16673382],0
[0.4237424],1
[0.27136102],1
[0.59424376],0
[0.8668951],1
[0.6880949],0
[0.31966862],0
[0.15001415],0
[0.21374145],0
[0.26786724],0
[0.29294965],0
[0.41389042],0
[0.57109904],1
[0.6712864],0
[0.20549314],0
[0.27493137],0
[0.6427968],1
[0.2556619],1
[0.19324365],0
[0.34923878],0
[0.18877138],0
[0.63380873],1
[0.1295919],0
[0.13952354],0
[0.36712602],0
[0.09931052],0
[0.17647766],0
[0.47057208],1
[0.17376736],0
[0.44983137],1
[0.36347],0
[0.15052424],0
[0.20345028],0
[0.42406476],0
[0.35551608],0
[0.26902366],0
[0.21665134],0
[0.2971787],1
[0.2518188],0
[0.18051443],0
[0.80272335],0
[0.88498676],1
[0.08015846],0
[0.10875719],0
[0.43224218],0
[0.21224056],0
[0.18240887],0
[0.15850888],0
[0.22120006],0
[0.52820337],1
[0.23540278],0
[0.58963007],1
[0.0339685],0
[0.6090315],1
[0.2544486],0
[0.28932473],1
[0.7030664],1
[0.2747656],1
[0.2070346],1
[0.68798065],1
[0.70195913],1
[0.19669451],0
[0.10302238],0
[0.20514843],0
[0.34310222],0
[0.1059673],0
[0.77142555],0
[0.19835038],0
[0.58244234],1
[0.1218615],0
[0.26842684],0
[0.74586195],1
[0.6073309],1
[0.28331688],0
[0.5072779],0
[0.27847758],0
[0.9291032],1
[0.18497919],0
[0.21949111],0
[0.36730084],1
[0.56237274],0
[0.62888217],0
[0.18764694],0
[0.20675346],0
[0.17806593],0
[0.5230348],0
[0.47301784],0
[0.23468046],0
[0.18630333],0
[0.14905751],0
[0.11724383],0
[0.7734396],1
[0.69769716],1
[0.16488932],1
[0.13894859],0
[0.35828027],0
[0.22829752],0
[0.25992954],0
[0.36041433],1
[0.22566833],0
[0.2026038],0
[0.5371673],1
[0.4510849],0
[0.33862072],0
[0.22963452],0
[0.2082208],0
[0.58177847],0
[0.5329424],1
[0.24216367],0
[0.5923483],1
[0.4236373],0
[0.51967067],1
[0.89177036],1
[0.6632487],0
[0.24380748],1
[0.29925922],1
[0.49912688],0
[0.17974298],0
[0.53534395],0
[0.13792142],0
[0.2871217],0
[0.25991097],0
[0.40438044],1
[0.14132632],0
[0.76940906],0
[0.32862702],1
[0.7740489],1
[0.19403918],0
[0.35068148],1
[0.3962798],0
[0.20602715],0
[0.18828233],0
[0.34305447],0
[0.32066122],0
[0.15396628],0
[0.28190848],1
[0.47762325],0
[0.18963546],1
[0.11912759],0
[0.21308036],0
[0.15626113],0
[0.15609026],0
[0.19242829],1
[0.73943096],1
[0.4938648],1
[0.6038369],1
[0.25558898],0
[0.15029903],0
[0.33897364],1
[0.8025346],1
[0.02271274],0
[0.54318655],0
[0.15707248],0
[0.15371063],0
[0.50420046],1
[0.2688317],0
[0.6256034],0
[0.140894],0
[0.6948029],0
[0.84087396],1
[0.6074825],1
[0.7472979],1
[0.20493288],1
[0.55754167],0
[0.7512021],1
[0.2456237],0
[0.17328759],1
[0.7549984],1
[0.18813257],0
[0.4795722],1
[0.6460031],0
[0.36740354],1
[0.50847685],0
[0.1059673],0
[0.16164772],0
[0.7375751],1
[0.65337414],0
[0.17129692],0
[0.4596039],1
[0.5035673],0
[0.87007165],1
[0.77337825],1
[0.24823701],0
[0.660537],0
[0.19765453],1
[0.24189393],0
[0.37152508],0
[0.4870517],0
[0.73284304],0
[0.28844228],0
[0.87649816],1
[0.23741503],1
[0.38784665],0
[0.29049572],0
[0.6777327],1
[0.36227217],0
[0.27198014],1
[0.2888177],0
[0.23624201],1
[0.10427773],0
[0.8716907],1
[0.17350738],0
[0.90378416],1
[0.42435977],0
[0.40984407],0
[0.91897744],1
