predicted_val,true_val
[0.19468932],1
[0.4817834],0
[0.82478905],1
[0.7343048],1
[0.14979857],0
[0.66869026],1
[0.43371722],1
[0.52648765],0
[0.09719276],0
[0.13012427],0
[0.21252398],1
[0.49528405],1
[0.35605818],1
[0.11113971],0
[0.08289431],0
[0.09841334],1
[0.75337726],1
[0.0961844],0
[0.36720282],0
[0.11484679],0
[0.37267324],0
[0.7274588],1
[0.20803106],1
[0.381717],0
[0.57793474],1
[0.04762825],0
[0.7404639],1
[0.06738442],0
[0.6263739],1
[0.6028955],1
[0.5135679],0
[0.43816987],0
[0.14991978],0
[0.5149556],0
[0.1727349],0
[0.1222319],0
[0.02509378],0
[0.16199619],1
[0.16184668],0
[0.06883765],0
[0.3248821],1
[0.495892],1
[0.5748719],0
[0.6505253],1
[0.55050606],0
[0.04922672],0
[0.27705595],0
[0.32923084],0
[0.31398538],0
[0.39196035],0
[0.2718499],0
[0.5084948],1
[0.489728],0
[0.33178723],0
[0.33309078],0
[0.62940526],1
[0.22047532],1
[0.16441591],0
[0.38783535],0
[0.25386465],0
[0.53299224],1
[0.31796494],0
[0.07205372],0
[0.3613798],0
[0.00825478],0
[0.08665039],0
[0.5408842],1
[0.2216008],0
[0.52629006],1
[0.5092742],0
[0.07663546],0
[0.2466883],0
[0.26560262],0
[0.37402764],0
[0.3612009],0
[0.36898285],0
[0.20270984],1
[0.21480578],0
[0.17832512],0
[0.61888725],0
[0.72916317],1
[0.20137118],0
[0.02923419],0
[0.672885],0
[0.17169224],0
[0.14303815],0
[0.07147842],0
[0.16334355],0
[0.6184104],1
[0.18009566],0
[0.67299724],1
[0.150403],0
[0.48577407],1
[0.18880397],0
[0.45604372],1
[0.58031887],1
[0.22073305],1
[0.15616438],1
[0.55988],1
[0.53217137],1
[0.2588963],0
[0.01105545],0
[0.08768913],0
[0.42045674],0
[0.00807341],0
[0.4248322],0
[0.3340999],0
[0.6994621],1
[0.06011457],0
[0.14695284],0
[0.24968895],1
[0.58650273],1
[0.36948615],0
[0.495453],0
[0.3728502],0
[0.2600675],1
[0.15443657],0
[0.25552893],0
[0.5708741],1
[0.45336112],0
[0.63418716],0
[0.13956733],0
[0.22046828],0
[0.07453249],0
[0.26534116],0
[0.39211798],0
[0.22206518],0
[0.09307103],0
[0.13440815],0
[0.06514765],0
[0.6984409],1
[0.46537352],1
[0.1668329],1
[0.25427294],0
[0.4008813],0
[0.27333423],0
[0.21877594],0
[0.1795054],1
[0.4537317],0
[0.47763532],0
[0.532414],1
[0.3229699],0
[0.41206473],0
[0.335603],0
[0.20787439],0
[0.31856605],0
[0.23695205],1
[0.25172192],0
[0.52146953],1
[0.1985814],0
[0.7412676],1
[0.6296488],1
[0.55178523],0
[0.314444],1
[0.30223396],1
[0.28287435],0
[0.05179251],0
[0.6107187],0
[0.12179063],0
[0.12103642],0
[0.21171698],0
[0.38840842],1
[0.07299887],0
[0.3956831],0
[0.22169544],1
[0.5677442],1
[0.1968866],0
[0.47948593],1
[0.32018596],0
[0.15802807],0
[0.13351214],0
[0.44416228],0
[0.33794823],0
[0.05605531],0
[0.20234503],1
[0.41024372],0
[0.52354634],1
[0.02749593],0
[0.446929],0
[0.14419957],0
[0.12234621],0
[0.22416496],1
[0.69923896],1
[0.39663786],1
[0.57883835],1
[0.4372343],0
[0.145066],0
[0.41472837],1
[0.46121654],1
[0.07507276],0
[0.25089595],0
[0.05175425],0
[0.14531864],0
[0.5292591],1
[0.22280708],0
[0.43931985],0
[0.08820242],0
[0.49515203],0
[0.6357222],1
[0.6724266],1
[0.48025134],1
[0.25377566],1
[0.4262583],0
[0.5713558],1
[0.17725824],0
[0.21302298],1
[0.41870126],1
[0.23181804],0
[0.10418153],1
[0.5911376],0
[0.4573192],1
[0.37774053],0
[0.00807341],0
[0.17614847],0
[0.5624605],1
[0.55888814],0
[0.31326857],0
[0.69536906],1
[0.21905623],0
[0.5638755],1
[0.6301532],1
[0.27156365],0
[0.6167138],0
[0.3289097],1
[0.5084695],0
[0.20394318],0
[0.4588105],0
[0.26376984],0
[0.21953455],0
[0.60361814],1
[0.22773674],1
[0.4613167],0
[0.314227],0
[0.2940466],1
[0.36570734],0
[0.19190402],1
[0.10828862],0
[0.25247353],1
[0.1539749],0
[0.68652254],1
[0.09942822],0
[0.4750689],1
[0.6674989],0
[0.74038166],0
[0.55610627],1
[0.36886784],1
[0.34418863],0
[0.25180966],0
[0.10825305],0
[0.6934339],0
[0.32355422],1
[0.13626559],0
[0.0942056],0
[0.12765902],0
[0.28044283],0
[0.1019301],0
[0.08952467],0
[0.45375115],0
[0.17497033],0
[0.3249869],0
[0.19087851],0
[0.21013263],1
[0.6206642],1
[0.26804444],1
[0.32314005],0
[0.18970068],0
[0.401385],0
[0.7621246],1
[0.4452637],1
[0.12308334],0
[0.18768252],0
[0.49811533],0
[0.43255526],1
[0.24714217],0
[0.37944713],1
[0.26839805],0
[0.36010817],0
[0.43986392],0
[0.2422255],0
[0.15740532],0
[0.06084193],0
[0.11135019],0
[0.7508844],1
[0.26457587],0
[0.88216114],1
[0.14551966],0
[0.3181534],0
[0.4157272],0
[0.06277522],0
[0.39394534],0
[0.45116577],1
[0.24391964],0
[0.21977429],0
[0.5828996],1
[0.5267547],0
[0.2015036],0
[0.2937552],0
[0.20576546],0
[0.50643164],1
[0.23231617],0
[0.39936215],0
[0.67954355],1
[0.5047151],1
[0.7731612],1
[0.22562729],0
[0.7671952],1
[0.3628098],1
[0.43303856],0
[0.0986507],0
[0.72850907],0
[0.22305028],0
[0.11373333],0
[0.60823905],1
[0.5357655],1
[0.47561055],0
[0.05511883],1
[0.12174817],0
[0.15788408],1
[0.18748686],0
[0.2492808],0
[0.48004645],1
[0.09824491],0
[0.22138278],0
[0.4587741],0
[0.68797934],1
[0.3109084],0
[0.16487831],0
[0.6727763],0
[0.56125754],0
[0.22284207],0
[0.11365623],0
[0.27714956],0
[0.1393926],0
[0.3152293],0
[0.4244074],0
[0.1355024],0
[0.3081441],0
[0.02909204],0
[0.06145752],0
[0.48440644],1
[0.5359808],1
[0.48848572],0
[0.47963208],0
[0.4865757],1
[0.45730764],1
[0.37067112],1
[0.3136186],1
[0.83368987],1
[0.49932167],1
[0.3715136],1
[0.30388716],0
[0.5132047],0
[0.04304798],0
[0.27786082],1
[0.23576003],0
[0.6132864],1
[0.05085567],1
[0.05760762],0
[0.16501321],0
[0.52869743],0
[0.04115932],0
[0.13103223],0
[0.17002662],0
[0.10419969],0
[0.20977212],0
[0.19663729],0
[0.64165694],1
[0.5748446],1
[0.25790218],0
[0.14854726],0
[0.6205181],1
[0.49570832],1
[0.15017231],0
[0.21463361],1
[0.6554799],0
[0.09887993],0
[0.388832],1
[0.54709756],1
[0.43420124],0
[0.43055215],1
[0.70091254],0
[0.24575093],1
[0.09768305],0
[0.60542184],0
[0.45771226],1
[0.67889345],1
[0.10276957],0
[0.29766044],0
[0.22263512],0
[0.22641112],0
[0.7694253],1
[0.58861023],0
[0.52598214],1
[0.49112192],0
[0.06055186],0
[0.5234151],0
[0.5886751],0
[0.539824],0
[0.12452155],0
[0.19109468],0
[0.73917264],0
[0.30839187],0
[0.32462928],0
[0.2595564],1
[0.4626222],1
[0.57715094],0
[0.36618048],0
[0.6573876],0
[0.21073133],0
[0.3408103],0
[0.08369865],0
[0.46748808],1
[0.09785574],0
[0.49806383],0
[0.19362368],0
[0.5485137],1
[0.10660587],0
[0.54682064],1
[0.26168355],1
[0.3595309],1
[0.28666997],0
[0.16038732],0
[0.12318239],0
[0.17279153],0
[0.17869408],0
[0.10477715],0
[0.05023778],0
[0.27773598],0
[0.5605333],0
[0.30814838],0
[0.22774534],0
[0.53799987],0
[0.09998296],0
[0.4653998],0
[0.18544687],0
[0.18789405],0
[0.07299967],0
[0.27595994],0
[0.29529724],0
[0.19442287],0
[0.5073293],0
[0.13986634],0
[0.41239986],0
[0.0873411],0
[0.5064239],0
[0.27935728],0
[0.17935753],0
[0.3688162],0
[0.24440354],0
[0.32878074],1
[0.31842747],0
[0.15287179],0
[0.4148951],0
[0.11022845],0
[0.62523973],0
[0.43235442],0
[0.6299266],0
[0.18617058],1
[0.5808361],0
[0.1538648],0
[0.38843334],0
[0.43666822],0
[0.2915171],1
[0.66329426],1
[0.06318377],1
[0.13587439],0
[0.35396004],1
[0.59799016],0
[0.40555072],0
[0.18506539],0
[0.12418613],0
[0.54349756],1
[0.40154058],0
[0.05695067],0
[0.34127957],1
[0.06186834],0
[0.37583542],1
[0.17482778],0
[0.06594308],0
[0.63288844],1
[0.18328163],0
[0.76351047],1
[0.40324467],0
[0.25440204],0
[0.49769002],0
[0.09530291],0
[0.21485549],0
[0.23247746],0
[0.69642687],1
[0.35159996],0
[0.1141396],0
[0.285553],0
[0.44906077],1
[0.44906077],1
[0.44906077],1
[0.44906077],1
[0.44906077],1
[0.44906077],1
[0.26605988],0
[0.2662044],0
[0.26776034],0
[0.2670617],0
[0.27024707],0
[0.2699474],0
[0.14285204],1
[0.17068323],1
[0.17845695],1
[0.17452481],1
[0.16714387],1
[0.14390285],1
[0.18082571],0
[0.18082571],0
[0.18082571],0
[0.18082571],0
[0.18082571],0
[0.18082571],0
[0.452195],1
[0.44274312],1
[0.4144805],1
[0.44726017],1
[0.4051279],1
[0.37521335],1
[0.47777998],0
[0.47777998],0
[0.10359324],1
[0.10326065],1
[0.10242851],1
[0.10360098],1
[0.10288863],1
[0.1026233],1
[0.2792233],0
[0.33237106],0
[0.33237106],0
[0.33237106],0
[0.33237106],0
[0.33237106],0
[0.33237106],0
[0.25736836],1
[0.25803962],1
[0.2596835],1
[0.2595459],1
[0.25695872],1
[0.25665343],1
[0.15418719],0
[0.15385212],0
[0.1557454],0
[0.15404616],0
[0.15424472],0
[0.15608867],0
[0.52720547],1
[0.5260152],1
[0.25693384],1
[0.22837956],1
[0.22213158],1
[0.25530905],1
[0.22137728],1
[0.21288462],1
[0.25292683],1
[0.25297108],1
[0.31487516],0
[0.31487516],0
[0.31487516],0
[0.31487516],0
[0.31487516],0
[0.31487516],0
[0.65317065],1
[0.40304035],1
[0.40725905],1
[0.39518806],1
[0.39166525],1
[0.4122004],1
[0.3857784],1
[0.16641991],0
[0.16641991],0
[0.16641991],0
[0.16641991],0
[0.16641991],0
[0.16641991],0
[0.5803876],0
[0.5803876],0
[0.5803876],0
[0.5803876],0
[0.5803876],0
[0.5803876],0
[0.33653504],0
[0.33653504],0
[0.33653504],0
[0.33653504],0
[0.33653504],0
[0.33653504],0
[0.35330272],1
[0.3551525],1
[0.6071013],0
[0.6062133],0
[0.6068545],0
[0.6060937],0
[0.60635126],0
[0.6055604],0
[0.23858754],1
[0.2637742],1
[0.24451564],1
[0.24146105],1
[0.25396788],1
[0.23959489],1
[0.5789025],1
[0.58084],1
[0.57776535],1
[0.58077455],1
[0.57652235],1
[0.57676226],1
[0.5512926],0
[0.5512926],0
[0.5512926],0
[0.5512926],0
[0.5512926],0
[0.5512926],0
[0.09537812],0
[0.0928643],0
[0.09335525],0
[0.09440923],0
[0.09219173],0
[0.09522561],0
[0.11936553],0
[0.11936553],0
[0.11936553],0
[0.11936553],0
[0.11936553],0
[0.11936553],0
[0.4524984],0
[0.45273906],0
[0.45229176],0
[0.45234555],0
[0.45240074],0
[0.45287192],0
[0.25538656],0
[0.25013885],0
[0.2662247],0
[0.24875176],0
[0.26536667],0
[0.2544124],0
[0.3614707],0
[0.36116764],0
[0.36127332],0
[0.36119035],0
[0.3612868],0
[0.36131296],0
[0.04493875],0
[0.04514779],0
[0.04529774],0
[0.04495115],0
[0.04496304],0
[0.04515431],0
[0.2688188],0
[0.24138968],0
[0.26040116],0
[0.26991397],0
[0.26330078],0
[0.28285733],0
[0.00836895],0
[0.00592228],0
[0.2921272],0
[0.29079676],0
[0.2909547],0
[0.29131812],0
[0.29095963],0
[0.29072613],0
[0.71640956],1
[0.7124123],1
[0.7132441],1
[0.71102834],1
[0.71247673],1
[0.7123985],1
[0.17941308],0
[0.1795222],0
[0.17966378],0
[0.17942742],0
[0.17939606],0
[0.17959699],0
[0.22490689],1
[0.22488092],1
[0.22487839],1
[0.22477193],1
[0.22473137],1
[0.2248801],1
[0.40817258],1
[0.40848002],1
[0.4076113],1
[0.40806788],1
[0.40800095],1
[0.4081023],1
[0.5552857],1
[0.5552857],1
[0.5552857],1
[0.5552857],1
[0.5552857],1
[0.5552857],1
[0.60457957],0
[0.60457957],0
[0.60457957],0
[0.60457957],0
[0.60457957],0
[0.60457957],0
[0.20852329],0
[0.20852329],0
[0.20852329],0
[0.20852329],0
[0.20852329],0
[0.20852329],0
[0.19010045],1
[0.19010045],1
[0.19010045],1
[0.19010045],1
[0.19010045],1
[0.19010045],1
[0.31474784],0
[0.3131458],0
[0.31246528],0
[0.3153371],0
[0.31383738],0
[0.3137668],0
[0.4046974],1
[0.4046974],1
[0.3161119],1
[0.3150514],1
[0.3128507],1
[0.31826487],1
[0.31825164],1
[0.31653807],1
[0.7276684],1
[0.72801447],1
[0.74494725],1
[0.73497945],1
[0.73685205],1
[0.73293537],1
[0.12124497],1
[0.12338708],1
[0.12380137],1
[0.11977527],1
[0.12243401],1
[0.12202194],1
[0.6518221],0
[0.74514246],0
[0.52420664],0
[0.56015325],0
[0.4954186],0
[0.525794],0
[0.5236324],1
[0.5236324],1
[0.5236324],1
[0.5236324],1
[0.5236324],1
[0.5236324],1
[0.6877624],0
[0.6940263],0
[0.67856306],0
[0.67677706],0
[0.66682917],0
[0.67441225],0
[0.13627464],1
[0.19818872],0
[0.1981858],0
[0.19778425],0
[0.19838633],0
[0.19799636],0
[0.19820434],0
[0.27317372],0
[0.27306044],0
[0.2731094],0
[0.27308464],0
[0.27322376],0
[0.27318463],0
[0.2151166],1
[0.21695411],1
[0.21871018],1
[0.20882528],1
[0.21541008],1
[0.2142171],1
[0.24514021],0
[0.24514021],0
[0.24514021],0
[0.24514021],0
[0.24514021],0
[0.24514021],0
[0.2623314],1
[0.2609315],1
[0.26286393],1
[0.26312163],1
[0.2621734],1
[0.26207596],1
[0.20979549],0
[0.3648464],0
[0.3648464],0
[0.3648464],0
[0.3648464],0
[0.3648464],0
[0.3648464],0
[0.16372547],0
[0.1702431],0
[0.16108812],0
[0.16397664],0
[0.17923324],0
[0.16866072],0
[0.24474022],0
[0.24427484],0
[0.24485783],0
[0.24444444],0
[0.2414283],0
[0.24368012],0
[0.3231061],0
[0.32317752],0
[0.3233833],0
[0.32338408],0
[0.32317328],0
[0.32308108],0
[0.11198595],0
[0.4453732],0
[0.44635373],0
[0.44606182],0
[0.44676748],0
[0.4452708],0
[0.44630915],0
[0.09478922],0
[0.11119767],0
[0.11015591],0
[0.11036551],0
[0.10817173],0
[0.11122499],0
[0.1115649],0
[0.09743659],0
[0.0972006],0
[0.0978413],0
[0.09863809],0
[0.09833941],0
[0.09782925],0
[0.18462439],0
[0.18462439],0
[0.18462439],0
[0.18462439],0
[0.18462439],0
[0.18462439],0
[0.09149948],1
[0.08834353],1
[0.09426998],1
[0.09058007],1
[0.09133973],1
[0.09014482],1
[0.26114628],1
[0.6627405],0
[0.6627405],0
[0.6627405],0
[0.6627405],0
[0.6627405],0
[0.6627405],0
[0.23541752],0
[0.18954505],0
[0.13119929],0
[0.21785623],0
[0.16015686],0
[0.147032],0
[0.35754243],0
[0.35754243],0
[0.35754243],0
[0.35754243],0
[0.35754243],0
[0.35754243],0
[0.1847562],0
[0.19193937],0
[0.16822827],0
[0.19215724],0
[0.18094176],0
[0.16645174],0
[0.2933237],0
[0.2933237],0
[0.2933237],0
[0.2933237],0
[0.2933237],0
[0.2933237],0
[0.33312544],1
[0.33321208],1
[0.33325747],1
[0.33336097],1
[0.33330455],1
[0.3332216],1
[0.03667495],0
[0.0367071],0
[0.03682198],0
[0.03676651],0
[0.03671175],0
[0.03673612],0
[0.24754386],0
[0.24680805],0
[0.24672659],0
[0.24715646],0
[0.24643807],0
[0.24798675],0
[0.3939921],0
[0.3940535],0
[0.24942744],1
[0.23051088],1
[0.26368728],1
[0.29630378],1
[0.29511136],1
[0.27275747],1
[0.5221353],0
[0.5221353],0
[0.5221353],0
[0.5221353],0
[0.5221353],0
[0.5221353],0
[0.5587518],1
[0.7036652],1
[0.6583361],1
[0.6713162],1
[0.5483714],1
[0.69913745],1
[0.22839937],0
[0.22815657],0
[0.22724597],0
[0.2279917],0
[0.22880884],0
[0.22757],0
[0.48926187],0
[0.49409065],0
[0.49569333],0
[0.49949238],0
[0.5018778],0
[0.48922193],0
[0.44248554],1
[0.42248344],1
[0.44728613],1
[0.4465469],1
[0.44778615],1
[0.46221164],1
[0.12237913],1
[0.12260585],1
[0.12254234],1
[0.12272736],1
[0.12294543],1
[0.12294561],1
[0.6088983],0
[0.6018008],0
[0.60553277],0
[0.6099871],0
[0.6081059],0
[0.60813755],0
[0.3509913],0
[0.3507655],0
[0.35125569],0
[0.35055503],0
[0.35004094],0
[0.3485971],0
[0.20183364],0
[0.21493013],0
[0.2053748],0
[0.20665921],0
[0.1984459],0
[0.20385557],0
[0.21790019],0
[0.21790019],0
[0.21790019],0
[0.21790019],0
[0.21790019],0
[0.21790019],0
[0.5096431],0
[0.50977033],0
[0.5098195],0
[0.50871575],0
[0.5093125],0
[0.50922763],0
[0.05886947],0
[0.05848087],0
[0.05534496],0
[0.05555689],0
[0.05616498],0
[0.0561911],0
[0.6329405],1
[0.6329405],1
[0.6329405],1
[0.6329405],1
[0.6329405],1
[0.6329405],1
[0.00807341],0
[0.41880068],1
[0.4189949],1
[0.41880018],1
[0.4188712],1
[0.41887426],1
[0.4188662],1
[0.16499472],0
[0.16540778],0
[0.166273],0
[0.16594477],0
[0.16602576],0
[0.16550215],0
[0.65997934],0
[0.6717116],0
[0.6644485],0
[0.6652009],0
[0.66840047],0
[0.6642593],0
[0.24140346],0
[0.24140346],0
[0.24140346],0
[0.24140346],0
[0.24140346],0
[0.24140346],0
[0.4087296],0
[0.4087296],0
[0.4087296],0
[0.4087296],0
[0.4087296],0
[0.4087296],0
[0.06984676],0
[0.06332006],0
[0.05556584],0
[0.0534725],0
[0.06848126],0
[0.06446197],0
[0.38318354],0
[0.38318354],0
[0.38318354],0
[0.38318354],0
[0.38318354],0
[0.38318354],0
[0.47604024],0
[0.47604024],0
[0.47604024],0
[0.47604024],0
[0.47604024],0
[0.47604024],0
[0.18408884],0
[0.17858368],0
[0.18297867],0
[0.18660319],0
[0.20177713],0
[0.19567764],0
[0.4631802],1
[0.45803195],1
[0.4619006],1
[0.46103948],1
[0.46281782],1
[0.46121114],1
[0.29611358],0
[0.3011674],0
[0.33117393],0
[0.4053419],0
[0.40007654],0
[0.30200988],0
[0.01629177],0
[0.01711835],0
[0.01590108],0
[0.01618767],0
[0.01540237],0
[0.01738342],0
[0.82734394],1
[0.82076675],1
[0.83582133],1
[0.8238101],1
[0.84118],1
[0.8456893],1
[0.6095239],1
[0.6095239],1
[0.6095239],1
[0.6095239],1
[0.6095239],1
[0.6095239],1
[0.1427571],0
[0.13864891],0
[0.13852291],0
[0.13808215],0
[0.13715127],0
[0.1384098],0
[0.10998992],1
[0.5481845],1
[0.54743886],1
[0.54976934],1
[0.5478766],1
[0.54925185],1
[0.54888266],1
[0.01395588],0
[0.01391748],0
[0.01406275],0
[0.01374805],0
[0.01370389],0
[0.01412097],0
[0.03921493],0
[0.03935785],0
[0.03940605],0
[0.03926151],0
[0.03935247],0
[0.03929229],0
[0.5329196],1
[0.528351],1
[0.53126526],1
[0.53501344],1
[0.5483698],1
[0.53270745],1
[0.1403036],0
[0.16685754],0
[0.18492593],0
[0.19064647],0
[0.1461548],0
[0.172141],0
[0.23049234],0
[0.21719937],0
[0.22640169],0
[0.21560559],0
[0.2230055],0
[0.21941684],0
[0.14633827],0
[0.1460056],0
[0.07413352],0
[0.08851001],0
[0.07386007],0
[0.08337552],0
[0.07142268],0
[0.08163135],0
[0.19295216],0
[0.19061162],0
[0.1923044],0
[0.19295634],0
[0.19158067],0
[0.19078472],0
[0.16485083],0
[0.16429217],0
[0.16670494],0
[0.1644568],0
[0.16380897],0
[0.16557896],0
[0.26714712],0
[0.26699635],0
[0.27219158],0
[0.26796114],0
[0.2698949],0
[0.27182734],0
[0.67265403],1
[0.50598556],1
[0.50598556],1
[0.50598556],1
[0.50598556],1
[0.50598556],1
[0.50598556],1
[0.26366606],1
[0.26333293],1
[0.2668863],1
