predicted_val,true_val
[0.16280161],0
[0.2313414],0
[0.8216719],1
[0.6067869],1
[0.20233026],1
[0.44365877],0
[0.6946256],1
[0.11785448],0
[0.67082125],0
[0.16558442],0
[0.41812897],0
[0.5929561],1
[0.62078446],1
[0.46444413],0
[0.27310416],0
[0.14274995],1
[0.6803276],1
[0.21071362],0
[0.31879193],1
[0.08121321],0
[0.28371057],0
[0.13241489],0
[0.14617339],0
[0.12827824],0
[0.43356577],0
[0.43970162],0
[0.43355954],1
[0.15058576],0
[0.5808011],1
[0.11978952],0
[0.48942104],1
[0.5480315],0
[0.12571326],1
[0.8461407],1
[0.42122465],0
[0.35013792],1
[0.16875184],1
[0.328626],0
[0.61868924],0
[0.27965555],1
[0.09084387],0
[0.74496377],1
[0.7489026],1
[0.5682026],1
[0.35185337],0
[0.6304761],0
[0.71468526],1
[0.34732136],0
[0.5484232],1
[0.12919037],0
[0.27079165],1
[0.05711089],0
[0.46722984],1
[0.7785959],0
[0.24941964],1
[0.37105808],0
[0.1108555],0
[0.59722054],1
[0.36662373],1
[0.16952214],0
[0.16256532],1
[0.17960143],0
[0.50492626],1
[0.5861439],1
[0.05388679],0
[0.06911255],0
[0.33401248],0
[0.41131675],0
[0.3976905],1
[0.6678203],0
[0.35042533],1
[0.6469771],1
[0.5659896],1
[0.64965755],0
[0.68165594],1
[0.25724155],0
[0.7885301],0
[0.40880388],1
[0.39328325],1
[0.1235921],0
[0.5319972],0
[0.2783245],0
[0.50975615],0
[0.69557],1
[0.2913217],0
[0.18674651],0
[0.26744628],0
[0.14101486],1
[0.59276384],1
[0.13315737],0
[0.8316987],1
[0.6314586],1
[0.72764695],0
[0.8371871],1
[0.10206498],0
[0.51162195],0
[0.32912856],0
[0.27943817],1
[0.25276116],1
[0.8455012],1
[0.33210376],0
[0.18026456],1
[0.09442548],1
[0.5058654],1
[0.7615055],1
[0.06965587],0
[0.28232765],1
[0.24197222],0
[0.27378306],0
[0.07792585],0
[0.11424953],0
[0.21588498],0
[0.63770515],0
[0.13122623],0
[0.07031016],0
[0.1286508],0
[0.02215867],0
[0.62626123],0
[0.7897008],1
[0.29994696],0
[0.08419783],0
[0.67386466],1
[0.51021296],0
[0.6415939],1
[0.02215867],0
[0.12956291],0
[0.45319253],0
[0.4085012],0
[0.5132604],1
[0.44953611],1
[0.623531],1
[0.85145897],1
[0.35277224],0
[0.39059976],0
[0.347321],0
[0.58930224],0
[0.3084146],1
[0.08628204],0
[0.8225916],1
[0.08406486],0
[0.17878537],0
[0.17420399],0
[0.55290383],1
[0.20032664],0
[0.6869264],0
[0.6982651],1
[0.5521558],0
[0.5835078],1
[0.08888461],0
[0.08050409],0
[0.24706449],0
[0.26018563],0
[0.33364648],0
[0.37923065],1
[0.2838505],1
[0.04313385],0
[0.02215867],0
[0.06174173],0
[0.36691284],0
[0.5199298],1
[0.3409742],0
[0.0628861],1
[0.28882253],1
[0.21593374],0
[0.09287148],0
[0.2120886],0
[0.654035],0
[0.64633423],1
[0.15607858],0
[0.31888536],0
[0.12726684],0
[0.4896857],0
[0.04374669],0
[0.6375024],1
[0.7203004],1
[0.26702657],0
[0.6720964],1
[0.08368275],0
[0.3753166],1
[0.5360935],0
[0.8705683],1
[0.48034167],0
[0.11137725],1
[0.62065023],0
[0.4859755],0
[0.02486343],0
[0.07157516],0
[0.47262055],0
[0.15353495],0
[0.45734355],1
[0.58922684],1
[0.4209858],1
[0.7200329],0
[0.08808787],1
[0.6864099],1
[0.5402577],1
[0.747547],1
[0.24364059],0
[0.0323181],0
[0.32322493],1
[0.04675431],1
[0.82069373],1
[0.59699166],0
[0.15938403],0
[0.37249064],0
[0.4704818],1
[0.4150321],1
[0.17637587],0
[0.8452368],0
[0.12441508],0
[0.50314516],0
[0.41193035],0
[0.41484228],1
[0.51914316],1
[0.7083317],1
[0.64048076],0
[0.08926492],0
[0.65156835],1
[0.05944236],0
[0.16557169],0
[0.5468383],1
[0.38395116],0
[0.17341346],1
[0.195558],0
[0.10556533],0
[0.66408753],0
[0.52940845],1
[0.52101535],0
[0.35148442],0
[0.15067893],1
[0.17575577],1
[0.17490183],0
[0.36596695],1
[0.132706],1
[0.79779047],1
[0.22374545],1
[0.49815112],1
[0.809704],1
[0.17269854],0
[0.12573586],0
[0.83522755],1
[0.6558125],0
[0.33488178],0
[0.78485996],1
[0.4629084],1
[0.12181982],0
[0.39606765],1
[0.07921309],0
[0.35006806],1
[0.24220127],0
[0.5478819],1
[0.49134666],0
[0.10481777],0
[0.15270981],0
[0.33050433],0
[0.7479659],1
[0.5162317],1
[0.11678201],0
[0.78183955],0
[0.4366275],1
[0.06481578],0
[0.58596325],0
[0.7211123],0
[0.6918184],1
[0.03405513],0
[0.6088555],0
[0.23202819],0
[0.6235874],0
[0.440679],0
[0.39273536],1
[0.25493583],0
[0.28071344],1
[0.02215867],0
[0.19429588],0
[0.8712533],0
[0.05070678],0
[0.34300083],0
[0.25413838],0
[0.18326104],1
[0.24623694],1
[0.7305929],1
[0.14890832],1
[0.49474803],0
[0.16151382],0
[0.3803913],0
[0.76866764],1
[0.20642222],0
[0.72959936],1
[0.52509975],0
[0.15209313],0
[0.40222147],0
[0.22006139],0
[0.15599774],0
[0.368329],1
[0.24826382],1
[0.4986989],0
[0.8127217],1
[0.8969071],1
[0.0576161],0
[0.6701162],1
[0.4805438],1
[0.510457],0
[0.14846511],0
[0.1087554],0
[0.36747655],1
[0.47082826],1
[0.48808223],1
[0.26592985],0
[0.1227524],0
[0.20176777],1
[0.76357937],1
[0.14551409],0
[0.34669012],0
[0.13030016],0
[0.38747537],0
[0.7754139],1
[0.27358836],1
[0.30728403],0
[0.52208245],1
[0.05329867],0
[0.66990936],1
[0.04873383],0
[0.6350949],1
[0.7551287],1
[0.5442847],0
[0.3983013],0
[0.12085935],0
[0.56983817],0
[0.09399579],0
[0.07955953],0
[0.02911554],0
[0.11989393],1
[0.1932684],0
[0.0483843],0
[0.29527947],1
[0.46222872],1
[0.5631662],0
[0.88423395],1
[0.45843345],0
[0.09637972],0
[0.34165794],0
[0.39630976],0
[0.26868725],0
[0.37086943],0
[0.2912289],0
[0.64016813],1
[0.5229312],0
[0.323211],0
[0.24058174],0
[0.7592153],1
[0.182868],1
[0.2862084],0
[0.5403369],0
[0.26319155],0
[0.6892682],1
[0.30704883],0
[0.11042917],0
[0.3616535],0
[0.02432738],0
[0.09161821],0
[0.5183221],1
[0.2642378],0
[0.6982723],1
[0.56080735],0
[0.07402492],0
[0.28383598],0
[0.2620422],0
[0.48009908],0
[0.35053533],0
[0.35540926],0
[0.17285821],1
[0.16142797],0
[0.13804112],0
[0.82017875],0
[0.8497778],1
[0.15147708],0
[0.00579999],0
[0.6602013],0
[0.31719208],0
[0.09224688],0
[0.04450892],0
[0.11521436],0
[0.75645363],1
[0.17537564],0
[0.79257107],1
[0.13051206],0
[0.60430014],1
[0.15602699],0
[0.38637486],1
[0.4927322],1
[0.22546667],1
[0.28690684],1
[0.66002584],1
[0.6672895],1
[0.12552485],0
[0.03203934],0
[0.08635823],0
[0.6206912],0
[0.02215867],0
[0.51629394],0
[0.14727274],0
[0.82007957],1
[0.05854809],0
[0.18307708],0
[0.36212677],1
[0.5675309],1
[0.47595322],0
[0.6064258],0
[0.42567307],0
[0.511059],1
[0.12429728],0
[0.39764488],0
[0.87192833],1
[0.42573196],0
[0.88878226],0
[0.17383203],0
[0.12895948],0
[0.07521132],0
[0.33579808],0
[0.48234862],0
[0.23362124],0
[0.09219479],0
[0.05638999],0
[0.07542898],0
[0.82485485],1
[0.52779996],1
[0.12923181],1
[0.196829],0
[0.57371026],0
[0.19771598],0
[0.19246347],0
[0.18736191],1
[0.39908436],0
[0.4651474],0
[0.77924865],1
[0.27452976],0
[0.6036398],0
[0.32154775],0
[0.21570008],0
[0.30337775],0
[0.24421246],1
[0.2174616],0
[0.5530928],1
[0.29751667],0
[0.72904825],1
[0.66335267],1
[0.65256935],0
[0.34720623],1
[0.330186],1
[0.30046937],0
[0.14646421],0
[0.6673735],0
[0.10672009],0
[0.28936946],0
[0.1923879],0
[0.39868045],1
[0.09192561],0
[0.62071353],0
[0.28115308],1
[0.6329318],1
[0.20145607],0
[0.51233876],1
[0.2613734],0
[0.1140324],0
[0.07515797],0
[0.3779447],0
[0.4497126],0
[0.04984246],0
[0.13419382],1
[0.54307336],0
[0.6019286],1
[0.05095195],0
[0.43757516],0
[0.1311334],0
[0.07728142],0
[0.20130292],1
[0.69839364],1
[0.4337579],1
[0.63683516],1
[0.53529793],0
[0.11718198],0
[0.3883436],1
[0.6409858],1
[0.09756681],0
[0.26518568],0
[0.05101332],0
[0.0846274],0
[0.63709176],1
[0.2528512],0
[0.47821802],0
[0.05900942],0
[0.5988564],0
[0.6536195],1
[0.7105911],1
[0.6949485],1
[0.18615764],1
[0.45818907],0
[0.73960024],1
[0.17621514],0
[0.17918837],1
[0.3829776],1
[0.24360539],0
[0.13116783],1
[0.49712768],0
[0.48446357],1
[0.38990405],0
[0.02215867],0
[0.25802618],0
[0.55500853],1
[0.54201305],0
[0.30515093],0
[0.81914747],1
[0.26149863],0
[0.69075173],1
[0.70294017],1
[0.3120259],0
[0.6438984],0
[0.19165443],1
[0.44146043],0
[0.34384823],0
[0.5796144],0
[0.1994074],0
[0.18706982],0
[0.67900676],1
[0.20264277],1
[0.59243464],0
[0.30020264],0
[0.33135986],1
[0.26867205],0
[0.28084219],1
[0.10159838],0
[0.29161558],1
[0.33399594],0
[0.7851389],1
[0.09459156],0
[0.58306956],1
[0.6152654],0
[0.8223328],0
[0.65602934],1
[0.39438602],1
[0.42304817],0
[0.17295638],0
[0.13988101],0
[0.7469832],0
[0.32996628],1
[0.07285797],0
[0.13325898],0
[0.07921189],0
[0.3857252],0
[0.14408214],0
[0.22910179],0
[0.39939955],0
[0.18990837],0
[0.45206535],0
[0.15917277],0
[0.2865532],1
[0.6341582],1
[0.31747678],1
[0.35856616],0
[0.2848855],0
[0.24524072],0
[0.81465435],1
[0.5694293],1
[0.14780493],0
[0.14833166],0
[0.5862198],0
[0.3904856],1
[0.26879415],0
[0.37515506],1
[0.22607142],0
[0.30373567],0
[0.35321638],0
[0.3016809],0
[0.12672745],0
[0.11484987],0
[0.19290723],0
[0.7586484],1
[0.18841173],0
[0.8395312],1
[0.1953469],0
[0.32919133],0
[0.3819398],0
[0.054789],0
[0.4479645],0
[0.54008484],1
[0.19913782],0
[0.21538056],0
[0.620804],1
[0.72652316],0
[0.24524301],0
[0.33071762],0
[0.16095336],0
[0.46371275],1
[0.36479735],0
[0.40708354],0
[0.8144495],1
[0.5854897],1
[0.74721146],1
[0.42173195],0
[0.6657192],1
[0.39810935],1
[0.4332239],0
[0.06026135],0
[0.7916495],0
[0.27215526],0
[0.11093728],0
[0.63719046],1
[0.70397514],1
[0.4791669],0
[0.0573548],1
[0.08802023],0
[0.13951552],1
[0.14402942],0
[0.5411432],0
[0.5488083],1
[0.09446072],0
[0.33693415],0
[0.4615139],0
[0.70079863],1
[0.30804962],0
[0.09695375],0
[0.73257875],0
[0.58143175],0
[0.2163884],0
[0.08290835],0
[0.31813684],0
[0.18484208],0
[0.26696873],0
[0.3878547],0
[0.08535913],0
[0.3059596],0
[0.02991817],0
[0.09210804],0
[0.54660267],1
[0.6469403],1
[0.4293902],0
[0.4253109],0
[0.6656144],1
[0.61452025],1
[0.29043072],1
[0.36869347],1
[0.9208535],1
[0.56872684],1
[0.33408323],1
[0.5316524],0
[0.65414006],0
[0.02251381],0
[0.21333854],1
[0.19110984],0
[0.70822215],1
[0.05558641],1
[0.10777293],0
[0.09098466],0
[0.5990742],0
[0.02792314],0
[0.1032624],0
[0.15143132],0
[0.18450353],0
[0.22543225],0
[0.15654838],0
[0.67925006],1
[0.7659758],1
[0.24645977],0
[0.09448189],0
[0.6222823],1
[0.6055297],1
[0.1318893],0
[0.11084871],1
[0.58435726],0
[0.07431676],0
[0.558464],1
[0.56854],1
[0.42438295],0
[0.6047001],1
[0.798318],0
[0.22867551],1
[0.07581891],0
[0.7179575],0
[0.4041791],1
[0.81118035],1
[0.07317328],0
[0.25690708],0
[0.27080452],0
[0.19272707],0
[0.7958641],1
[0.44546187],0
[0.5198963],1
[0.60195345],0
[0.17926407],0
[0.5580494],0
[0.53335714],0
[0.5730439],0
[0.07427533],0
[0.15315138],0
[0.8109865],0
[0.32215634],0
[0.32221204],0
[0.26626554],1
[0.49261427],1
[0.6142257],0
[0.48738962],0
[0.70765626],0
[0.2540011],0
[0.39835146],0
[0.08888293],0
[0.45473158],1
[0.16419177],0
[0.253732],0
[0.17268918],0
[0.57761824],1
[0.16784547],0
[0.59300673],1
[0.3148471],1
[0.5992348],1
[0.25840855],0
[0.13383313],0
[0.08729441],0
[0.2218306],0
[0.20348106],0
[0.09312629],0
[0.06243969],0
[0.22060947],0
[0.73473394],0
[0.22461085],0
[0.21543722],0
[0.45846188],0
[0.20540051],0
[0.44790116],0
[0.1413394],0
[0.21272479],0
[0.15618026],0
[0.33954003],0
[0.2680275],0
[0.16186556],0
[0.43571597],0
[0.12589952],0
[0.48693657],0
[0.07314277],0
[0.73315036],0
[0.34407258],0
[0.17449471],0
[0.4021687],0
[0.3464772],0
[0.5433375],1
[0.30753404],0
[0.10691258],0
[0.8083241],0
[0.11997526],0
[0.50245845],0
[0.38161272],0
[0.6396412],0
[0.22841956],1
[0.8748369],0
[0.10862415],0
[0.50313115],0
[0.5508184],0
[0.542315],1
[0.7225781],1
[0.0691227],1
[0.13592172],0
[0.38109097],1
[0.613328],0
[0.5298671],0
[0.28479734],0
[0.06716017],0
[0.6089454],1
[0.3153361],0
[0.05814261],0
[0.4796083],1
[0.02116963],0
[0.35381278],1
[0.18637225],0
[0.08861779],0
[0.7258565],1
[0.15844318],0
[0.87087077],1
[0.548355],0
[0.24608493],0
[0.7497362],0
[0.14503726],0
[0.2017678],0
[0.17625807],0
[0.7537336],1
[0.31809255],0
[0.25105155],0
[0.26566997],0
