predicted_val,true_val
[0.44674557],0
[0.4290497],0
[0.40645877],1
[0.80185926],0
[0.0907331],0
[0.36585152],0
[0.7590723],0
[0.4626419],1
[0.55764705],1
[0.06189019],1
[0.13797201],0
[0.36450702],1
[0.5493097],0
[0.32047936],0
[0.3034433],0
[0.09490053],0
[0.69643843],1
[0.26936],0
[0.10476071],0
[0.5197172],1
[0.03148654],0
[0.46184698],1
[0.30984676],0
[0.23755215],0
[0.71577615],1
[0.1634972],0
[0.7174484],1
[0.51663864],0
[0.45758808],0
[0.69842386],0
[0.1285372],0
[0.16856517],0
[0.19122544],0
[0.8418173],1
[0.23746067],0
[0.19010504],0
[0.23844653],0
[0.5271067],1
[0.52911264],1
[0.530874],1
[0.5309886],1
[0.5274766],1
[0.5274181],1
[0.18060817],0
[0.18119822],0
[0.18305798],0
[0.18062404],0
[0.1839988],0
[0.18380484],0
[0.15355858],1
[0.15623331],1
[0.18672666],1
[0.18260352],1
[0.17480646],1
[0.15663505],1
[0.24787384],0
[0.24787384],0
[0.24787384],0
[0.24787384],0
[0.24787384],0
[0.24787384],0
[0.7020827],1
[0.7042297],1
[0.68849534],1
[0.7871588],1
[0.7165666],1
[0.5989582],1
[0.7011421],0
[0.6975731],0
[0.10081358],1
[0.0991519],1
[0.09692465],1
[0.09950031],1
[0.09907608],1
[0.09763748],1
[0.22285195],0
[0.4330526],0
[0.43351942],0
[0.43265688],0
[0.43275762],0
[0.43266317],0
[0.4330587],0
[0.1612506],1
[0.16013807],1
[0.16077544],1
[0.16046178],1
[0.15983917],1
[0.15983535],1
[0.07500451],0
[0.07624776],0
[0.07764077],0
[0.07402237],0
[0.08057091],0
[0.07806763],0
[0.54256153],1
[0.53646827],1
[0.27349946],1
[0.27999595],1
[0.20561063],1
[0.2668278],1
[0.28421095],1
[0.24251409],1
[0.2951444],1
[0.2951917],1
[0.57038546],0
[0.57038546],0
[0.57038546],0
[0.57038546],0
[0.57038546],0
[0.57038546],0
[0.8114932],1
[0.35515276],1
[0.35527945],1
[0.35229945],1
[0.34422946],1
[0.35534266],1
[0.34519577],1
[0.1971029],0
[0.1971029],0
[0.1971029],0
[0.1971029],0
[0.1971029],0
[0.1971029],0
[0.5177569],0
[0.5177569],0
[0.5177569],0
[0.5177569],0
[0.5177569],0
[0.5177569],0
[0.31126356],0
[0.3094697],0
[0.31025842],0
[0.3090962],0
[0.30993757],0
[0.30938563],0
[0.71751326],1
[0.7147573],1
[0.8192313],0
[0.81879956],0
[0.81887823],0
[0.8179274],0
[0.8199523],0
[0.8180539],0
[0.17301276],1
[0.1890997],1
[0.17321864],1
[0.17599134],1
[0.1794213],1
[0.17304102],1
[0.6866784],1
[0.6908361],1
[0.6828741],1
[0.68526155],1
[0.68191445],1
[0.68795824],1
[0.5468186],0
[0.5468186],0
[0.5468186],0
[0.5468186],0
[0.5468186],0
[0.5468186],0
[0.06910855],0
[0.06623364],0
[0.06446408],0
[0.06625371],0
[0.06322465],0
[0.06633777],0
[0.1102646],0
[0.10347937],0
[0.10644571],0
[0.11477464],0
[0.10415341],0
[0.10357966],0
[0.32844284],0
[0.32796144],0
[0.32807586],0
[0.32819828],0
[0.32798657],0
[0.32799882],0
[0.20475261],0
[0.209386],0
[0.22040989],0
[0.20688441],0
[0.21395567],0
[0.20369168],0
[0.556309],0
[0.5557883],0
[0.5560111],0
[0.55564314],0
[0.5559226],0
[0.5557924],0
[0.07955854],0
[0.08542059],0
[0.08609212],0
[0.08129894],0
[0.08716565],0
[0.08543008],0
[0.27798918],0
[0.24281563],0
[0.25686106],0
[0.24364609],0
[0.23977686],0
[0.27310476],0
[0.01210646],0
[0.0078407],0
[0.2027471],0
[0.20173489],0
[0.20212871],0
[0.2025007],0
[0.20356141],0
[0.20261785],0
[0.78391993],1
[0.78216946],1
[0.7819232],1
[0.7815577],1
[0.78395456],1
[0.78275627],1
[0.1846239],0
[0.18542612],0
[0.18519454],0
[0.18502595],0
[0.18523721],0
[0.18463658],0
[0.22270538],1
[0.22192301],1
[0.2220444],1
[0.22198108],1
[0.22193839],1
[0.22205883],1
[0.24167703],1
[0.24178407],1
[0.2414759],1
[0.24163504],1
[0.2417469],1
[0.24164484],1
[0.43483025],1
[0.43483025],1
[0.43483025],1
[0.43483025],1
[0.43483025],1
[0.43483025],1
[0.56205285],0
[0.56205285],0
[0.56205285],0
[0.56205285],0
[0.56205285],0
[0.56205285],0
[0.19971135],0
[0.19971135],0
[0.19971135],0
[0.19971135],0
[0.19971135],0
[0.19971135],0
[0.6218074],1
[0.6128164],1
[0.61137223],1
[0.6120663],1
[0.61047214],1
[0.6130585],1
[0.38203198],0
[0.38020474],0
[0.3775075],0
[0.3840499],0
[0.38053027],0
[0.3803256],0
[0.6484276],1
[0.6484276],1
[0.4374539],1
[0.43342024],1
[0.43281558],1
[0.43788758],1
[0.43811646],1
[0.43753207],1
[0.75375223],1
[0.75429106],1
[0.76742095],1
[0.767984],1
[0.7682966],1
[0.75726205],1
[0.21392517],1
[0.2107241],1
[0.21426508],1
[0.2105764],1
[0.21444204],1
[0.20789297],1
[0.65494734],0
[0.8326046],0
[0.56486183],0
[0.5622829],0
[0.57781196],0
[0.56087637],0
[0.6225506],1
[0.6225506],1
[0.6225506],1
[0.6225506],1
[0.6225506],1
[0.6225506],1
[0.870224],0
[0.8767364],0
[0.87684584],0
[0.8724034],0
[0.8728917],0
[0.8745695],0
[0.27013496],1
[0.17580715],0
[0.17579027],0
[0.17575997],0
[0.17568251],0
[0.17567658],0
[0.17559867],0
[0.21312611],0
[0.2128797],0
[0.21292107],0
[0.21301578],0
[0.21316874],0
[0.21306999],0
[0.1304538],1
[0.12958783],1
[0.13004132],1
[0.12822904],1
[0.12867928],1
[0.1300246],1
[0.16030711],0
[0.16070977],0
[0.15999664],0
[0.1596609],0
[0.15992661],0
[0.16075078],0
[0.20863797],1
[0.19858305],1
[0.20578189],1
[0.20865911],1
[0.19938809],1
[0.203839],1
[0.14328302],0
[0.31347317],0
[0.31347317],0
[0.31347317],0
[0.31347317],0
[0.31347317],0
[0.31347317],0
[0.19410995],0
[0.19660296],0
[0.18422227],0
[0.1938003],0
[0.19528677],0
[0.1936486],0
[0.28245687],0
[0.27899718],0
[0.27627727],0
[0.28187567],0
[0.28092554],0
[0.2820691],0
[0.2558263],0
[0.25581208],0
[0.25578192],0
[0.25573674],0
[0.25555152],0
[0.25563282],0
[0.10342535],0
[0.5610317],0
[0.5604385],0
[0.5627688],0
[0.5573512],0
[0.55768317],0
[0.55665594],0
[0.10457237],0
[0.10071346],0
[0.10252971],0
[0.10299702],0
[0.10301352],0
[0.10063349],0
[0.10058001],0
[0.12827934],0
[0.1228928],0
[0.12074827],0
[0.13171948],0
[0.1267527],0
[0.12401282],0
[0.13542071],0
[0.13557635],0
[0.13559227],0
[0.13567436],0
[0.13551609],0
[0.13556956],0
[0.06360819],1
[0.06426958],1
[0.06573804],1
[0.06510758],1
[0.06641373],1
[0.06504355],1
[0.26797852],1
[0.7902293],0
[0.7884412],0
[0.78739846],0
[0.7885992],0
[0.78636247],0
[0.7886937],0
[0.2987808],0
[0.26884893],0
[0.2624095],0
[0.27884206],0
[0.2703341],0
[0.28140938],0
[0.4011356],0
[0.4011356],0
[0.4011356],0
[0.4011356],0
[0.4011356],0
[0.4011356],0
[0.08566477],0
[0.07818373],0
[0.07843002],0
[0.08332632],0
[0.08827887],0
[0.07553688],0
[0.24748366],0
[0.26415998],0
[0.24115948],0
[0.2887791],0
[0.2565038],0
[0.24980709],0
[0.52859396],1
[0.52916217],1
[0.52826333],1
[0.5282953],1
[0.5285983],1
[0.5274013],1
[0.03272364],0
[0.03267306],0
[0.03272127],0
[0.03273773],0
[0.03269545],0
[0.03273865],0
[0.35150537],0
[0.3502906],0
[0.35147676],0
[0.35005134],0
[0.3514477],0
[0.3456605],0
[0.33477277],0
[0.33472887],0
[0.26461473],1
[0.26281938],1
[0.25797898],1
[0.2744139],1
[0.2743997],1
[0.26006132],1
[0.7251198],0
[0.7251198],0
[0.7251198],0
[0.7251198],0
[0.7251198],0
[0.7251198],0
[0.726501],1
[0.7501245],1
[0.7522329],1
[0.7742232],1
[0.6277263],1
[0.7490265],1
[0.20363705],0
[0.20229855],0
[0.20129772],0
[0.20437461],0
[0.1980079],0
[0.20127042],0
[0.2437726],0
[0.23984015],0
[0.24173492],0
[0.24300589],0
[0.24401656],0
[0.24327426],0
[0.6929685],1
[0.6995395],1
[0.72287536],1
[0.7148766],1
[0.71079695],1
[0.71873075],1
[0.08852053],1
[0.08858497],1
[0.08743179],1
[0.08784147],1
[0.08785292],1
[0.08732038],1
[0.4587082],0
[0.4529309],0
[0.45763505],0
[0.4591882],0
[0.4567249],0
[0.459192],0
[0.62103665],0
[0.6196792],0
[0.62098724],0
[0.6221978],0
[0.6186869],0
[0.6178588],0
[0.16601516],0
[0.17053969],0
[0.16365403],0
[0.15907001],0
[0.15623264],0
[0.1683367],0
[0.20079839],0
[0.20079839],0
[0.20079839],0
[0.20079839],0
[0.20079839],0
[0.20079839],0
[0.33180124],0
[0.33452374],0
[0.3327674],0
[0.33313957],0
[0.33038592],0
[0.33432987],0
[0.0901041],0
[0.09163039],0
[0.08785206],0
[0.08811614],0
[0.0887315],0
[0.08902799],0
[0.7849219],1
[0.7850879],1
[0.7851079],1
[0.7850804],1
[0.78516155],1
[0.7853357],1
[0.00771044],0
[0.35881144],1
[0.35879257],1
[0.35881263],1
[0.35883757],1
[0.35880074],1
[0.3587972],1
[0.13978624],0
[0.14105342],0
[0.14030522],0
[0.13973354],0
[0.14020514],0
[0.14043418],0
[0.7225861],0
[0.72577393],0
[0.72066563],0
[0.72058177],0
[0.7211687],0
[0.719438],0
[0.30750838],0
[0.30750838],0
[0.30750838],0
[0.30750838],0
[0.30750838],0
[0.30750838],0
[0.3283367],0
[0.3279429],0
[0.31422168],0
[0.32389197],0
[0.3155624],0
[0.3204501],0
[0.03799704],0
[0.03549191],0
[0.03423545],0
[0.03478424],0
[0.03315863],0
[0.0346601],0
[0.78887856],0
[0.7890669],0
[0.788376],0
[0.78868157],0
[0.7895894],0
[0.7894295],0
[0.56545],0
[0.5674028],0
[0.56370366],0
[0.56809247],0
[0.5671622],0
[0.57004046],0
[0.15939109],0
[0.15713438],0
[0.16109896],0
[0.15794873],0
[0.16505338],0
[0.15915462],0
[0.80435014],1
[0.80486214],1
[0.8074764],1
[0.80499864],1
[0.80505407],1
[0.8043417],1
[0.21916379],0
[0.22385319],0
[0.21650444],0
[0.23671159],0
[0.2376093],0
[0.21526702],0
[0.01642336],0
[0.01636606],0
[0.01591493],0
[0.01638456],0
[0.01604706],0
[0.01745432],0
[0.91192484],1
[0.9130769],1
[0.9156823],1
[0.90605384],1
[0.9174131],1
[0.9131717],1
[0.79750144],1
[0.79750144],1
[0.79750144],1
[0.79750144],1
[0.79750144],1
[0.79750144],1
[0.08684456],0
[0.08492009],0
[0.08545914],0
[0.08479413],0
[0.08366088],0
[0.08602497],0
[0.04628991],1
[0.6959851],1
[0.6960495],1
[0.69657433],1
[0.6962389],1
[0.6963681],1
[0.6965034],1
[0.02091188],0
[0.02078572],0
[0.02102634],0
[0.02070235],0
[0.02078389],0
[0.02140922],0
[0.01131724],0
[0.01134643],0
[0.01135363],0
[0.01134365],0
[0.01134532],0
[0.01133031],0
[0.46923143],1
[0.4670581],1
[0.46978718],1
[0.47240448],1
[0.47166017],1
[0.4691969],1
[0.08277238],0
[0.08512916],0
[0.08523023],0
[0.08668387],0
[0.08021112],0
[0.08312716],0
[0.19936082],0
[0.19657591],0
[0.1991568],0
[0.19696648],0
[0.1998566],0
[0.19877751],0
[0.15079926],0
[0.15014294],0
[0.13279948],0
[0.14715952],0
[0.13566962],0
[0.14782129],0
[0.12276614],0
[0.15721005],0
[0.1444363],0
[0.14336753],0
[0.14242713],0
[0.14230247],0
[0.14274296],0
[0.140965],0
[0.14528486],0
[0.1437572],0
[0.1482048],0
[0.14397225],0
[0.14051403],0
[0.14598483],0
[0.24540363],0
[0.2454336],0
[0.24616846],0
[0.24614027],0
[0.24561952],0
[0.24609388],0
[0.7834778],1
[0.5010449],1
[0.5013999],1
[0.49935305],1
[0.50110906],1
[0.5018602],1
[0.5022289],1
[0.47926763],1
[0.47911677],1
[0.48024377],1
[0.47981545],1
