predicted_val,true_val
[0.48911086],1
[0.06497816],0
[0.0945779],0
[0.4706497],0
[0.07329348],0
[0.25578517],0
[0.13819903],0
[0.20294401],1
[0.70611674],1
[0.37715605],1
[0.02078962],1
[0.41794658],0
[0.10604376],0
[0.31046474],0
[0.91242886],1
[0.13323224],0
[0.96638775],1
[0.64321846],0
[0.03534478],0
[0.09723395],0
[0.07170966],0
[0.14983283],0
[0.816171],1
[0.10613453],1
[0.66445285],0
[0.9663331],1
[0.93479455],1
[0.05399248],0
[0.3854997],1
[0.3591443],1
[0.86132437],0
[0.05854411],0
[0.05675626],0
[0.01819679],1
[0.21064918],1
[0.25728896],1
[0.17345692],0
[0.03511606],0
[0.05569884],1
[0.69489795],1
[0.11755526],0
[0.13959162],0
[0.08691853],0
[0.24617258],0
[0.4432147],1
[0.12065139],1
[0.13179459],0
[0.935391],1
[0.00186191],0
[0.92319614],1
[0.06504744],0
[0.7671444],1
[0.937207],1
[0.4876314],0
[0.3181562],0
[0.22206165],0
[0.5363997],0
[0.09715629],0
[0.07132129],0
[0.04695797],0
[0.0762907],1
[0.10135493],0
[0.07587734],0
[0.2916539],1
[0.27377582],1
[0.8262385],0
[0.46432403],1
[0.54461014],0
[0.0669689],0
[0.09968925],0
[0.2789742],0
[0.09729143],0
[0.27844825],0
[0.39128736],0
[0.4273882],1
[0.6491629],0
[0.08965822],0
[0.11115173],0
[0.40778187],1
[0.10822351],1
[0.09756562],0
[0.12616833],0
[0.04222345],0
[0.802171],1
[0.08572008],0
[0.05232978],0
[0.16141167],0
[0.05907442],0
[0.07655806],0
[0.36782756],1
[0.08043232],0
[0.42359844],1
[0.27163255],0
[0.08067975],0
[0.20005243],0
[0.26605615],0
[0.32620445],0
[0.14557116],0
[0.06064862],0
[0.09963397],1
[0.22556743],0
[0.29777646],0
[0.86133385],0
[0.7200622],1
[0.08230872],0
[0.04264486],0
[0.21864013],0
[0.08052892],0
[0.08559699],0
[0.07024749],0
[0.10556456],0
[0.27591315],1
[0.10956581],0
[0.32547292],1
[0.02130599],0
[0.77388823],1
[0.11217242],0
[0.17888829],1
[0.29669514],1
[0.15469904],1
[0.13178727],1
[0.73723024],1
[0.7739516],1
[0.06511109],0
[0.0642198],0
[0.09338575],0
[0.19966352],0
[0.06497816],0
[0.69456804],0
[0.08022194],0
[0.9158826],1
[0.03261236],0
[0.12329143],0
[0.66272944],1
[0.8565847],1
[0.21522741],0
[0.36146557],0
[0.12356126],0
[0.90903366],1
[0.12865642],0
[0.24558966],0
[0.22312394],1
[0.79265267],0
[0.4037349],0
[0.08722965],0
[0.10455395],0
[0.04925888],0
[0.49109456],0
[0.6037808],0
[0.11096868],0
[0.04609284],0
[0.06496397],0
[0.06967927],0
[0.8789852],1
[0.83606327],1
[0.08548747],1
[0.09216975],0
[0.55028665],0
[0.09228056],0
[0.2061855],0
[0.48550928],1
[0.3099412],0
[0.07535619],0
[0.4020407],1
[0.10652769],0
[0.7251394],0
[0.12606668],0
[0.08853756],0
[0.6534709],0
[0.28103334],1
[0.16376145],0
[0.65862584],1
[0.27497408],0
[0.38792488],1
[0.9015316],1
[0.83473057],0
[0.2599132],1
[0.40483078],1
[0.20983304],0
[0.17063786],0
[0.4211928],0
[0.07835564],0
[0.12205321],0
[0.11598335],0
[0.20555203],1
[0.10131347],0
[0.8482966],0
[0.14875184],1
[0.80584526],1
[0.09555446],0
[0.26378122],1
[0.34159407],0
[0.08186284],0
[0.07186249],0
[0.2703485],0
[0.22506745],0
[0.0686622],0
[0.08928017],1
[0.27930072],0
[0.3195433],1
[0.07313333],0
[0.23295647],0
[0.08166643],0
[0.06983428],0
[0.04289849],1
[0.8178854],1
[0.2654772],1
[0.71699786],1
[0.20974247],0
[0.07532549],0
[0.17013006],1
[0.84688616],1
[0.00142021],0
[0.3160017],0
[0.07838037],0
[0.07066327],0
[0.2718293],1
[0.09366412],0
[0.72587657],0
[0.08098187],0
[0.73293173],0
[0.82107437],1
[0.7119661],1
[0.87115425],1
[0.05532304],1
[0.69196546],0
[0.8788603],1
[0.15967377],0
[0.0929521],1
[0.6634962],1
[0.0698592],0
[0.41341063],1
[0.6349149],0
[0.21997054],1
[0.47975108],0
[0.06497816],0
[0.06221789],0
[0.42200243],1
[0.7730479],0
[0.08445105],0
[0.2474803],1
[0.70152473],0
[0.5728517],1
[0.7361394],1
[0.1247851],0
[0.43549928],0
[0.08030276],1
[0.4206088],0
[0.363181],0
[0.26958624],0
[0.31629345],0
[0.19264798],0
[0.8070336],1
[0.10071573],1
[0.54545677],0
[0.31240082],0
[0.61734134],1
[0.3039216],0
[0.1505338],1
[0.03954979],0
[0.09827593],1
[0.06026223],0
[0.9846631],1
[0.04935025],0
[0.9219581],1
[0.24751721],0
[0.28379136],0
[0.98392177],1
[0.19143365],1
[0.62365884],0
[0.10538578],0
[0.02766345],0
[0.7174172],0
[0.7174974],1
[0.06866006],0
[0.04607779],0
[0.08032501],0
[0.6864128],0
[0.16049431],0
[0.09959318],0
[0.27934346],0
[0.14887747],0
[0.27964026],0
[0.10269612],0
[0.15052295],1
[0.31082296],1
[0.4491259],1
[0.14481127],0
[0.12284557],0
[0.08544215],0
[0.8568827],1
[0.1584072],1
[0.07908552],0
[0.08695941],0
[0.35038218],0
[0.22871599],1
[0.11047532],0
[0.3363274],1
[0.12466151],0
[0.13024615],0
[0.11907987],0
[0.09285478],0
[0.05858904],0
[0.09952135],0
[0.19254847],0
[0.88830173],1
[0.09114724],0
[0.8758601],1
[0.18243015],0
[0.10432649],0
[0.8646135],0
[0.06975546],0
[0.2791779],0
[0.260038],1
[0.12955704],0
[0.18242268],0
[0.83251476],1
[0.36777112],0
[0.09038671],0
[0.52134144],0
[0.08476599],0
[0.542438],1
[0.18045598],0
[0.20305203],0
[0.54294646],1
[0.43686298],1
[0.4548152],1
[0.17711976],0
[0.74156666],1
[0.33596662],1
[0.4697351],0
[0.0307068],0
[0.91770047],0
[0.10015558],0
[0.0688488],0
[0.71653837],1
[0.43044952],1
[0.18258025],0
[0.00670303],1
[0.05297127],0
[0.09036084],1
[0.08299483],0
[0.55828786],0
[0.2228485],1
[0.07427585],0
[0.09341248],0
[0.371013],0
[0.39231384],1
[0.2796001],0
[0.07951444],0
[0.32308272],0
[0.30976513],0
[0.12219478],0
[0.06598713],0
[0.51103574],0
[0.05491462],0
[0.25676274],0
[0.6943542],0
[0.06851196],0
[0.14806096],0
[0.06734272],0
[0.0330687],0
[0.38482848],1
[0.82245445],1
[0.28452697],0
[0.12617716],0
[0.7908536],1
[0.45630208],1
[0.37836787],1
[0.18586528],1
[0.53322476],1
[0.7062207],1
[0.1376835],1
[0.14145176],0
[0.67533594],0
[0.05251496],0
[0.11793748],1
[0.09986623],0
[0.3193055],1
[0.02838698],1
[0.06197656],0
[0.05750287],0
[0.22268637],0
[0.01641897],0
[0.07028917],0
[0.17544101],0
[0.15060234],0
[0.10420776],0
[0.08087951],0
[0.41095075],1
[0.92485255],1
[0.2868345],0
[0.07756026],0
[0.5252255],1
[0.37144884],1
[0.07941844],0
[0.07805706],1
[0.45785686],0
[0.07652988],0
[0.32638967],1
[0.25434995],1
[0.2602588],0
[0.16569585],1
[0.7795481],0
[0.37156487],1
[0.06885003],0
[0.24387397],0
[0.40059373],1
[0.94161236],1
[0.06793458],0
[0.12210464],0
[0.15099889],0
[0.0863761],0
[0.7416027],1
[0.13479376],0
[0.18650602],1
[0.55744207],0
[0.04087661],0
[0.23902905],0
[0.21318132],0
[0.4105012],0
[0.07195268],0
[0.183271],0
[0.609637],0
[0.28600922],0
[0.2435044],0
[0.10784095],1
[0.72145605],1
[0.8440853],0
[0.15063028],0
[0.60055137],0
[0.20785502],0
[0.11068027],0
[0.03099164],0
[0.24065529],1
[0.03193547],0
[0.16763422],0
[0.08886364],0
[0.9453744],1
[0.04964881],0
[0.8944846],1
[0.22736973],1
[0.10213899],1
[0.07964297],0
[0.12003504],0
[0.03247991],0
[0.21028128],0
[0.12973234],0
[0.05408004],0
[0.02149578],0
[0.12615865],0
[0.5256047],0
[0.09026321],0
[0.10405616],0
[0.5856359],0
[0.06826242],0
[0.26460686],0
[0.37092006],0
[0.100117],0
[0.06475354],0
[0.13175148],0
[0.1622862],0
[0.12206835],0
[0.12600529],0
[0.08319502],0
[0.16788475],0
[0.06224556],0
[0.34567162],0
[0.18797152],0
[0.14284705],0
[0.2174403],0
[0.25680858],0
[0.3986925],1
[0.10754951],0
[0.07168396],0
[0.7142729],0
[0.02970662],0
[0.33450174],0
[0.2117751],0
[0.46505705],0
[0.34540784],1
[0.66603756],0
[0.0779938],0
[0.35333264],0
[0.870318],0
[0.61307347],1
[0.9054775],1
[0.02977454],1
[0.07861575],0
[0.3625253],1
[0.15281737],0
[0.5908336],0
[0.2842799],0
[0.07277215],0
[0.7596127],1
[0.19069391],0
[0.00279796],0
[0.9022199],1
[0.02783189],0
[0.56119156],1
[0.08390083],0
[0.02935792],0
[0.4185907],1
[0.10423875],0
[0.4552115],1
[0.15286307],0
[0.08851162],0
[0.3082383],0
[0.12100171],0
[0.09648313],0
[0.09143268],0
[0.5090323],1
[0.26521507],0
[0.21812914],0
[0.1369255],0
