predicted_val,true_val
[0.7051928],0
[0.29433274],1
[0.61190224],1
[0.54303515],1
[0.81440866],0
[0.79682404],1
[0.17532793],0
[0.70104176],0
[0.16937147],1
[0.33165297],1
[0.09647714],0
[0.7257438],0
[0.2847877],0
[0.38958126],0
[0.7102791],1
[0.131619],0
[0.07841573],0
[0.2236279],0
[0.14898027],1
[0.32303768],1
[0.11391968],0
[0.8078887],1
[0.49855474],1
[0.44387984],0
[0.85520864],1
[0.08247379],0
[0.19601864],0
[0.3781922],0
[0.25253764],1
[0.22470525],1
[0.83738786],1
[0.11523997],0
[0.09846399],1
[0.05914847],1
[0.30731934],1
[0.88891184],1
[0.11000775],0
[0.30268592],1
[0.15360492],0
[0.15945886],0
[0.08152129],0
[0.11044636],0
[0.14843169],0
[0.53733766],0
[0.06275611],0
[0.05248383],0
[0.06649557],0
[0.03807991],0
[0.40535995],0
[0.8475277],1
[0.29878223],0
[0.04315488],0
[0.5839559],1
[0.5703375],0
[0.6999742],1
[0.03807991],0
[0.09651949],0
[0.36121008],0
[0.40202534],0
[0.46116763],1
[0.51384765],1
[0.7252446],1
[0.875226],1
[0.36162332],0
[0.39755064],0
[0.24152164],0
[0.52688026],0
[0.1372613],1
[0.05688058],0
[0.9355401],1
[0.06656572],0
[0.0807661],0
[0.20213436],0
[0.5366997],1
[0.12425829],0
[0.42698383],0
[0.45484865],1
[0.46522593],0
[0.4202358],1
[0.03390473],0
[0.04942125],0
[0.06836064],0
[0.21138401],0
[0.30511218],0
[0.47813168],1
[0.24527061],1
[0.04326809],0
[0.03807991],0
[0.05016376],0
[0.16914916],0
[0.6247767],1
[0.15688656],0
[0.06234376],1
[0.34995386],1
[0.20148017],0
[0.10212358],0
[0.09398949],0
[0.44728103],0
[0.20722203],1
[0.11826465],0
[0.15723722],0
[0.08386057],0
[0.3172193],0
[0.03947663],0
[0.6968005],1
[0.7881105],1
[0.23930337],0
[0.30173883],1
[0.04937454],0
[0.35883468],1
[0.46485615],0
[0.7327471],1
[0.3369555],0
[0.07924815],1
[0.5678017],0
[0.23563379],0
[0.03667504],0
[0.05669139],0
[0.4863693],0
[0.07189267],0
[0.390476],1
[0.60938334],1
[0.3273792],1
[0.41090393],0
[0.08088309],1
[0.6313409],1
[0.6090279],1
[0.5890717],1
[0.15488553],0
[0.03995961],0
[0.2132231],1
[0.04771315],1
[0.682726],1
[0.7846837],0
[0.04798556],0
[0.1534283],0
[0.5219218],1
[0.5401956],1
[0.12006991],0
[0.8584612],0
[0.0665278],0
[0.3884084],0
[0.30654472],0
[0.43184522],1
[0.7218771],1
[0.67406076],1
[0.6763095],0
[0.06628305],0
[0.51332533],1
[0.06217736],0
[0.06933896],0
[0.494573],1
[0.41863206],0
[0.11534624],1
[0.20878337],0
[0.05812833],0
[0.45016548],0
[0.33617622],1
[0.3648544],0
[0.22676444],0
[0.05179008],1
[0.11009939],1
[0.07932007],0
[0.28420445],1
[0.0686371],1
[0.42337096],1
[0.2265244],1
[0.56865144],1
[0.76793605],1
[0.3034968],0
[0.10044124],0
[0.8182962],1
[0.41558465],0
[0.11228966],0
[0.57674444],1
[0.29243496],1
[0.10784361],0
[0.216181],1
[0.05221353],0
[0.28023133],1
[0.11530346],0
[0.87145007],1
[0.50794053],0
[0.05701502],0
[0.15467145],0
[0.31062394],0
[0.47338888],1
[0.6316934],1
[0.10441285],0
[0.18267013],0
[0.366247],1
[0.03940159],0
[0.58220196],0
[0.7596336],0
[0.7337801],1
[0.05499442],0
[0.62901807],0
[0.08873005],0
[0.60416293],0
[0.22134742],0
[0.6119298],1
[0.16103806],0
[0.26119685],1
[0.03807991],0
[0.08096091],0
[0.8477295],0
[0.04702285],0
[0.27893224],0
[0.26666278],0
[0.23892832],1
[0.16181472],1
[0.6520658],1
[0.16054006],1
[0.4654866],0
[0.1908503],0
[0.32615042],0
[0.6749346],1
[0.16012608],0
[0.9106212],1
[0.57240456],0
[0.07137089],0
[0.08478657],0
[0.05869367],0
[0.18986551],0
[0.38740686],1
[0.13687268],1
[0.45643267],0
[0.91042197],1
[0.8336661],1
[0.07329693],0
[0.64495575],1
[0.3141496],1
[0.6131388],0
[0.1033678],0
[0.0612937],0
[0.09489981],1
[0.39086738],1
[0.2632822],1
[0.20363338],0
[0.13503058],0
[0.07771008],1
[0.866832],1
[0.11986145],0
[0.16679433],0
[0.08995124],0
[0.42515072],0
[0.7477368],1
[0.14002249],1
[0.20863102],0
[0.7618357],1
[0.01604775],0
[0.7851394],1
[0.04723547],0
[0.542764],1
[0.7969685],1
[0.5245591],0
[0.27706605],0
[0.17044106],0
[0.36673915],0
[0.10319377],0
[0.12997302],0
[0.02955206],0
[0.18846329],1
[0.12872055],0
[0.05865408],0
[0.3451355],1
[0.30773476],1
[0.5555987],0
[0.8699664],1
[0.6396164],0
[0.10792384],0
[0.13134484],0
[0.28538218],0
[0.19527027],0
[0.16271774],0
[0.38558534],0
[0.5847354],1
[0.6449874],0
[0.06968495],0
[0.13338894],0
[0.6778559],1
[0.1537032],1
[0.10512501],0
[0.18944849],0
[0.27482998],0
[0.4983609],1
[0.18961972],0
[0.12680145],0
[0.2513054],0
[0.03207711],0
[0.06127219],0
[0.342807],1
[0.11387175],0
[0.55932957],1
[0.37612534],0
[0.05292361],0
[0.15393233],0
[0.30978656],0
[0.5508552],0
[0.22721425],0
[0.10401379],0
[0.14596008],1
[0.18463929],0
[0.1398411],0
[0.57211035],0
[0.8983643],1
[0.08759415],0
[0.03182131],0
[0.40685454],0
[0.09941067],0
[0.07864635],0
[0.05254097],0
[0.10414688],0
[0.5991479],1
[0.12265788],0
[0.5275399],1
[0.09400253],0
[0.6226689],1
[0.1160202],0
[0.26760414],1
[0.5721325],1
[0.20994551],1
[0.33655262],1
[0.64050907],1
[0.63505054],1
[0.12582324],0
[0.03566978],0
[0.09154712],0
[0.21916588],0
[0.03807991],0
[0.5075262],0
[0.09745844],0
[0.8350854],1
[0.03703997],0
[0.1817082],0
[0.5606368],1
[0.67967683],1
[0.3124064],0
[0.3778838],0
[0.15556742],0
[0.55270416],1
[0.10208648],0
[0.3709922],0
[0.32297295],1
[0.32171896],0
[0.6965385],0
[0.07620482],0
[0.10210226],0
[0.04305251],0
[0.3371912],0
[0.4693348],0
[0.14787546],0
[0.07595783],0
[0.08104759],0
[0.04720383],0
[0.7925679],1
[0.57276577],1
[0.06512096],1
[0.06771122],0
[0.36309662],0
[0.08382493],0
[0.16188999],0
[0.1332833],1
[0.30448693],0
[0.24718283],0
[0.5355965],1
[0.20191179],0
[0.39612636],0
[0.17575264],0
[0.09498968],0
[0.15959574],0
[0.21861456],1
[0.20454566],0
[0.65630776],1
[0.3950337],0
[0.6603956],1
[0.80631423],1
[0.6450524],0
[0.3389731],1
[0.29550752],1
[0.11645093],0
[0.13608178],0
[0.6380294],0
[0.04968384],0
[0.27403882],0
[0.159396],0
[0.21909826],1
[0.09153289],0
[0.7662701],0
[0.18793909],1
[0.6445893],1
[0.15509535],0
[0.39640266],1
[0.26547703],0
[0.09314685],0
[0.10337978],0
[0.44940692],0
[0.3560817],0
[0.04338548],0
[0.12912782],1
[0.5985113],0
[0.47622997],1
[0.04258211],0
[0.25048187],0
[0.06964152],0
[0.05934909],0
[0.07092418],1
[0.77261335],1
[0.40014768],1
[0.46018362],1
[0.16704097],0
[0.0594422],0
[0.22510673],1
[0.7155779],1
[0.0376973],0
[0.29892132],0
[0.05866489],0
[0.06218381],0
[0.3493925],1
[0.10383931],0
[0.45378682],0
[0.06290534],0
[0.5274552],0
[0.73903596],1
[0.7524712],1
[0.71173275],1
[0.13157178],1
[0.47031954],0
[0.82010436],1
[0.10479865],0
[0.07714658],1
[0.4585693],1
[0.19026946],0
[0.2574629],1
[0.51709455],0
[0.23107815],1
[0.41825044],0
[0.03807991],0
[0.08512005],0
[0.66942334],1
[0.76057345],0
[0.29868153],0
[0.40436205],1
[0.30979645],0
[0.6429001],1
[0.72188765],1
[0.22647971],0
[0.5072876],0
[0.07894631],1
[0.3753898],0
[0.22039777],0
[0.5491987],0
[0.16859089],0
[0.14682569],0
[0.69693667],1
[0.11461277],1
[0.47263107],0
[0.29348305],0
[0.37733892],1
[0.21697123],0
[0.30118522],1
[0.24254642],0
[0.08629552],1
[0.1571082],0
[0.75272864],1
[0.04122309],0
[0.8373962],1
[0.5046473],0
[0.43203548],0
[0.8181128],1
[0.39085633],1
[0.28209785],0
[0.07826126],0
[0.03881599],0
[0.71587914],0
[0.3558158],1
[0.05029216],0
[0.07070208],0
[0.06312279],0
[0.49574926],0
[0.13506337],0
[0.09234293],0
[0.33478656],0
[0.15212542],0
[0.23148656],0
[0.14055316],0
[0.22058645],1
[0.4497836],1
[0.36724302],1
[0.19994989],0
[0.26066047],0
[0.07027982],0
[0.7947686],1
[0.14615026],1
[0.05960474],0
[0.08511095],0
[0.70767534],0
[0.42195225],1
[0.09976787],0
[0.4106394],1
[0.15763985],0
[0.20824909],0
[0.11233124],0
[0.10289256],0
[0.07341355],0
[0.076509],0
[0.18317915],0
[0.60156685],1
[0.0952202],0
[0.856028],1
[0.2876931],0
[0.08543908],0
[0.33836576],0
[0.04653165],0
[0.3409276],0
[0.34121242],1
[0.1863576],0
[0.20609196],0
[0.7119273],1
[0.85278696],0
[0.06760952],0
[0.18718746],0
[0.10067028],0
[0.46511075],1
[0.27324343],0
[0.3781878],0
[0.8467275],1
[0.49763352],1
[0.8525586],1
[0.24609315],0
[0.92754513],1
[0.37876278],1
[0.45100635],0
[0.03699585],0
[0.884339],0
[0.16421711],0
[0.05498306],0
[0.52865726],1
[0.77494806],1
[0.21484134],0
[0.01521837],1
[0.07200339],0
[0.19379885],1
[0.11762906],0
[0.4440668],0
[0.37482694],1
[0.07903595],0
[0.07558876],0
[0.5755701],0
[0.7661881],1
[0.18845968],0
[0.08055149],0
[0.46653742],0
[0.51557696],0
[0.19302256],0
[0.05192411],0
[0.44012803],0
[0.10416555],0
[0.24237995],0
[0.44040763],0
[0.05526035],0
[0.1575772],0
[0.04294876],0
[0.02891793],0
[0.72144616],1
[0.65107197],1
[0.43973055],0
[0.14349993],0
[0.46351647],1
[0.56346315],1
[0.2820082],1
[0.32304123],1
[0.78649044],1
[0.61677796],1
[0.19073507],1
[0.14179814],0
[0.660641],0
[0.03891392],0
[0.211401],1
[0.12021527],0
[0.62650067],1
[0.07652754],1
[0.08189278],0
[0.05887682],0
[0.37250566],0
[0.01837343],0
[0.05389731],0
[0.23778738],0
[0.14330481],0
[0.14692053],0
[0.07980288],0
[0.49727815],1
[0.7735862],1
[0.15969099],0
[0.0679086],0
[0.7281473],1
[0.6951087],1
[0.13090843],0
[0.07956135],1
[0.69940627],0
[0.05874858],0
[0.37290433],1
[0.5546115],1
[0.38264418],0
[0.24878904],1
[0.6192504],0
[0.21815097],1
[0.06462716],0
[0.44552773],0
[0.4998974],1
[0.81072116],1
[0.05302553],0
[0.27222094],0
[0.2660651],0
[0.07411127],0
[0.6774657],1
[0.2820223],0
[0.55808127],1
[0.5722203],0
[0.10601196],0
[0.37278503],0
[0.365286],0
[0.48554385],0
[0.04925697],0
[0.218255],0
[0.8427704],0
[0.32862234],0
[0.37772617],0
[0.11588314],1
[0.6217958],1
[0.638312],0
[0.24916092],0
[0.5593651],0
[0.239841],0
[0.11602922],0
[0.04779217],0
[0.3960147],1
[0.06109227],0
[0.3015645],0
[0.07360105],0
[0.745486],1
[0.08118266],0
[0.7958923],1
[0.3242751],1
[0.08377852],1
[0.10341009],0
[0.14883927],0
[0.08459993],0
[0.20736168],0
[0.16383581],0
[0.03632594],0
[0.03252242],0
[0.18743357],0
[0.5995397],0
[0.15305237],0
[0.14580318],0
[0.2914952],0
[0.08736677],0
[0.54638106],0
[0.27299482],0
[0.15629333],0
[0.13672228],0
[0.14348094],0
[0.32332003],0
[0.12947403],0
[0.2449895],0
[0.13859299],0
[0.20711692],0
[0.04286934],0
[0.5703336],0
[0.27966884],0
[0.24637504],0
[0.26542816],0
[0.2858715],0
[0.64303935],1
[0.109282],0
[0.07759321],0
[0.8338158],0
[0.03102064],0
[0.55219054],0
[0.25555846],0
[0.6616906],0
[0.15842979],1
[0.72068787],0
[0.06370647],0
[0.44702],0
[0.5240035],0
[0.3145567],1
[0.9403974],1
[0.02185856],1
[0.06496326],0
[0.21663448],1
[0.18354225],0
[0.51671433],0
[0.23826502],0
[0.05573329],0
[0.5703523],1
[0.31502682],0
[0.02868833],0
[0.8758923],1
[0.05359669],0
[0.41569492],1
[0.20088214],0
[0.03627174],0
[0.57857937],1
[0.14579687],0
[0.756215],1
[0.2039202],0
[0.12833144],0
[0.37395695],0
[0.10886344],0
[0.09339135],0
[0.09774142],0
[0.89476025],1
[0.36131287],0
[0.2082641],0
[0.20752724],0
