predicted_val,true_val
[0.14218229],0
[0.33103198],0
[0.16695808],0
[0.28763926],0
[0.20227285],0
[0.21691006],0
[0.30067408],0
[0.50743794],1
[0.10168447],0
[0.53917456],1
[0.09378887],0
[0.48787168],1
[0.48718643],0
[0.18816413],1
[0.7515351],1
[0.3776039],0
[0.17027776],1
[0.15677059],1
[0.21913718],0
[0.43344355],0
[0.29776353],1
[0.1187022],0
[0.63474613],1
[0.40107796],1
[0.5593688],1
[0.27002722],0
[0.53856474],0
[0.61947334],1
[0.4390441],0
[0.56571764],1
[0.1789992],0
[0.24693759],1
[0.1715899],0
[0.3021056],1
[0.7425592],0
[0.25673288],1
[0.35985556],0
[0.1078198],0
[0.6164743],1
[0.3314139],1
[0.08690696],0
[0.09547738],1
[0.18442337],0
[0.5966328],1
[0.59092325],1
[0.13268209],0
[0.1563802],0
[0.29577118],0
[0.40960675],0
[0.30388838],1
[0.6313243],0
[0.3216632],1
[0.5978121],1
[0.52759844],1
[0.60613257],0
[0.7434193],1
[0.21851736],0
[0.80930746],0
[0.23828359],1
[0.27795613],1
[0.1311335],0
[0.5595875],0
[0.19063613],0
[0.38659945],0
[0.5352947],1
[0.14444195],0
[0.26219824],0
[0.12561014],0
[0.15194374],1
[0.6001796],1
[0.13975655],0
[0.7070952],1
[0.5111965],1
[0.7912568],0
[0.751512],1
[0.10750956],0
[0.20502156],0
[0.23088561],0
[0.22813515],1
[0.21917015],1
[0.7019746],1
[0.40240914],0
[0.21254618],1
[0.11077362],1
[0.39581856],1
[0.7239133],1
[0.0617683],0
[0.24202816],1
[0.08738447],0
[0.28121942],0
[0.07095318],0
[0.08376532],0
[0.29048413],0
[0.5814804],0
[0.27926782],0
[0.0987974],0
[0.15723191],0
[0.009289],0
[0.41714606],0
[0.6555097],1
[0.1974584],0
[0.12008365],0
[0.5807258],1
[0.6100309],0
[0.5614617],1
[0.009289],0
[0.11409077],0
[0.5153819],0
[0.28953072],0
[0.32273692],1
[0.43846127],1
[0.57489073],1
[0.48838362],1
[0.23836577],0
[0.39441848],0
[0.2045286],0
[0.51921654],0
[0.29986477],1
[0.1875926],0
[0.74603474],1
[0.21543664],0
[0.20344041],0
[0.1215288],0
[0.66279125],1
[0.18321097],0
[0.5393123],0
[0.62458223],1
[0.56670284],0
[0.30075365],1
[0.07866607],0
[0.12206575],0
[0.22321692],0
[0.17136009],0
[0.2329318],0
[0.2597185],1
[0.4021362],1
[0.07082585],0
[0.009289],0
[0.1002756],0
[0.161279],0
[0.43195027],1
[0.21010572],0
[0.089349],1
[0.2817328],1
[0.17000897],0
[0.06540968],0
[0.16958418],0
[0.5492978],0
[0.52816635],1
[0.17284532],0
[0.25045645],0
[0.09482532],0
[0.26601586],0
[0.05060052],0
[0.5297267],1
[0.551584],1
[0.36334386],0
[0.61143947],1
[0.10447779],0
[0.20404254],1
[0.40669933],0
[0.76820743],1
[0.55378586],0
[0.190206],1
[0.48691666],0
[0.32544515],0
[0.07193377],0
[0.08885296],0
[0.30917585],0
[0.20628761],0
[0.48923],1
[0.5472594],1
[0.43080282],1
[0.38907954],0
[0.1529172],1
[0.37225357],1
[0.47803763],1
[0.6767989],1
[0.19313973],0
[0.08230295],0
[0.23502402],1
[0.10310376],1
[0.7363722],1
[0.6068664],0
[0.13682503],0
[0.26846722],0
[0.51531464],1
[0.35012913],1
[0.15455914],0
[0.8132192],0
[0.15996613],0
[0.49777076],0
[0.52282614],0
[0.32999513],1
[0.55318546],1
[0.5496983],1
[0.6847877],0
[0.18472019],0
[0.5162364],1
[0.15590297],0
[0.11312743],0
[0.3638299],1
[0.39277643],0
[0.13880244],1
[0.19788767],0
[0.12502745],0
[0.5251637],0
[0.47383767],1
[0.30167308],0
[0.28119847],0
[0.13185741],1
[0.16955847],1
[0.09050581],0
[0.22610097],1
[0.138226],1
[0.73476833],1
[0.23019235],1
[0.37211218],1
[0.6755134],1
[0.13899286],0
[0.08625872],0
[0.7617042],1
[0.54036474],0
[0.33263603],0
[0.6085334],1
[0.3101733],1
[0.16114856],0
[0.34094733],1
[0.14851506],0
[0.24404189],1
[0.24513729],0
[0.5553302],1
[0.5080436],0
[0.15943135],0
[0.17524527],0
[0.21128488],0
[0.6649022],1
[0.40626416],1
[0.11902288],0
[0.49408805],0
[0.21385714],1
[0.12209164],0
[0.47690454],0
[0.6940593],0
[0.62547535],1
[0.04603552],0
[0.6594527],0
[0.19517994],0
[0.5284129],0
[0.38080093],0
[0.27881348],1
[0.37065056],0
[0.23580176],1
[0.009289],0
[0.27156866],0
[0.78582644],0
[0.09348932],0
[0.19424078],0
[0.25021777],0
[0.21290122],1
[0.15982942],1
[0.6197242],1
[0.1323621],1
[0.38502404],0
[0.13475879],0
[0.26699337],0
[0.72709835],1
[0.1401737],0
[0.8021864],1
[0.530596],0
[0.29779816],0
[0.304139],0
[0.17865856],0
[0.11150821],0
[0.32335564],1
[0.16579723],1
[0.4290598],0
[0.737335],1
[0.7558501],1
[0.12824143],0
[0.6989214],1
[0.57006085],1
[0.544852],0
[0.14641887],0
[0.13623847],0
[0.3092647],1
[0.37837374],1
[0.55676794],1
[0.16877593],0
[0.24467854],0
[0.13573672],1
[0.7442725],1
[0.10469025],0
[0.1780826],0
[0.14181872],0
[0.34064898],0
[0.69589573],1
[0.24518465],1
[0.36255482],0
[0.5455548],1
[0.05964945],0
[0.715608],1
[0.10553952],0
[0.5090571],1
[0.7210335],1
[0.42340192],0
[0.27149847],0
[0.09998506],0
[0.493447],0
[0.13043308],0
[0.13496213],0
[0.06219105],0
[0.17375039],1
[0.12960728],0
[0.13699424],0
[0.14461465],1
[0.44981962],1
[0.40776277],0
[0.62867683],1
[0.4765846],0
[0.18396276],0
[0.16292056],0
[0.18149775],0
[0.22576599],0
[0.24696831],0
[0.29394484],0
[0.5495417],1
[0.43592393],0
[0.31165212],0
[0.28426433],0
[0.6386477],1
[0.21479687],1
[0.3965961],0
[0.48085138],0
[0.17306153],0
[0.5027045],1
[0.30349848],0
[0.10525907],0
[0.30805948],0
[0.01054474],0
[0.19297263],0
[0.4134478],1
[0.24673526],0
[0.24729344],1
[0.60913616],0
[0.08269143],0
[0.17646629],0
[0.24031565],0
[0.27785558],0
[0.2694365],0
[0.25925723],0
[0.16001095],1
[0.10477195],0
[0.14821354],0
[0.6578014],0
[0.7439851],1
[0.13908902],0
[0.02209482],0
[0.51478916],0
[0.18237595],0
[0.10948271],0
[0.14096424],0
[0.1695443],0
[0.65986335],1
[0.20463793],0
[0.74829894],1
[0.17251083],0
[0.62146],1
[0.14212503],0
[0.39367992],1
[0.5277786],1
[0.21286924],1
[0.27174807],1
[0.6722709],1
[0.6003384],1
[0.11895698],0
[0.01329051],0
[0.18226053],0
[0.67352283],0
[0.009289],0
[0.4672629],0
[0.19004625],0
[0.6932848],1
[0.19034587],0
[0.1749635],0
[0.28253955],1
[0.6375629],1
[0.31267983],0
[0.4864013],0
[0.3505368],0
[0.48785713],1
[0.21374694],0
[0.44400483],0
[0.6773749],1
[0.3851018],0
[0.7055091],0
[0.12140106],0
[0.21872464],0
[0.10555623],0
[0.27607062],0
[0.4990144],0
[0.19865873],0
[0.1366736],0
[0.04891774],0
[0.11364465],0
[0.6728455],1
[0.581363],1
[0.17729174],1
[0.16181564],0
[0.5455784],0
[0.24692442],0
[0.17582446],0
[0.17523491],1
[0.4190119],0
[0.5135373],0
[0.691591],1
[0.22299424],0
[0.41622183],0
[0.1881357],0
[0.21975525],0
[0.27890223],0
[0.15901302],1
[0.18165253],0
[0.56849116],1
[0.39855587],0
[0.72193974],1
[0.6722632],1
[0.5105155],0
[0.2229109],1
[0.24296518],1
[0.27240577],0
[0.16172697],0
[0.6155468],0
[0.17179076],0
[0.24099213],0
[0.17337461],0
[0.3621823],1
[0.08437161],0
[0.65395474],0
[0.2521555],1
[0.5906212],1
[0.11240532],0
[0.55476475],1
[0.25398177],0
[0.12005278],0
[0.11910675],0
[0.38940725],0
[0.47111163],0
[0.13165113],0
[0.14118208],1
[0.39894757],0
[0.37617],1
[0.04731495],0
[0.52988935],0
[0.1784299],0
[0.1405217],0
[0.11452866],1
[0.59778637],1
[0.34547508],1
[0.61258006],1
[0.37833193],0
[0.17907055],0
[0.34485072],1
[0.5967999],1
[0.14313242],0
[0.25806612],0
[0.06772926],0
[0.19854644],0
[0.40071586],1
[0.1873206],0
[0.43861535],0
[0.0965436],0
[0.4534022],0
[0.5682352],1
[0.71924406],1
[0.6006411],1
[0.1667949],1
[0.5055705],0
[0.624201],1
[0.13274112],0
[0.22636229],1
[0.35495535],1
[0.2751174],0
[0.21103118],1
[0.43056256],0
[0.50442505],1
[0.28501818],0
[0.009289],0
[0.19897911],0
[0.51473516],1
[0.6372671],0
[0.28440478],0
[0.45780218],1
[0.13966523],0
[0.5902628],1
[0.50849175],1
[0.12326037],0
[0.556389],0
[0.20331587],1
[0.32385752],0
[0.15785472],0
[0.38107228],0
[0.12740399],0
[0.1831959],0
[0.6538764],1
[0.21145594],1
[0.31649765],0
[0.56382346],0
[0.2665984],1
[0.21438506],0
[0.20927764],1
[0.16478337],0
[0.32303113],1
[0.1145933],0
[0.75459963],1
[0.18837634],0
[0.6140706],1
[0.51767075],0
[0.57882506],0
[0.61716133],1
[0.4102129],1
[0.28705168],0
[0.27330035],0
[0.14148092],0
[0.7045332],0
[0.2672431],1
[0.16842894],0
[0.10732894],0
[0.20654842],0
[0.2757291],0
[0.20400614],0
[0.16577968],0
[0.27290776],0
[0.14906448],0
[0.44432402],0
[0.12862813],0
[0.18972637],1
[0.61734676],1
[0.2381139],1
[0.43740222],0
[0.26045826],0
[0.39130354],0
[0.70228094],1
[0.4468255],1
[0.14224352],0
[0.18540698],0
[0.55516285],0
[0.37768307],1
[0.21620414],0
[0.2632886],1
[0.17507884],0
[0.27121162],0
[0.35087],0
[0.20843023],0
[0.11293584],0
[0.10399296],0
[0.2517332],0
[0.73202103],1
[0.25355512],0
[0.8938115],1
[0.16277362],0
[0.19583985],0
[0.42683196],0
[0.16690664],0
[0.408752],0
[0.5480538],1
[0.13577358],0
[0.18936375],0
[0.5556042],1
[0.70784265],0
[0.38167313],0
[0.17321403],0
[0.2477944],0
[0.2224018],1
[0.2186069],0
[0.39444196],0
[0.6536632],1
[0.53612375],1
[0.7701559],1
[0.40401068],0
[0.8009872],1
[0.29719368],1
[0.3738139],0
[0.09249535],0
[0.7109356],0
[0.19037537],0
[0.16141681],0
[0.58456916],1
[0.65401196],1
[0.28716266],0
[0.04508174],1
[0.1288718],0
[0.1330753],1
[0.15686397],0
[0.57546663],0
[0.51092136],1
[0.13811813],0
[0.40963],0
[0.43406913],0
[0.71442336],1
[0.27980337],0
[0.15208073],0
[0.66119725],0
[0.55862236],0
[0.23105197],0
[0.16644236],0
[0.22070569],0
[0.10535672],0
[0.3167029],0
[0.34769064],0
[0.18670894],0
[0.22553863],0
[0.06265371],0
[0.09401581],0
[0.57889146],1
[0.6067763],1
[0.29970598],0
[0.3203319],0
[0.51898444],1
[0.63732165],1
[0.31642896],1
[0.30196035],1
[0.7598871],1
[0.58430576],1
[0.31653222],1
[0.45972663],0
[0.57943165],0
[0.0769382],0
[0.3196484],1
[0.13129988],0
[0.68206173],1
[0.11127954],1
[0.08644494],0
[0.14484093],0
[0.4147066],0
[0.1269708],0
[0.18603005],0
[0.17474793],0
[0.12424893],0
[0.21169397],0
[0.174509],0
[0.59307367],1
[0.6949256],1
[0.13701664],0
[0.16872771],0
[0.64429384],1
[0.6846292],1
[0.16092211],0
[0.18285201],1
[0.59156877],0
[0.16299212],0
[0.6156668],1
[0.48432964],1
[0.34272635],0
[0.57538605],1
[0.72227746],0
[0.22483811],1
[0.10012212],0
[0.65154856],0
[0.41839108],1
[0.6943826],1
[0.18057615],0
[0.1422523],0
[0.17139782],0
[0.29158622],0
[0.6744613],1
[0.49056727],0
[0.4782157],1
[0.58209276],0
[0.08630546],0
[0.60889846],0
[0.47098815],0
[0.4696668],0
[0.13070329],0
[0.1723364],0
[0.74885505],0
[0.26666012],0
[0.28341743],0
[0.34177682],1
[0.6236856],1
[0.48839703],0
[0.39320427],0
[0.6519292],0
[0.20706959],0
[0.2996809],0
[0.10589883],0
[0.4555078],1
[0.16276349],0
[0.26819572],0
[0.17180327],0
[0.5615352],1
[0.08288871],0
[0.5815287],1
[0.3737365],1
[0.33050996],1
[0.23368455],0
[0.16446318],0
[0.11523586],0
[0.13779986],0
[0.09219525],0
[0.08950619],0
[0.12789547],0
[0.30250522],0
[0.47006923],0
[0.22116715],0
[0.23494506],0
[0.2431258],0
[0.12428688],0
[0.38043967],0
[0.20324],0
[0.1946834],0
[0.13059539],0
[0.34577867],0
[0.19623244],0
[0.20613673],0
[0.3578694],0
[0.1553168],0
[0.43229207],0
[0.10928342],0
[0.6445489],0
[0.33024925],0
[0.14400828],0
[0.24701431],0
[0.15538904],0
[0.4935467],1
[0.33517826],0
[0.21451335],0
[0.70943564],0
[0.10296132],0
[0.38336307],0
[0.39661646],0
[0.6244765],0
[0.17473945],1
[0.6686085],0
[0.22193752],0
[0.5819491],0
[0.3887511],0
[0.32268482],1
[0.66995203],1
[0.06903873],1
[0.16791715],0
[0.30804455],1
[0.5668571],0
[0.579736],0
[0.12572093],0
[0.16705397],0
[0.6126899],1
[0.23208977],0
[0.10631718],0
[0.5013649],1
[0.02349282],0
[0.2835585],1
[0.23661211],0
[0.09542011],0
[0.7311513],1
[0.13181072],0
[0.83608156],1
[0.34822333],0
[0.2726846],0
[0.6335785],0
[0.11234354],0
[0.2414442],0
[0.14469837],0
[0.75592476],1
[0.38145536],0
[0.07388946],0
[0.25751603],0
[0.38841972],1
[0.38954395],1
[0.19488199],0
[0.19453855],0
[0.12147184],1
[0.12452757],1
[0.11870461],0
[0.11870461],0
[0.29651326],1
[0.29625374],1
[0.32208025],0
[0.32208025],0
[0.12097917],1
[0.12110779],1
[0.26601452],0
[0.26640207],0
[0.37321895],0
[0.3686722],0
[0.1702171],1
[0.17049727],1
[0.17107727],0
[0.1744141],0
[0.59706914],1
[0.59722334],1
[0.27841622],1
[0.26025215],1
[0.23294862],1
[0.23294862],1
[0.28189352],0
[0.2806688],0
[0.67217183],1
[0.67217183],1
[0.39895758],1
[0.39749292],1
[0.165092],0
[0.165092],0
[0.52588874],0
[0.52588874],0
[0.31926292],0
[0.32217473],0
[0.4016633],1
[0.4016633],1
[0.54021627],0
[0.5382122],0
[0.28474456],1
[0.2830439],1
[0.54101163],1
[0.50225246],0
[0.50225246],0
[0.08267795],0
[0.11435396],0
[0.14556655],0
[0.14556655],0
[0.31895077],0
[0.3192732],0
[0.16628778],0
[0.16462834],0
[0.19393371],0
[0.19334474],0
[0.0806744],0
[0.07195824],0
[0.22470596],0
[0.2247872],0
[0.01525195],0
[0.00843217],0
[0.32578412],0
[0.7066153],1
[0.7043741],1
[0.26069036],0
[0.25805306],0
[0.19773024],1
[0.19835319],1
[0.3584367],1
[0.35594693],1
[0.45129701],1
[0.49171802],0
[0.49171802],0
[0.18437263],0
[0.18437263],0
[0.30762264],1
[0.27606404],0
[0.27606404],0
[0.52444166],1
[0.52444166],1
[0.2710821],1
[0.27158114],1
[0.78667206],1
[0.78516275],1
[0.16172858],1
[0.15901852],1
[0.69043374],0
[0.69051796],0
[0.47719908],1
[0.47719908],1
[0.6607397],0
[0.6702954],0
[0.2075017],1
[0.20791058],1
[0.21387126],0
[0.21645321],0
[0.25291377],0
[0.2528531],0
[0.13271303],1
[0.13269852],1
[0.12626642],0
[0.12251907],0
[0.23903805],1
[0.23906939],1
[0.24260159],0
[0.24278319],0
[0.31814504],0
[0.31814504],0
[0.22146297],0
[0.22144628],0
[0.1687884],0
[0.17218406],0
[0.26584253],0
[0.26533616],0
[0.1915948],0
[0.62800246],0
[0.09368674],0
[0.09368674],0
[0.11156894],0
[0.11148966],0
[0.07988124],0
[0.08553977],0
[0.23845339],0
[0.22973296],0
[0.14529958],1
[0.14315274],1
[0.15525146],1
[0.15518484],1
[0.5250295],0
[0.52521837],0
[0.40904212],0
[0.4134267],0
[0.33031517],0
[0.33313316],0
[0.1691999],0
[0.16947928],0
[0.15543956],0
[0.15529363],0
[0.20219712],1
[0.20212859],1
[0.04703276],0
[0.04707726],0
[0.1521176],0
[0.15222411],0
[0.44416818],0
[0.44426617],0
[0.34894028],1
[0.3403617],1
[0.56125724],0
[0.5647393],0
[0.6901194],1
[0.6901096],1
[0.17106767],0
[0.17366616],0
[0.30279598],0
[0.30279598],0
[0.35576084],1
[0.13399959],1
[0.13278267],1
[0.5193858],0
[0.5198794],0
[0.40567157],0
[0.4060872],0
[0.2630222],0
[0.25811422],0
[0.19927429],0
[0.19927429],0
[0.40804014],0
[0.41123497],0
[0.07570776],0
[0.0756441],0
[0.6114848],1
[0.6558213],1
[0.009289],0
[0.35682198],1
[0.35674012],1
[0.12091719],0
[0.12122587],0
[0.67927337],0
[0.67816156],0
[0.38128367],0
[0.38128367],0
[0.4343876],0
[0.4343876],0
[0.06294696],0
[0.06207481],0
[0.36987272],0
[0.36987272],0
[0.43673047],0
[0.43673047],0
[0.17048153],0
[0.1608969],0
[0.4616888],1
[0.4521037],1
[0.4233428],0
[0.42335135],0
[0.01639396],0
[0.75832707],1
[0.76893514],1
[0.43626428],1
[0.44032788],1
[0.09195267],0
[0.09192697],0
[0.10590181],1
[0.5718615],1
[0.5718615],1
[0.01419618],0
[0.01424243],0
[0.04171977],0
[0.04173157],0
[0.45788696],1
[0.45905763],1
[0.1689719],0
[0.16849415],0
[0.15478978],0
[0.15478978],0
[0.19791539],0
[0.21064918],0
[0.1675556],0
[0.16779596],0
[0.13724767],0
[0.13723013],0
[0.19668241],0
[0.19677603],0
[0.2834523],0
[0.2884089],0
[0.6645198],1
[0.66474026],1
[0.5969333],1
[0.5969333],1
[0.18644182],1
[0.18488814],1
[0.34374672],0
[0.33926496],0
[0.72807336],1
[0.72807336],1
[0.28292638],0
[0.279838],0
[0.68309784],0
[0.68309784],0
[0.1928149],0
[0.19274844],0
[0.24986713],0
[0.24986713],0
[0.35357013],1
[0.353496],1
[0.7334749],1
[0.7334749],1
[0.32155386],0
[0.36339912],0
[0.19820507],0
[0.1759407],0
[0.13162273],1
[0.12294177],1
[0.6731123],1
[0.6716594],1
[0.31544656],0
[0.31296408],0
[0.29576352],1
[0.29637262],1
[0.14338706],0
[0.13710167],0
[0.3385735],0
[0.34153706],0
[0.1682248],0
[0.16722463],0
[0.29399663],0
[0.29546008],0
[0.19097024],0
[0.2025993],0
[0.21691006],0
[0.21691006],0
[0.30067408],0
[0.30067408],0
[0.50743794],1
[0.50743794],1
[0.10168447],0
[0.10156097],0
[0.53917456],1
[0.53917456],1
[0.09378887],0
[0.09378887],0
[0.48133445],1
[0.4896523],1
[0.48718643],0
[0.48718643],0
[0.19046372],1
[0.18641464],1
[0.7515351],1
[0.7515351],1
[0.37520605],0
[0.37673578],0
[0.17027776],1
[0.16222328],1
[0.16372181],1
[0.20990892],0
[0.2099575],0
[0.4386862],0
[0.42540815],0
[0.29776353],1
[0.29776353],1
[0.1187022],0
[0.1187022],0
[0.63474613],1
[0.63474613],1
[0.41735622],1
[0.40477183],1
[0.5593688],1
[0.5593688],1
[0.27107358],0
[0.27006564],0
[0.53856474],0
[0.53856474],0
[0.61947334],1
[0.61947334],1
[0.4360911],0
[0.43217924],0
[0.5627647],1
[0.5662411],1
[0.17502692],0
[0.18572532],0
[0.2476838],1
[0.24822715],1
[0.30369487],1
[0.3022817],1
[0.7425592],0
[0.7425592],0
[0.2566493],1
[0.2567374],1
[0.3593377],0
[0.36016113],0
[0.1078198],0
[0.1078198],0
[0.6164743],1
[0.6164743],1
[0.33114657],1
[0.33054155],1
[0.08765328],0
[0.08712375],0
[0.09631655],1
[0.09522089],1
[0.18461709],0
[0.18397918],0
[0.60129744],1
[0.6013994],1
[0.5909208],1
[0.59090716],1
[0.13191268],0
[0.13268209],0
[0.1563802],0
[0.15664376],0
[0.29577118],0
[0.29577118],0
[0.4069195],0
[0.40831694],0
[0.30388838],1
[0.30388838],1
[0.6313243],0
[0.6313243],0
[0.3241654],1
[0.3236834],1
[0.5978121],1
[0.5978121],1
[0.52759844],1
[0.52759844],1
[0.60613257],0
[0.60613257],0
[0.7534647],1
[0.6989818],1
[0.21851736],0
[0.21851736],0
[0.80930746],0
[0.80930746],0
[0.23828359],1
[0.27795613],1
[0.27795613],1
[0.13173285],0
[0.13125099],0
[0.5595875],0
[0.5595875],0
[0.18881592],0
[0.18881592],0
[0.386869],0
[0.38714492],0
[0.53610915],1
[0.53463185],1
[0.14485015],0
[0.14485015],0
[0.2837982],0
[0.2954191],0
[0.12561014],0
[0.12561014],0
[0.15193512],1
[0.15194374],1
[0.62599665],1
[0.54566294],1
[0.13993454],0
[0.13992386],0
[0.7070952],1
[0.7070952],1
[0.5111965],1
[0.5111965],1
[0.7912568],0
[0.7912568],0
[0.75057334],1
[0.75130093],1
[0.10700341],0
[0.1078033],0
[0.20502123],0
[0.20468163],0
[0.23088561],0
[0.23088561],0
[0.22813515],1
[0.22813515],1
[0.21923216],1
[0.21647543],1
[0.7019746],1
[0.7019746],1
[0.3648744],0
[0.3962463],0
[0.21409774],1
[0.2162625],1
[0.11077362],1
[0.39557278],1
[0.3953047],1
[0.7242022],1
[0.7236213],1
[0.06213765],0
[0.06246144],0
[0.24202816],1
[0.24202816],1
[0.08738447],0
[0.08738447],0
[0.2900223],0
[0.29064497],0
[0.07115521],0
[0.07063796],0
[0.08428817],0
[0.08512992],0
[0.29048413],0
[0.29054782],0
[0.58165663],0
[0.5807529],0
[0.27919856],0
[0.27912846],0
[0.09889367],0
[0.09892161],0
[0.15723369],0
[0.15737613],0
[0.009289],0
[0.41714606],0
[0.41714606],0
[0.6555097],1
[0.6555097],1
[0.1974073],0
[0.19704424],0
[0.12402536],0
[0.12313306],0
[0.58165103],1
[0.5804902],1
[0.6128005],0
[0.6108955],0
[0.56163234],1
[0.5617091],1
[0.009289],0
[0.11409077],0
[0.11409077],0
[0.5153819],0
[0.5153819],0
[0.28957066],0
[0.28925827],0
[0.29027942],1
[0.29239705],1
[0.43846127],1
[0.43846127],1
[0.5698639],1
[0.57157415],1
[0.491225],1
[0.4899984],1
[0.23911141],0
[0.23819439],0
[0.38215786],0
[0.4005478],0
[0.20353281],0
[0.2029588],0
[0.51921654],0
[0.51921654],0
[0.2998242],1
[0.299638],1
[0.19359691],0
[0.17265922],0
[0.74603474],1
[0.74603474],1
[0.21715668],0
[0.21739994],0
[0.20344041],0
[0.1215288],0
[0.66112304],1
[0.66229874],1
[0.18321097],0
[0.18321097],0
[0.54684407],0
[0.53868055],0
[0.62458223],1
[0.62458223],1
[0.5690725],0
[0.5609415],0
[0.29865268],1
[0.2909724],1
[0.07700405],0
[0.07739969],0
[0.12089694],0
[0.12101732],0
[0.22973606],0
[0.2210026],0
[0.19312666],0
[0.18748465],0
[0.2329318],0
[0.2329318],0
[0.25886214],1
[0.25902626],1
[0.3988275],1
[0.39841765],1
[0.09432072],0
[0.08077379],0
[0.009289],0
[0.09262902],0
[0.10417897],0
[0.16158354],0
[0.16106778],0
[0.43195027],1
[0.43195027],1
[0.21178035],0
[0.20790988],0
[0.08922078],1
[0.08954075],1
[0.2817328],1
[0.2817328],1
[0.17000897],0
[0.17000897],0
[0.06540968],0
[0.06540968],0
[0.16687974],0
[0.16859192],0
[0.5492978],0
[0.5492978],0
[0.52538073],1
[0.5352678],1
[0.16996582],0
[0.16542605],0
[0.24649832],0
[0.24003349],0
[0.09578867],0
[0.09351379],0
[0.26601586],0
[0.26589197],0
[0.05297161],0
[0.05053457],0
[0.5295085],1
[0.5289992],1
[0.55529314],1
[0.5545126],1
[0.35714546],0
[0.3764939],0
[0.61143947],1
[0.61207914],1
[0.10510155],0
[0.10514697],0
[0.20347069],1
[0.20369527],1
[0.404682],0
[0.40606493],0
[0.76820743],1
[0.76897544],1
[0.55378586],0
[0.55378586],0
[0.19063993],1
[0.19063497],1
[0.48691666],0
[0.48691666],0
[0.32735157],0
[0.33904362],0
[0.07198798],0
[0.0721157],0
[0.08885296],0
[0.08746489],0
[0.30917585],0
[0.30917585],0
[0.18155622],0
[0.2057843],0
[0.48923],1
[0.48923],1
[0.54717815],1
[0.5472594],1
[0.43080282],1
[0.38907954],0
[0.38907954],0
[0.16975592],1
[0.16322432],1
[0.37225357],1
[0.37225357],1
[0.47803763],1
[0.47803763],1
[0.6767989],1
[0.6767989],1
[0.19313973],0
[0.08203053],0
[0.08238129],0
[0.23458199],1
[0.23422377],1
[0.10360453],1
[0.11148679],1
[0.7363722],1
[0.73480624],1
[0.6068664],0
[0.6068664],0
[0.13682503],0
[0.13682503],0
[0.26745525],0
[0.2685184],0
[0.51531464],1
[0.51531464],1
[0.35012913],1
[0.35012913],1
[0.15439256],0
[0.15480557],0
[0.79698586],0
[0.802531],0
[0.16123326],0
[0.15829757],0
[0.49777076],0
[0.49777076],0
[0.5282657],0
[0.5212667],0
[0.32402784],1
[0.32252738],1
[0.55318546],1
[0.55318546],1
[0.5496983],1
[0.5496983],1
[0.6847877],0
[0.6847877],0
[0.18472019],0
[0.18426],0
[0.5153554],1
[0.5131038],1
[0.15586519],0
[0.15669447],0
[0.11447789],0
[0.11196294],0
[0.36358196],1
