predicted_val,true_val
[0.04920113],0
[0.04822934],0
[0.35516912],0
[0.29751408],0
[0.35244998],0
[0.20418665],0
[0.23612425],0
[0.3305759],0
[0.00897065],0
[0.00384298],0
[0.2512301],0
[0.2450031],0
[0.25282285],0
[0.24878973],0
[0.25505602],0
[0.25378427],0
[0.89775765],1
[0.8917417],1
[0.89442754],1
[0.88628757],1
[0.89663124],1
[0.89272356],1
[0.14601246],0
[0.14672899],0
[0.14625934],0
[0.14605388],0
[0.14597622],0
[0.14641637],0
[0.2511731],1
[0.25080216],1
[0.25115502],1
[0.2506711],1
[0.25093645],1
[0.25070068],1
[0.13162938],1
[0.13154387],1
[0.13122123],1
[0.13135844],1
[0.13115034],1
[0.13117835],1
[0.39749718],1
[0.39749718],1
[0.39749718],1
[0.39749718],1
[0.39749718],1
[0.39749718],1
[0.34541017],0
[0.34541017],0
[0.34541017],0
[0.34541017],0
[0.34541017],0
[0.34541017],0
[0.14966008],0
[0.14966008],0
[0.14966008],0
[0.14966008],0
[0.14966008],0
[0.14966008],0
[0.3407968],1
[0.3407968],1
[0.3407968],1
[0.3407968],1
[0.3407968],1
[0.3407968],1
[0.15902123],0
[0.15778065],0
[0.15829426],0
[0.16001719],0
[0.16053659],0
[0.15883788],0
[0.5802889],1
[0.5802889],1
[0.39833662],1
[0.3970784],1
[0.3934271],1
[0.39899266],1
[0.39945313],1
[0.39833376],1
[0.6258352],1
[0.64176786],1
[0.6675092],1
[0.65338314],1
[0.66057813],1
[0.6512823],1
[0.1006169],1
[0.11671498],1
[0.11266574],1
[0.1204547],1
[0.10467818],1
[0.10144922],1
[0.7284514],0
[0.8084981],0
[0.55688214],0
[0.6030575],0
[0.8562179],0
[0.67652696],0
[0.6900936],1
[0.6900936],1
[0.69009364],1
[0.69009364],1
[0.69009364],1
[0.69009364],1
[0.78868794],0
[0.81273484],0
[0.7920834],0
[0.7778461],0
[0.7736435],0
[0.787119],0
[0.4300379],1
[0.19305998],0
[0.1937561],0
[0.19323358],0
[0.1937941],0
[0.19367635],0
[0.19437417],0
[0.14276034],0
[0.14230329],0
[0.14338794],0
[0.14282134],0
[0.1423524],0
[0.14229581],0
[0.08585528],1
[0.09370518],1
[0.08980834],1
[0.0825516],1
[0.09206769],1
[0.08975098],1
[0.20515257],0
[0.20502308],0
[0.2053543],0
[0.20549577],0
[0.20506611],0
[0.2052994],0
[0.21232891],1
[0.21078089],1
[0.21361792],1
[0.213572],1
[0.2166925],1
[0.21294037],1
[0.17907533],0
[0.25176102],0
[0.25176102],0
[0.25176102],0
[0.25176102],0
[0.25176102],0
[0.25176102],0
[0.10088769],0
[0.11650974],0
[0.10665759],0
[0.1245997],0
[0.11657184],0
[0.09780514],0
[0.27866006],0
[0.28626385],0
[0.27770883],0
[0.2815349],0
[0.28165013],0
[0.28157315],0
[0.30467105],0
[0.3058905],0
[0.30709162],0
[0.3069299],0
[0.3048144],0
[0.3046409],0
[0.11013535],0
[0.6527847],0
[0.6562438],0
[0.66071165],0
[0.65541285],0
[0.6528881],0
[0.65547407],0
[0.01753002],0
[0.13323194],0
[0.12652299],0
[0.13095903],0
[0.1197494],0
[0.13609219],0
[0.12727875],0
[0.06926569],0
[0.07087389],0
[0.06894991],0
[0.07103771],0
[0.07046402],0
[0.06975523],0
[0.14309442],0
[0.1433334],0
[0.14333877],0
[0.14317328],0
[0.14336044],0
[0.14326718],0
[0.03997964],1
[0.05013543],1
[0.03964949],1
[0.04284331],1
[0.04811397],1
[0.0437052],1
[0.3063206],1
[0.78894997],0
[0.76010597],0
[0.77623546],0
[0.79430914],0
[0.75254256],0
[0.79004943],0
[0.3280079],0
[0.21499464],0
[0.14448717],0
[0.16791621],0
[0.21220735],0
[0.29695764],0
[0.19812089],0
[0.19812089],0
[0.19812089],0
[0.19812089],0
[0.19812089],0
[0.19812089],0
[0.09239662],0
[0.11758596],0
[0.1271483],0
[0.11902082],0
[0.09185165],0
[0.09965438],0
[0.24914023],0
[0.24381456],0
[0.24635068],0
[0.24852902],0
[0.24216643],0
[0.24507025],0
[0.29550284],1
[0.29556024],1
[0.29554474],1
[0.29577088],1
[0.29608214],1
[0.29550165],1
[0.01597962],0
[0.01585332],0
[0.01583874],0
[0.01612496],0
[0.01588303],0
[0.01592201],0
[0.19472897],0
[0.19302887],0
[0.19455141],0
[0.19244552],0
[0.19507721],0
[0.19334063],0
[0.254513],0
[0.25387323],0
[0.27848577],1
[0.25055265],1
[0.3068385],1
[0.30060726],1
[0.25731462],1
[0.25911438],1
[0.7327099],0
[0.7327099],0
[0.7327099],0
[0.7327099],0
[0.7327099],0
[0.7327099],0
[0.7601435],1
[0.87639016],1
[0.8740684],1
[0.88952297],1
[0.78117335],1
[0.7988334],1
[0.14102733],0
[0.13696498],0
[0.13588506],0
[0.13592517],0
[0.15281361],0
[0.14958951],0
[0.38231176],0
[0.40597817],0
[0.4143495],0
[0.42201236],0
[0.38373807],0
[0.3827259],0
[0.74583256],1
[0.6697835],1
[0.68095165],1
[0.7243821],1
[0.6955613],1
[0.7099382],1
[0.07380643],1
[0.07401597],1
[0.07276693],1
[0.07291672],1
[0.07336426],1
[0.07287005],1
[0.41918483],0
[0.40598702],0
[0.41990444],0
[0.41233158],0
[0.41692287],0
[0.41409877],0
[0.6767446],0
[0.67731285],0
[0.6778247],0
[0.67964745],0
[0.6741085],0
[0.67302233],0
[0.18598258],0
[0.23399329],0
[0.21632743],0
[0.22445336],0
[0.19624183],0
[0.19490987],0
[0.08265764],0
[0.08265764],0
[0.08265764],0
[0.08265764],0
[0.08265764],0
[0.08265764],0
[0.5079098],0
[0.5075259],0
[0.5039669],0
[0.506395],0
[0.5066166],0
[0.5012217],0
[0.01709217],0
[0.0176729],0
[0.01708102],0
[0.01598611],0
[0.01715323],0
[0.01746452],0
[0.87320745],1
[0.87320745],1
[0.87320745],1
[0.87320745],1
[0.87320745],1
[0.87320745],1
[0.00959438],0
[0.43008205],1
[0.43059018],1
[0.4310233],1
[0.43164247],1
[0.43082684],1
[0.43009734],1
[0.11031836],0
[0.11095667],0
[0.11005476],0
[0.11035493],0
[0.11646947],0
[0.10727641],0
[0.6950518],0
[0.7388741],0
[0.72033674],0
[0.7248184],0
[0.7219771],0
[0.71498317],0
[0.24080494],0
[0.24080494],0
[0.24080494],0
[0.24080494],0
[0.24080494],0
[0.24080494],0
[0.27840507],0
[0.28816837],0
[0.27038562],0
[0.2697946],0
[0.26294845],0
[0.26362973],0
[0.03680491],0
[0.04157317],0
[0.02922541],0
[0.03488702],0
[0.03314018],0
[0.04334912],0
[0.483134],0
[0.4982054],0
[0.49332395],0
[0.48703718],0
[0.49709547],0
[0.49877128],0
[0.11865905],0
[0.28286058],0
[0.13003477],0
[0.14925748],0
[0.18955174],0
[0.28860053],0
[0.21696746],0
[0.18580699],0
[0.19935456],0
[0.21160075],0
[0.21142924],0
[0.2194393],0
[0.6776352],1
[0.6589887],1
[0.66504],1
[0.6697421],1
[0.65895516],1
[0.65588415],1
[0.11072171],0
[0.1104809],0
[0.1202507],0
[0.12765127],0
[0.14087984],0
[0.11075592],0
[0.01373067],0
[0.02179459],0
[0.01561365],0
[0.02523074],0
[0.01358393],0
[0.0169234],0
[0.8883003],1
[0.8752712],1
[0.8903304],1
[0.88460106],1
[0.9063885],1
[0.9145025],1
[0.71752423],1
[0.71752423],1
[0.71752423],1
[0.71752423],1
[0.71752423],1
[0.71752423],1
[0.10786596],0
[0.1004743],0
[0.10088402],0
[0.1003007],0
[0.10070744],0
[0.10096148],0
[0.04194474],1
[0.35798025],1
[0.36019623],1
[0.3557183],1
[0.35686553],1
[0.35681504],1
[0.35463524],1
[0.02694923],0
[0.02428469],0
[0.02414593],0
[0.02275851],0
[0.02367496],0
[0.02698243],0
[0.00521186],0
[0.00512451],0
[0.00511852],0
[0.00512201],0
[0.00506917],0
[0.00531226],0
[0.8206501],1
[0.7950841],1
[0.82597834],1
[0.7746526],1
[0.8065182],1
[0.79602087],1
[0.07692418],0
[0.09547862],0
[0.07472271],0
[0.07706401],0
[0.09592095],0
[0.08991414],0
[0.14199308],0
[0.13355213],0
[0.1315932],0
[0.12901151],0
[0.13514137],0
[0.1399943],0
[0.09593135],0
[0.09666488],0
[0.07813498],0
[0.12628874],0
[0.05953714],0
[0.10449609],0
[0.06565499],0
[0.10988891],0
[0.17395326],0
[0.16657883],0
[0.1695556],0
[0.17076257],0
[0.17155954],0
[0.16864151],0
[0.1601142],0
[0.1560877],0
[0.1620973],0
[0.14797604],0
[0.15156028],0
[0.1559811],0
[0.31565827],0
[0.31513447],0
[0.3220018],0
[0.31938142],0
[0.3204311],0
[0.3246143],0
[0.76902235],1
[0.31204864],1
[0.31224626],1
[0.31268334],1
[0.31360385],1
[0.31371534],1
[0.31380767],1
[0.74231505],1
[0.74746084],1
[0.7562474],1
[0.7464633],1
[0.7523322],1
[0.74031484],1
[0.93849933],0
[0.936133],0
[0.93135726],0
[0.93613636],0
[0.92992854],0
[0.9368994],0
[0.57017326],1
[0.57343066],1
[0.5683638],1
[0.57432204],1
[0.56995344],1
[0.5700255],1
[0.04930589],0
[0.05080026],0
[0.05018216],0
[0.05264789],0
[0.05143109],0
[0.0500533],0
[0.14773145],0
[0.23056477],0
[0.23058161],0
[0.23223391],0
[0.22816265],0
[0.23595259],0
[0.2322191],0
[0.51824486],0
[0.5148593],0
[0.5144608],0
[0.5201852],0
[0.5163925],0
[0.5143738],0
[0.5985305],1
[0.59451395],1
[0.5893844],1
[0.594492],1
[0.5905556],1
[0.5944832],1
[0.37057757],1
[0.37057757],1
[0.37057757],1
[0.37057757],1
[0.37057757],1
[0.37057757],1
[0.29551357],0
[0.29551357],0
[0.29551357],0
[0.29551363],0
[0.29551363],0
[0.29551357],0
[0.21151063],0
[0.08795139],1
[0.08779773],1
[0.08516535],1
[0.08770654],1
[0.09023091],1
[0.08941722],1
[0.9482485],1
[0.9478862],1
[0.9318087],1
[0.94993484],1
[0.93816614],1
[0.9391904],1
[0.45668763],0
[0.36073732],0
[0.49801457],0
[0.39870477],0
[0.45372263],0
[0.3200438],0
[0.24080747],1
[0.24080747],1
[0.04234269],0
[0.04189441],0
[0.04175955],0
[0.04193392],0
[0.04261506],0
[0.04309475],0
[0.19214988],0
[0.16674882],0
[0.25429934],0
[0.2934265],0
[0.23068699],0
[0.2081703],0
[0.16762993],0
[0.16114125],0
[0.16768831],0
[0.15523762],0
[0.1617589],0
[0.16838998],0
[0.16744903],0
[0.13104478],0
[0.15741506],0
[0.18708783],0
[0.14419615],0
[0.12407178],0
[0.15970534],0
[0.30039617],0
[0.30039617],0
[0.30039617],0
[0.30039617],0
[0.30039617],0
[0.30039617],0
[0.09005842],0
[0.09005842],0
[0.09005842],0
[0.09005842],0
[0.09005842],0
[0.09005842],0
[0.32154715],1
[0.36415356],1
[0.23081887],1
[0.18764862],1
[0.46172684],1
[0.34452388],1
[0.02220079],0
[0.02224553],0
[0.02222186],0
[0.02220708],0
[0.02224484],0
[0.02221122],0
[0.2917995],1
[0.2917995],1
[0.2917995],1
[0.2917995],1
[0.2917995],1
[0.2917995],1
[0.22996822],0
[0.23947406],0
[0.22617066],0
[0.23785183],0
[0.24180976],0
[0.23224166],0
[0.30180547],1
[0.32155782],1
[0.3145933],1
[0.3087466],1
[0.31470448],1
[0.31979167],1
[0.43793374],0
[0.43793374],0
[0.43793374],0
[0.43793374],0
[0.43793374],0
[0.43793383],0
[0.13520902],1
[0.1570841],1
[0.13101354],1
[0.13825077],1
[0.1377986],1
[0.12840033],1
[0.8603445],1
[0.8603445],1
[0.8603445],1
[0.8603445],1
[0.8603445],1
[0.8603445],1
[0.41926688],0
[0.42188406],0
[0.42152455],0
[0.4196065],0
[0.42143226],0
[0.4217697],0
[0.18611369],1
[0.1860165],1
[0.18572417],1
[0.18563649],1
[0.18525124],1
[0.1852004],1
[0.10197631],1
[0.0977613],1
[0.09924299],1
[0.09905028],1
[0.09699374],1
[0.10028929],1
[0.41289395],0
[0.4122208],0
[0.4123085],0
[0.41614366],0
[0.4129569],0
[0.41868126],0
[0.48505646],0
[0.48611403],0
[0.4786603],0
[0.479619],0
[0.4861669],0
[0.48641962],0
[0.15953621],1
[0.15953621],1
[0.15953621],1
[0.15953621],1
[0.15953621],1
[0.15953621],1
[0.06993407],0
[0.6181583],1
[0.6181583],1
[0.6181583],1
[0.6181583],1
[0.6181583],1
[0.6181583],1
[0.27657807],1
[0.27134556],1
[0.28253818],1
[0.2766289],1
[0.28065777],1
[0.27873483],1
[0.5085665],1
[0.5085665],1
[0.50856644],1
[0.50856644],1
[0.5085665],1
[0.5085665],1
[0.23666361],0
[0.294684],0
[0.3065595],0
[0.258097],0
[0.20424709],0
[0.3008822],0
[0.6204753],0
[0.6204753],0
[0.6204753],0
[0.6204753],0
[0.6204753],0
[0.6204753],0
[0.8283466],1
[0.8283466],1
[0.8283466],1
[0.8283466],1
[0.8283466],1
[0.8283466],1
[0.35330886],0
[0.316787],0
[0.31136423],0
[0.47781652],0
[0.38500738],0
[0.37696433],0
[0.44847557],1
[0.44847557],1
[0.44847557],1
[0.44847557],1
[0.44847557],1
[0.44847557],1
[0.26359868],0
[0.3258191],0
[0.25717187],0
[0.28814477],0
[0.2280344],0
[0.26172552],0
[0.27680954],1
[0.27791643],1
[0.2794611],1
[0.27861995],1
[0.27780253],1
[0.27817652],1
[0.49352533],1
[0.81339496],0
[0.81339496],0
[0.81339496],0
[0.81339496],0
[0.81339496],0
[0.81339496],0
[0.32484007],1
[0.30742186],1
[0.29929897],1
[0.31831086],1
[0.30948138],1
[0.3037324],1
[0.19311675],0
[0.19224298],0
[0.19572827],0
[0.18944716],0
[0.20110145],0
[0.19635227],0
[0.13201126],0
[0.13201132],0
[0.13201132],0
[0.13201132],0
[0.13201132],0
[0.13201132],0
[0.49048662],1
[0.49048662],1
[0.49048662],1
[0.49048662],1
[0.49048662],1
[0.49048662],1
[0.30238092],1
[0.19334623],0
[0.1822192],0
[0.11091521],1
[0.14163467],1
[0.08395511],1
[0.12753487],1
[0.13302916],1
[0.13877645],1
[0.10275257],0
[0.10253993],0
[0.10252634],0
[0.10253733],0
[0.10282168],0
[0.10288021],0
[0.31906974],1
[0.31906974],1
[0.5831011],1
[0.5829297],1
[0.5828848],1
[0.58313525],1
[0.5825764],1
[0.5830864],1
[0.047562],0
[0.07414004],0
[0.0435029],0
[0.04566309],0
[0.0514425],0
[0.04547057],0
[0.05567139],0
[0.05945167],0
[0.07539594],0
[0.04094246],0
[0.04844907],0
[0.07530361],0
[0.33469534],0
[0.33522105],0
[0.33385503],0
[0.33503538],0
[0.33422238],0
[0.33488113],0
[0.1536564],0
[0.1536564],0
[0.1536564],0
[0.1536564],0
[0.1536564],0
[0.1536564],0
[0.44164026],1
[0.44335756],1
[0.44044143],1
[0.44220617],1
[0.44106352],1
[0.4404217],1
[0.882185],0
[0.8812927],0
[0.8822398],0
[0.8825581],0
[0.8833728],0
[0.88180304],0
[0.45215622],1
[0.45215943],1
[0.45291564],1
[0.4513336],1
[0.4531951],1
[0.45061973],1
[0.7789459],1
[0.7773099],1
[0.7856436],1
[0.7810453],1
[0.76743877],1
[0.7711496],1
[0.42059729],1
[0.42114425],1
[0.42110142],1
[0.4199591],1
[0.4218196],1
[0.4214216],1
[0.94416887],0
[0.943766],0
[0.9444083],0
[0.94513786],0
[0.9442284],0
[0.9447229],0
[0.92305756],1
[0.92343646],1
[0.9452578],1
[0.93365467],1
[0.94366646],1
[0.93295836],1
[0.13732722],0
[0.13752958],0
[0.13706335],0
[0.13727224],0
[0.13705456],0
[0.13700232],0
[0.67785084],0
[0.6928829],0
[0.67923695],0
[0.68078774],0
[0.66942626],0
[0.6812075],0
[0.19191664],1
[0.19191664],1
[0.19191664],1
[0.19191664],1
[0.19191664],1
[0.19191664],1
[0.5753816],1
[0.5753816],1
[0.5753816],1
[0.5753816],1
[0.5753816],1
[0.5753816],1
[0.10212472],0
[0.10043377],0
[0.10075137],0
[0.10119852],0
[0.09925374],0
[0.09822106],0
[0.50546277],0
[0.5054519],0
[0.50539565],0
[0.50553447],0
[0.50541705],0
[0.5051418],0
[0.27029818],0
[0.27029818],0
[0.27029818],0
[0.27029818],0
[0.27029818],0
[0.27029818],0
[0.37117636],0
[0.36391485],0
[0.3795272],0
[0.38644823],0
[0.3667759],0
[0.3892944],0
[0.58566177],1
[0.59093875],1
[0.583147],1
[0.5853298],1
[0.58372355],1
[0.59019095],1
[0.21174127],0
[0.21174127],0
[0.21174127],0
[0.21174127],0
[0.21174118],0
[0.21174118],0
[0.21602133],0
[0.25250334],0
[0.26054725],0
[0.25006348],0
[0.24878678],0
[0.2675628],0
[0.26168096],0
[0.20268932],0
[0.2577741],0
[0.2614184],0
[0.24954292],0
[0.2521774],0
[0.13794589],1
[0.13845578],1
[0.13670266],1
[0.13631016],1
[0.1383088],1
[0.13734666],1
[0.70464724],1
[0.7754512],1
[0.7071899],1
[0.73352057],1
[0.7006063],1
[0.7210865],1
[0.14104363],0
[0.14106235],0
[0.14202058],0
[0.1416721],0
[0.14167556],0
[0.13993555],0
[0.9101492],1
[0.9101492],1
[0.9101493],1
[0.9101493],1
[0.9101493],1
[0.9101493],1
[0.7173103],1
[0.7173103],1
[0.7173103],1
[0.7173103],1
[0.7173103],1
[0.7173103],1
[0.20709652],0
[0.20709652],0
[0.20709652],0
[0.20709652],0
[0.20709652],0
[0.20709652],0
[0.9041826],1
[0.88265693],1
[0.893726],1
[0.8737607],1
[0.8987342],1
[0.8845831],1
[0.08848229],0
[0.11754453],0
[0.09887871],0
[0.11789277],0
[0.1090804],0
[0.10442436],0
[0.4407528],0
[0.5113232],0
[0.47231773],0
[0.4640646],0
[0.47923923],0
[0.5562371],0
[0.08515841],0
[0.08515841],0
[0.08515841],0
[0.08515841],0
[0.08515841],0
[0.08515841],0
[0.17091608],1
[0.17091608],1
[0.17091608],1
[0.17091608],1
[0.17091608],1
[0.17091608],1
[0.24977121],1
[0.24978182],1
[0.25035918],1
[0.2503451],1
[0.24921906],1
[0.24965173],1
[0.9317038],1
[0.9317038],1
[0.9317038],1
[0.9317038],1
[0.9317038],1
[0.9317038],1
[0.517495],0
[0.4812263],0
[0.4810168],0
[0.48824742],0
[0.49930337],0
[0.49972948],0
[0.27426365],1
[0.18279994],1
[0.23556817],1
[0.26272428],1
[0.25290304],1
[0.23507258],1
[0.338305],1
[0.35409573],1
[0.45940408],1
[0.4349223],1
[0.4620145],1
[0.26146108],1
[0.2660308],1
[0.28760755],1
[0.2771247],1
[0.27669275],1
[0.28432244],1
[0.28903967],1
[0.9346093],1
[0.9355093],1
[0.9232217],1
[0.96108216],1
[0.8779402],1
[0.9206962],1
[0.04970664],0
[0.04979208],0
[0.04971361],0
[0.04988223],0
[0.04956496],0
[0.04973745],0
[0.2748609],1
[0.27114016],1
[0.27173638],1
[0.2705192],1
[0.2740801],1
[0.27312234],1
[0.1357244],0
[0.14352828],0
[0.14215878],0
[0.14145106],0
[0.15421924],0
[0.14318469],0
[0.17944199],0
[0.17879891],0
[0.10433412],0
[0.09679434],0
[0.10423407],0
[0.10223088],0
[0.09670335],0
[0.10382083],0
[0.01604879],0
[0.02219355],0
[0.01980159],0
[0.02200243],0
[0.02279639],0
[0.01790929],0
[0.12072334],0
[0.12102497],0
[0.63744026],0
[0.57961535],0
[0.6275747],0
[0.63617307],0
[0.636583],0
[0.61945313],0
[0.17111656],0
[0.16922075],0
[0.17984557],0
[0.1677992],0
[0.18105313],0
[0.167876],0
[0.3460362],0
[0.34746557],0
[0.34874195],0
[0.34795296],0
[0.34856755],0
[0.34834477],0
[0.1350078],0
[0.00959438],0
[0.38734663],0
[0.38734663],0
[0.89035344],1
[0.89124644],1
[0.8930743],1
[0.8918979],1
[0.89246595],1
[0.8938791],1
[0.36233154],0
[0.32756722],0
[0.31738603],0
[0.3507524],0
[0.3201456],0
[0.36345148],0
[0.06652081],0
[0.89979124],1
[0.89979124],1
[0.89979124],1
[0.89979124],1
[0.89979124],1
[0.89979124],1
[0.75132483],0
[0.7033705],0
[0.7037848],0
[0.76709986],0
[0.740557],0
[0.6733775],0
[0.5844128],1
[0.6490908],1
[0.84056425],1
[0.7079319],1
[0.52385634],1
[0.7380922],1
[0.00959438],0
[0.09456477],0
[0.09456477],0
[0.09456477],0
[0.09456477],0
[0.09456477],0
[0.09456477],0
[0.4202627],0
[0.42162535],0
[0.41770476],0
[0.41779494],0
[0.42127776],0
[0.42157573],0
[0.44429055],0
[0.4689392],0
[0.44240615],0
[0.43860596],0
[0.45596084],0
[0.4826229],0
[0.71956146],1
[0.7187408],1
[0.7143277],1
[0.7189486],1
[0.7204878],1
[0.7167088],1
[0.33742785],1
[0.33516976],1
[0.32309532],1
[0.33269805],1
[0.33232984],1
[0.33485752],1
[0.53972656],1
[0.5397763],1
[0.9474087],1
[0.9479072],1
[0.950006],1
[0.9461026],1
[0.9538698],1
[0.94765556],1
[0.40958065],0
[0.4259533],0
[0.4271264],0
[0.41049504],0
[0.44916272],0
[0.42949525],0
[0.30385852],0
[0.29779232],0
[0.28988194],0
[0.29934847],0
[0.29307768],0
[0.30326575],0
[0.2673688],0
[0.40652105],0
[0.25582343],0
[0.43220472],0
[0.31693292],0
[0.4069789],0
[0.43440783],0
[0.41605148],0
[0.44044805],0
[0.44420087],0
[0.4296257],0
[0.44384176],0
[0.30176374],1
[0.3007698],1
[0.30347005],1
[0.30284935],1
[0.30301434],1
[0.30241573],1
[0.11029753],0
[0.19141203],0
[0.15728757],0
[0.1537402],0
[0.17795825],0
[0.13178372],0
[0.90857726],1
[0.90857726],1
[0.07685474],0
[0.07345667],0
[0.07604963],0
[0.06925374],0
[0.07178548],0
[0.07274175],0
[0.13130611],0
[0.12830594],0
[0.1269046],0
[0.13146505],0
[0.13555333],0
[0.14085555],0
[0.14560145],0
[0.14560145],0
[0.14560145],0
[0.14560145],0
[0.14560145],0
[0.14560145],0
[0.6722262],1
[0.6677333],1
[0.6713855],1
[0.67203736],1
[0.67236125],1
[0.67035383],1
[0.03895545],0
[0.03895545],0
[0.03895545],0
[0.03895545],0
[0.03895545],0
[0.03895545],0
[0.4352254],0
[0.47718945],0
[0.26413643],0
[0.38622242],0
[0.43888265],0
[0.5555992],0
[0.7387841],1
[0.7387841],1
[0.7387841],1
[0.7387841],1
[0.7387841],1
[0.7387841],1
[0.74031717],0
[0.7477147],0
[0.68525404],0
[0.7574206],0
[0.76359105],0
[0.7730532],0
[0.42743248],1
[0.42506462],1
[0.0138284],0
[0.01383045],0
[0.01391259],0
[0.01378283],0
[0.01389104],0
[0.01381692],0
[0.02594528],0
[0.02510765],0
[0.02517781],0
[0.02483079],0
[0.02538389],0
[0.02521366],0
[0.33667493],0
[0.35526767],0
[0.3366343],0
[0.34813505],0
[0.34789804],0
[0.33726925],0
[0.27868196],0
[0.28074244],0
[0.2800194],0
[0.27815884],0
[0.27655184],0
[0.27648652],0
[0.54221606],0
[0.54241025],0
[0.5420121],0
[0.54234123],0
[0.54155105],0
[0.5412706],0
[0.5039282],1
[0.2611671],1
[0.26238135],1
[0.28639948],1
[0.28086144],1
[0.24979407],1
[0.27769324],1
[0.00336179],0
[0.00274646],0
[0.02406076],0
[0.00753787],0
[0.01161161],0
[0.00583878],0
[0.00959438],0
[0.02216756],0
[0.04463884],0
[0.16467938],0
[0.11210334],0
[0.08862561],0
[0.15070504],0
[0.15878779],0
[0.17809734],0
[0.534072],1
[0.52119535],1
[0.52715206],1
[0.5111812],1
[0.5554041],1
[0.48376855],1
[0.1022298],0
[0.0962261],0
[0.11994898],0
[0.09519151],0
[0.10011676],0
[0.09133533],0
[0.18423188],1
[0.18359932],1
[0.18836623],1
[0.17971247],1
[0.18331149],1
[0.18262607],1
[0.25499678],1
[0.25499678],1
[0.25499678],1
[0.25499678],1
[0.25499678],1
[0.25499678],1
[0.22507739],0
[0.22574565],0
[0.22636524],0
[0.22540516],0
[0.22531253],0
[0.22565702],0
[0.02121204],0
[0.02126235],0
[0.02095735],0
[0.02131358],0
[0.02104098],0
[0.02109197],0
[0.14123738],0
[0.12205312],0
[0.13786703],0
[0.13122743],0
[0.14461353],0
[0.13733023],0
[0.5525391],0
[0.55641264],0
[0.5565355],0
[0.55674607],0
[0.5547983],0
[0.5552721],0
[0.51347417],1
[0.46557721],1
[0.37802154],1
[0.39817995],1
[0.5214302],1
[0.59755105],1
[0.1273511],0
[0.12433556],0
[0.12698099],0
[0.12347519],0
[0.11897925],0
[0.12806377],0
[0.48324504],0
[0.4844089],0
[0.48998746],0
[0.48259673],0
[0.47514015],0
[0.4932911],0
[0.04317355],0
[0.0459944],0
[0.04642624],0
[0.04297885],0
[0.05525714],0
[0.04381377],0
[0.3666436],0
[0.02601784],0
[0.82294226],1
[0.4250068],1
[0.7007084],1
[0.7377311],1
[0.6392617],1
[0.7687446],1
[0.6973016],1
[0.6986768],1
