predicted_val,true_val
[0.99992037],1
[0.9210169],0
[0.7883705],0
[0.5622377],1
[0.8654138],1
[0.12182757],0
[0.5316574],1
[0.09953333],0
[0.3511317],0
[0.16590255],0
[0.21491317],0
[0.1878979],0
[0.06205173],0
[0.9971731],0
[0.9600494],1
[0.00149067],0
[0.95636094],1
[0.00283915],0
[0.5718718],1
[0.9999993],0
[0.1141819],1
[0.99994755],1
[0.33611196],0
[0.9088538],1
[0.61041594],1
[0.25320885],0
[0.59503824],0
[0.17711854],1
[0.4298254],0
[0.99571323],1
[0.34152728],1
[0.9999993],1
[0.89687103],0
[0.9299385],0
[0.9934684],1
[0.7983653],0
[0.9996184],1
[0.1267483],0
[0.10058098],1
[0.1401636],0
[0.9885848],1
[0.99999917],0
[0.23517264],1
[0.8064829],0
[0.7292771],0
[0.9999746],1
[0.14501631],1
[0.8523501],0
[0.13379835],1
[0.06155428],0
[0.99998534],1
[0.88715446],1
[0.06433234],0
[0.10630459],0
[0.983276],0
[0.63546604],0
[0.9389214],1
[0.75408804],0
[0.31829283],1
[0.6066647],1
[0.7003096],1
[0.9975465],0
[0.96042967],1
[0.701629],0
[0.9999752],0
[0.65687597],1
[0.9698252],1
[0.7340895],0
[0.9903072],0
[0.9993685],0
[0.84832335],0
[0.88822234],1
[0.00299251],0
[0.13787112],0
[0.8662416],0
[0.41604635],1
[0.5644583],1
[0.03192689],0
[0.99982566],1
[0.9996389],1
[0.8357102],0
[0.9796934],1
[0.07456094],0
[0.8776226],0
[0.9940282],0
[0.9721787],1
[0.9482547],1
[0.9962663],1
[0.1846823],0
[0.17808244],1
[0.08358267],1
[0.4306913],1
[0.99320567],1
[0.07106829],0
[0.99995255],1
[3.7366252e-07],0
[0.26373765],0
[0.11467978],0
[0.18868324],0
[0.05489745],0
[0.24307884],0
[0.1436041],0
[0.11942086],0
[0.09760812],0
[0.0632882],0
[0.6272136],0
[0.99999464],1
[0.16135775],0
[0.13832517],0
[0.9999914],1
[0.9040621],0
[0.99629706],1
[0.0632882],0
[0.78706306],0
[0.8626139],0
[0.16987534],0
[0.9286795],1
[0.9999232],1
[0.9922726],1
[0.95035774],1
[0.7843711],0
[0.5389412],0
[0.8392892],0
[0.98210275],0
[0.13084301],1
[0.09610685],0
[0.9999888],1
[0.24154644],0
[0.07552634],0
[0.9946759],0
[0.94388837],1
[0.0089056],0
[0.556049],0
[0.9995809],1
[0.986292],0
[0.1975936],1
[0.11899506],0
[0.22321473],0
[0.18480408],0
[0.07476123],0
[0.8393288],0
[0.10098996],1
[0.32584697],1
[0.10923669],0
[0.0632882],0
[0.15580496],0
[0.41049096],0
[0.97383887],1
[0.03837791],0
[0.00750256],1
[0.98498374],1
[0.97126085],0
[0.01646275],0
[0.11199494],0
[0.94089776],0
[0.25250834],1
[0.08946878],0
[0.3929542],0
[0.06487591],0
[0.08955459],0
[0.05283304],0
[0.9964805],1
[0.9998215],1
[0.7751635],0
[0.18662933],1
[0.04569513],0
[0.04585693],1
[0.9777183],0
[0.84005594],1
[0.75237286],0
[0.08072942],1
[0.99912184],0
[0.25136596],0
[0.07281669],0
[0.13029219],0
[0.75905985],0
[0.08234171],0
[0.6323326],1
[1.],1
[0.16467208],1
[0.99999917],0
[0.13725156],1
[0.9946903],1
[0.8961974],1
[0.99989283],1
[0.05418106],0
[0.10469832],0
[0.989576],1
[0.08623765],1
[0.9947212],1
[0.9999769],0
[0.00110483],0
[0.49366474],0
[0.999946],1
[0.98633134],1
[0.08498228],0
[0.41501522],0
[0.12081055],0
[0.9807632],0
[0.83087075],0
[0.59788364],1
[0.9999999],1
[0.8707857],1
[0.9999932],0
[0.07838175],0
[0.98989236],1
[0.14601287],0
[0.27547956],0
[0.53151685],1
[0.9851461],0
[0.16226782],1
[0.44041818],0
[0.09311682],0
[0.48621967],0
[0.99638355],1
[0.11773633],0
[0.55701023],0
[0.6721213],1
[0.48411393],1
[0.10824699],0
[0.498428],1
[0.02094895],1
[0.9903914],1
[0.3911803],1
[0.1945666],1
[0.9966118],1
[0.20099148],0
[0.03512812],0
[0.9985342],1
[0.9988225],0
[0.17701791],0
[0.65098894],1
[0.69000095],1
[0.08897126],0
[0.172667],1
[0.08069885],0
[0.9688167],1
[0.14815868],0
[0.99623835],1
[0.76332855],0
[0.08409896],0
[0.47354752],0
[0.99717194],0
[0.7142309],1
[0.16695014],1
[0.14355531],0
[0.19498959],0
[0.9302626],1
[0.07083619],0
[0.9946996],0
[0.9997502],0
[0.940765],1
[0.09694453],0
[0.99977297],0
[7.2706857e-06],0
[0.991912],0
[0.08481216],0
[0.3297016],1
[0.10521686],0
[0.989817],1
[0.0632882],0
[0.20356071],0
[0.6338669],0
[0.11213424],0
[0.957871],0
[0.4225704],0
[0.93449163],1
[0.99882454],1
[0.9720738],1
[0.00017931],1
[0.3849976],0
[0.38004115],0
[0.9887637],0
[0.9999989],1
[0.48181394],0
[0.99999845],1
[0.9999838],0
[0.20040949],0
[0.12390403],0
[0.17238055],0
[0.12907074],0
[0.9968534],1
[0.62917465],1
[0.99136215],0
[0.9993231],1
[0.99997544],1
[0.1294288],0
[0.62151545],1
[0.6148717],1
[0.9989747],0
[0.02350176],0
[0.0946959],0
[0.07128946],1
[0.35665554],1
[0.9999399],1
[0.53303635],0
[0.02553906],0
[0.00023651],1
[0.74540967],1
[0.82292503],0
[0.48869386],0
[0.10923298],0
[0.9999951],0
[0.8584642],1
[0.15093228],1
[0.34044462],0
[1.],1
[0.0003644],0
[0.9999933],1
[0.06498778],0
[0.9999573],1
[1.],1
[0.9869695],0
[0.9683585],0
[0.995133],0
[0.99971884],0
[0.41064605],0
[0.31544563],0
[0.02208902],0
[0.22411425],1
[0.15686859],0
[0.09174816],0
[0.90562844],1
[0.50539726],1
[0.9994124],0
[0.77598345],1
[0.8996656],0
[0.9991448],0
[0.15753953],0
[0.9110149],0
[0.04183342],0
[0.99640465],0
[0.6891999],0
[0.9334928],1
[0.9870149],0
[0.1576056],0
[0.1999386],0
[0.9397305],1
[0.23408003],1
[0.33247432],0
[0.32323542],0
[0.26688215],0
[0.99996746],1
[0.19464523],0
[0.0714862],0
[0.12984847],0
[0.04879836],0
[0.10271028],0
[0.9294683],1
[0.07067016],0
[0.99788374],1
[0.4670247],0
[0.09241758],0
[0.9986218],0
[0.7884271],0
[0.9326011],0
[0.30489364],0
[0.32146138],0
[0.09548961],1
[0.9336731],0
[0.9993556],0
[0.999995],0
[0.9603215],1
[0.3778551],0
[0.0700864],0
[0.6897692],0
[0.21412835],0
[0.13395229],0
[0.09735976],0
[0.13902138],0
[0.36378163],1
[0.17293528],0
[0.69076747],1
[0.7778459],0
[0.99084246],1
[0.28743535],0
[0.4458364],1
[0.74638796],1
[0.17986833],1
[0.2319339],1
[0.94129527],1
[0.99993396],1
[0.24028866],0
[0.0535241],0
[0.0876485],0
[0.49581602],0
[0.0632882],0
[0.97642857],0
[0.34136516],0
[0.9999193],1
[0.05496121],0
[0.35959396],0
[0.99930227],1
[0.9999962],1
[0.5212928],0
[0.91392076],0
[0.15072024],0
[0.99673957],1
[0.3236503],0
[0.7586906],0
[0.6875732],1
[0.8965485],0
[0.34836334],0
[0.16282655],0
[0.17235932],0
[0.01675182],0
[0.9266829],0
[0.99991155],0
[0.2020866],0
[0.03803225],0
[0.10479026],0
[0.14437191],0
[0.9996877],1
[0.9999641],1
[0.26495796],1
[0.00928423],0
[0.96652126],0
[0.16544382],0
[0.8779259],0
[0.96854424],1
[0.9392113],0
[0.14023165],0
[0.86736023],1
[0.5976617],0
[0.9999949],0
[0.25708303],0
[0.21791278],0
[0.98341894],0
[0.85485846],1
[0.9787077],0
[0.9998435],1
[0.73233443],0
[0.6681378],1
[0.99999964],1
[0.97337294],0
[0.99968493],1
[0.99492896],1
[0.07759315],0
[0.4948557],0
[0.8573271],0
[0.11146944],0
[0.11714286],0
[0.11848453],0
[0.564252],1
[0.31633598],0
[0.99110776],0
[0.39151558],1
[0.9997019],1
[0.03255989],0
[0.76191485],1
[0.6817265],0
[0.11288615],0
[0.29361698],0
[0.7724225],0
[0.5763293],0
[0.05582407],0
[0.30687392],1
[0.70561916],0
[0.9914641],1
[0.08218619],0
[0.5050187],0
[0.13491416],0
[0.10036722],0
[0.0023173],1
[0.98487145],1
[0.18615265],1
[0.99995923],1
[0.55955297],0
[0.14042264],0
[0.40472856],1
[0.999997],1
[0.001894],0
[0.81560147],0
[0.17037782],0
[0.10335612],0
[0.97959715],1
[0.14120445],0
[0.9462257],0
[0.14812452],0
[0.99989724],0
[0.9247027],1
[0.9998877],1
[0.9999057],1
[0.28078553],1
[0.99534804],0
[0.99968004],1
[0.34396437],0
[0.25461078],1
[0.9996773],1
[0.24329157],0
[0.9997477],1
[0.99798715],0
[0.5446393],1
[0.7445186],0
[0.0632882],0
[0.06046318],0
[0.5741137],1
[0.9999677],0
[0.01612468],0
[0.45044497],1
[0.9980171],0
[0.96681577],1
[0.99754685],1
[0.47274402],0
[0.9165995],0
[0.16548648],1
[0.99422187],0
[0.9300111],0
[0.39058995],0
[2.4663177e-07],0
[0.8415276],0
[0.9997663],1
[0.08807006],1
[0.9997203],0
[0.90583265],0
[0.9998846],1
[0.9588722],0
[0.3346027],1
[0.17532764],0
[0.16498189],1
[0.00988307],0
[0.9999763],1
[0.05328825],0
[0.9998368],1
[0.2082611],0
[0.70294577],0
[0.99999976],1
[0.21566719],1
[0.9998018],0
[0.19002591],0
[0.00091313],0
[0.99967873],0
[0.9999105],1
[0.10235294],0
[0.01476168],0
[0.10022919],0
[0.7644785],0
[0.36530513],0
[0.30701026],0
[0.21634291],0
[0.14165238],0
[0.99836475],0
[0.11380124],0
[0.99607277],1
[0.6256183],1
[0.9750548],1
[0.26208025],0
[0.11775852],0
[0.15182072],0
[0.98281443],1
[0.3710811],1
[0.25508383],0
[0.07542971],0
[0.7115512],0
[0.21777561],1
[0.16459389],0
[0.90098286],1
[0.13425438],0
[0.18905841],0
[0.24260682],0
[0.09583183],0
[0.59744245],0
[0.32132658],0
[0.4970042],0
[0.997416],1
[0.2825879],0
[0.99999774],1
[0.8620383],0
[0.3520231],0
[0.99993515],0
[0.105102],0
[0.5336962],0
[0.64494497],1
[0.29363993],0
[0.8236601],0
[0.9967244],1
[0.21267478],0
[0.12985191],0
[0.9662813],0
[0.12298233],0
[0.97553945],1
[0.56932396],0
[0.15195145],0
[0.91250974],1
[0.8766714],1
[0.9811777],1
[0.5183973],0
[0.9686641],1
[0.87172955],1
[0.77368265],0
[0.06108855],0
[0.9976507],0
[0.00011641],0
[0.11170995],0
[0.99624556],1
[0.8220388],1
[0.34678984],0
[9.114146e-07],1
[0.128396],0
[0.07165781],1
[0.16025764],0
[0.99973613],0
[0.4891628],1
[0.05658063],0
[0.12531507],0
[0.8123559],0
[0.70088416],1
[0.06975374],0
[0.09587282],0
[0.6131982],0
[0.3921901],0
[0.12076759],0
[0.09150558],0
[0.98329633],0
[0.02063811],0
[0.5470602],0
[0.99999976],0
[0.10993051],0
[0.32305437],0
[0.07410475],0
[0.01253533],0
[0.73813385],1
[0.7547517],1
[0.03905497],0
[0.4341151],0
[0.99999833],1
[0.9101842],1
[0.81229657],1
[0.7265557],1
[0.93201226],1
[0.9968387],1
[0.5664539],1
[0.39708662],0
[0.981739],0
[0.08102177],0
[0.17205752],1
[0.3956272],0
[0.618051],1
[0.10439049],1
[0.14059262],0
[0.07263147],0
[0.3322826],0
[0.04362904],0
[0.0759587],0
[0.455589],0
[0.40433988],0
[0.17677963],0
[0.17634429],0
[0.96534437],1
[0.9997826],1
[0.9844114],0
[0.15810563],0
[0.953311],1
[0.6662743],1
[0.33347747],0
[0.14212984],1
[0.454173],0
[0.08930825],0
[0.71698916],1
[0.7977955],1
[0.8646388],0
[0.3469203],1
[0.9829731],0
[0.60628057],1
[0.12955049],0
[0.82608175],0
[0.99649566],1
[0.9968437],1
[0.07410763],0
[0.4857442],0
[0.6674074],0
[0.1311596],0
[0.9636124],1
[0.8842186],0
[0.33393976],1
[0.99339265],0
[0.04546247],0
[0.38574758],0
[0.66746664],0
[0.82963794],0
[0.09355132],0
[0.87914664],0
[0.9722429],0
[0.61977935],0
[0.28156272],0
[0.13176633],1
[0.99221015],1
[0.99998903],0
[0.4738214],0
[0.7755508],0
[0.93481153],0
[0.15059088],0
[0.01528427],0
[0.56547934],1
[0.04198935],0
[0.8022741],0
[0.17069457],0
[0.9999975],1
[0.43019843],0
[0.98090017],1
[0.8502704],1
[0.28828463],1
[0.14270525],0
[0.20696521],0
[0.3075218],0
[0.18650603],0
[0.1313993],0
[0.99060106],0
[0.12200072],0
[0.12930635],0
[0.9094829],0
[0.31351554],0
[0.0895353],0
[0.979867],0
[0.11554669],0
[0.2337109],0
[0.9984372],0
[0.20129916],0
[0.01090886],0
[0.5184554],0
[0.7517341],0
[0.17898147],0
[0.300273],0
[0.1607022],0
[0.1361486],0
[0.06707505],0
[0.7297987],0
[0.5617076],0
[0.2133168],0
[0.6899602],0
[0.5397231],0
[0.8460899],1
[0.21372037],0
[0.19452357],0
[0.9809075],0
[0.00020613],0
[0.9640591],0
[0.49764028],0
[0.83241534],0
[0.37466437],1
[0.39983055],0
[0.13966049],0
[0.8295139],0
[0.99999774],0
[0.9999565],1
[0.9888144],1
[0.02034076],1
[0.06417798],0
[0.79700845],1
[0.22505227],0
[0.97375816],0
[0.18994372],0
[0.07720443],0
[0.99998736],1
[0.69572306],0
[0.01171817],0
[1.],1
[0.13787429],0
[0.99997187],1
[0.06434589],0
[0.16812618],0
[0.89091295],1
[0.15423545],0
[0.7745725],1
[0.55217713],0
[0.42976558],0
[0.73306066],0
[0.33478284],0
[0.08995693],0
[0.1574522],0
[0.75135016],1
[0.5661475],0
[0.05016018],0
[0.11613197],0
