predicted_val,true_val
[0.36316136],0
[0.3231168],0
[0.50632286],0
[0.3767956],0
[0.51022255],1
[0.6243964],0
[0.33423874],0
[0.2814101],0
[0.5576356],1
[0.25301707],1
[0.27168718],0
[0.4598468],0
[0.28946087],0
[0.6107103],1
[0.41277394],0
[0.10403402],0
[0.44600934],0
[0.01173704],0
[0.14369306],0
[0.5790603],1
[0.26202327],0
[0.45561165],1
[0.6036776],0
[0.08228077],0
[0.22693223],0
[0.27629772],0
[0.4296092],0
[0.40475416],0
[0.29101568],0
[0.18186869],1
[0.1481371],0
[0.15868223],0
[0.7067812],0
[0.61021894],1
[0.18488713],0
[0.02287382],0
[0.44163084],0
[0.28881994],0
[0.11203474],0
[0.10603744],0
[0.20696852],0
[0.66959876],1
[0.24825633],0
[0.6991156],1
[0.17024994],0
[0.5512153],1
[0.14834452],0
[0.46287322],1
[0.5973702],1
[0.2332361],1
[0.30609754],1
[0.5897561],1
[0.6350679],1
[0.15130882],0
[0.01165433],0
[0.18339173],0
[0.575766],0
[0.01420461],0
[0.39248005],0
[0.18399411],0
[0.57227445],1
[0.18752633],0
[0.17480023],0
[0.21471861],1
[0.6397374],1
[0.50922775],0
[0.55262715],0
[0.41290623],0
[0.6231134],1
[0.17627947],0
[0.42035034],0
[0.6678112],1
[0.48116222],0
[0.6612346],0
[0.17634214],0
[0.20352839],0
[0.10762033],0
[0.33617806],0
[0.44465724],0
[0.28929573],0
[0.1655877],0
[0.09164184],0
[0.09956034],0
[0.57075506],1
[0.55663896],1
[0.1664686],1
[0.21620823],0
[0.47184652],0
[0.23277129],0
[0.21769679],0
[0.18334077],1
[0.4017655],0
[0.45613325],0
[0.6312923],1
[0.26048848],0
[0.462502],0
[0.2798962],0
[0.27104664],0
[0.2954134],0
[0.26201183],1
[0.2875715],0
[0.57844317],1
[0.29802603],0
[0.6238599],1
[0.6187293],1
[0.5642949],0
[0.36396167],1
[0.28945455],1
[0.2918972],0
[0.1378395],0
[0.595033],0
[0.16008258],0
[0.35570264],0
[0.22945933],0
[0.45425272],1
[0.09374744],0
[0.40407568],0
[0.23757952],1
[0.5481697],1
[0.247321],0
[0.48770845],1
[0.3254248],0
[0.14398375],0
[0.18258858],0
[0.47483942],0
[0.4055415],0
[0.10487724],0
[0.17786334],1
[0.5392064],0
[0.43301085],1
[0.05129962],0
[0.53038496],0
[0.1772626],0
[0.12522815],0
[0.19617607],1
[0.5383734],1
[0.36238986],1
[0.520314],1
[0.421528],0
[0.22547491],0
[0.36849114],1
[0.52310514],1
[0.14953327],0
[0.38362107],0
[0.05697493],0
[0.2140509],0
[0.5183776],1
[0.24294618],0
[0.48098913],0
[0.09029415],0
[0.49976003],0
[0.5559421],1
[0.62054837],1
[0.57392615],1
[0.22493893],1
[0.45316195],0
[0.45949802],1
[0.16465844],0
[0.26382226],1
[0.4564809],1
[0.28062242],0
[0.30825818],1
[0.6034257],0
[0.54626316],1
[0.44231212],0
[0.01420461],0
[0.18921651],0
[0.5444176],1
[0.6085487],0
[0.51579016],0
[0.54797494],1
[0.28782687],0
[0.5892369],1
[0.55970156],1
[0.21030714],0
[0.5995722],0
[0.21830407],1
[0.50277907],0
[0.25003475],0
[0.44110554],0
[0.24092737],0
[0.21189387],0
[0.55789024],1
[0.24984042],1
[0.50101745],0
[0.35388651],0
[0.27612528],1
[0.22478506],0
[0.24699913],1
[0.20698723],0
[0.25251886],1
[0.13569944],0
[0.67000157],1
[0.137999],0
[0.4623992],1
[0.60791534],0
[0.58924276],0
[0.65819985],1
[0.45764694],1
[0.36589602],0
[0.29437923],0
[0.14318626],0
[0.6643978],0
[0.4072042],1
[0.16872929],0
[0.10669818],0
[0.17754376],0
[0.4311171],0
[0.20552254],0
[0.25664786],0
[0.34381497],0
[0.1644757],0
[0.34441367],0
[0.16774385],0
[0.21514088],1
[0.6207972],1
[0.3450904],1
[0.39206958],0
[0.25998986],0
[0.33638367],0
[0.6754084],1
[0.3850364],1
[0.12800178],0
[0.20090762],0
[0.6325167],0
[0.49221507],1
[0.3039388],0
[0.4498218],1
[0.21707095],0
[0.32061592],0
[0.41918182],0
[0.3271885],0
[0.16503711],0
[0.13790989],0
[0.2429897],0
[0.6323856],1
[0.20568366],0
[0.8068756],1
[0.3901739],0
[0.31380937],0
[0.46033606],0
[0.10241745],0
[0.4338285],0
[0.46011227],1
[0.20641364],0
[0.21078578],0
[0.6108786],1
[0.6076607],0
[0.24633166],0
[0.23222274],0
[0.24785498],0
[0.4351903],1
[0.43912405],0
[0.4155135],0
[0.60742366],1
[0.51800174],1
[0.7014557],1
[0.31814107],0
[0.6919785],1
[0.44449052],1
[0.516982],0
[0.08929557],0
[0.61078477],0
[0.24807358],0
[0.14818631],0
[0.56065345],1
[0.57291937],1
[0.38408408],0
[0.08121475],1
[0.1238016],0
[0.1753121],1
[0.24653976],0
[0.6492785],0
[0.5771876],1
[0.11999821],0
[0.24656469],0
[0.574382],0
[0.60280585],1
[0.37487513],0
[0.170915],0
[0.6236969],0
[0.59081155],0
[0.33598012],0
[0.138927],0
[0.3914421],0
[0.14438416],0
[0.3924299],0
[0.43283918],0
[0.19882622],0
[0.2906957],0
[0.05162016],0
[0.10149905],0
[0.5214874],1
[0.58106333],1
[0.4913547],0
[0.32278103],0
[0.48986015],1
[0.53292805],1
[0.325873],1
[0.3811143],1
[0.7378951],1
[0.46267465],1
[0.3775243],1
[0.36443555],0
[0.5354302],0
[0.0608292],0
[0.2981903],1
[0.17096122],0
[0.5971893],1
[0.1165716],1
[0.09274411],0
[0.16756514],0
[0.5397899],0
[0.12662832],0
[0.16106258],0
[0.3352614],0
[0.15816575],0
[0.21532184],0
[0.2527061],0
[0.5647266],1
[0.6629304],1
[0.22333226],0
[0.14954378],0
[0.58388746],1
[0.54506564],1
[0.18233383],0
[0.17826216],1
[0.64408225],0
[0.11229546],0
[0.4563534],1
[0.5372661],1
[0.429464],0
[0.5244542],1
[0.65767956],0
[0.2598363],1
[0.09867466],0
[0.520971],0
[0.5536495],1
[0.5976448],1
[0.12453172],0
[0.25813803],0
[0.24576943],0
[0.20775236],0
[0.6849939],1
[0.5104157],0
[0.5167341],1
[0.6110351],0
[0.12136337],0
[0.64292747],0
[0.50143594],0
[0.5667892],0
[0.11682381],0
[0.25034314],0
[0.6656369],0
[0.4805809],0
[0.31415376],0
[0.27878547],1
[0.5489161],1
[0.6170792],0
[0.40631258],0
[0.62941986],0
[0.25548568],0
[0.2849164],0
[0.11139722],0
[0.5114656],1
[0.23774748],0
[0.36604336],0
[0.16253228],0
[0.635129],1
[0.11822592],0
[0.5307069],1
[0.36466348],1
[0.2878085],1
[0.295121],0
[0.172115],0
[0.1320474],0
[0.17059287],0
[0.15363672],0
[0.1155611],0
[0.1399478],0
[0.32599512],0
[0.59394747],0
[0.26668552],0
[0.21861345],0
[0.3985571],0
[0.13968855],0
[0.59826976],0
[0.25915188],0
[0.24038948],0
[0.19352788],0
[0.31076273],0
[0.35497636],0
[0.1737189],0
[0.39010286],0
[0.22924858],0
[0.37292713],0
[0.09835352],0
[0.56796193],0
[0.3660388],0
[0.1652007],0
[0.4243559],0
[0.45651573],0
[0.5536344],1
[0.26341656],0
[0.21331905],0
[0.61971205],0
[0.13858756],0
[0.6422205],0
[0.45787656],0
[0.5768984],0
[0.22976978],1
[0.6556121],0
[0.16121627],0
[0.3566692],0
[0.59019524],0
[0.4475751],1
[0.5156866],1
[0.08839638],1
[0.16241378],0
[0.31312665],1
[0.55728483],0
[0.47576946],0
[0.2120052],0
[0.14387013],0
[0.61135185],1
[0.29751372],0
[0.10225829],0
[0.31287137],1
[0.03722709],0
[0.41792953],1
[0.3665665],0
[0.08387053],0
[0.63348037],1
[0.1822654],0
[0.8145555],1
[0.4766324],0
[0.24106753],0
[0.5493733],0
[0.20930283],0
[0.20746207],0
[0.2146268],0
[0.5975732],1
[0.3724736],0
[0.12200988],0
[0.26668528],0
[0.5388879],1
[0.53807163],1
[0.2217057],0
[0.22271879],0
[0.13494879],1
[0.13934179],1
[0.33706293],0
[0.33706293],0
[0.4677816],1
[0.46651268],1
[0.5389526],0
[0.5389526],0
[0.11911554],1
[0.11940281],1
[0.32408658],0
[0.32242158],0
[0.47751114],0
[0.46555948],0
[0.21733704],1
[0.21835485],1
[0.12640777],0
[0.12774304],0
[0.5475385],1
[0.54870695],1
[0.25074604],1
[0.23552841],1
[0.25318736],1
[0.25318736],1
[0.42743474],0
[0.4252891],0
[0.6548155],1
[0.6548155],1
[0.33330187],1
[0.33400953],1
[0.19809516],0
[0.19809516],0
[0.5858542],0
[0.5858542],0
[0.30406985],0
[0.32907018],0
[0.5053151],1
[0.5053151],1
[0.6293173],0
[0.62824166],0
[0.34715232],1
[0.3478679],1
[0.5144044],1
[0.675203],0
[0.675203],0
[0.078658],0
[0.10065841],0
[0.32429966],0
[0.32429966],0
[0.47680464],0
[0.47726],0
[0.18752134],0
[0.18374586],0
[0.3265653],0
[0.32691535],0
[0.07431192],0
[0.05833692],0
[0.40755907],0
[0.40822077],0
[0.02565061],0
[0.01119868],0
[0.39837894],0
[0.612293],1
[0.60971624],1
[0.31652218],0
[0.31622863],0
[0.26144722],1
[0.2556009],1
[0.43178055],1
[0.43024513],1
[0.5425853],1
[0.5928043],0
[0.5928043],0
[0.2328723],0
[0.2328723],0
[0.47531962],1
[0.37446663],0
[0.37446663],0
[0.54475534],1
[0.54475534],1
[0.25652593],1
[0.256744],1
[0.6808656],1
[0.6779453],1
[0.21205878],1
[0.20658356],1
[0.60461754],0
[0.6055793],0
[0.59671104],1
[0.59671104],1
[0.6291629],0
[0.6394551],0
[0.23487754],1
[0.23473518],1
[0.29234672],0
[0.28978243],0
[0.23847657],0
[0.2385394],0
[0.19694991],1
[0.19703577],1
[0.18520358],0
[0.16746849],0
[0.24178638],1
[0.24208127],1
[0.2396548],0
[0.23829244],0
[0.42559463],0
[0.42559463],0
[0.16293772],0
[0.16310269],0
[0.33609983],0
[0.34174946],0
[0.36957034],0
[0.3712568],0
[0.14832385],0
[0.56472665],0
[0.11571043],0
[0.11571043],0
[0.1156719],0
[0.11579883],0
[0.07793809],0
[0.123463],0
[0.2215127],0
[0.21784623],0
[0.11885849],1
[0.11880166],1
[0.2650642],1
[0.26451254],1
[0.6240026],0
[0.6239315],0
[0.354276],0
[0.40794536],0
[0.57147014],0
[0.5742591],0
[0.17322634],0
[0.17340207],0
[0.2602153],0
[0.2615997],0
[0.26605105],1
[0.26579064],1
[0.05896688],0
[0.05907268],0
[0.2228257],0
[0.22235867],0
[0.45328468],0
[0.452034],0
[0.31675726],1
[0.29729527],1
[0.54039085],0
[0.5458494],0
[0.56396985],1
[0.56595016],1
[0.3058969],0
[0.30643445],0
[0.5004857],0
[0.5004857],0
[0.57771766],1
[0.14264706],1
[0.14098963],1
[0.6256658],0
[0.62719446],0
[0.4925482],0
[0.49308845],0
[0.31002057],0
[0.31813544],0
[0.2760671],0
[0.2760671],0
[0.5001017],0
[0.5012896],0
[0.08078423],0
[0.08070101],0
[0.64031607],1
[0.6639926],1
[0.01420461],0
[0.48452497],1
[0.48448327],1
[0.11835796],0
[0.11809602],0
[0.69843626],0
[0.6981026],0
[0.3701109],0
[0.3701109],0
[0.45174167],0
[0.45174167],0
[0.05645903],0
[0.05606964],0
[0.56546324],0
[0.56546324],0
[0.5331616],0
[0.5331616],0
[0.2262318],0
[0.21517554],0
[0.4772678],1
[0.47309873],1
[0.54041064],0
[0.54039025],0
[0.02154342],0
[0.62025934],1
[0.67410153],1
[0.5228435],1
[0.52216953],1
[0.12887174],0
[0.12915234],0
[0.07752134],1
[0.57192385],1
[0.57192385],1
[0.02055664],0
[0.0206145],0
[0.06454805],0
[0.06456846],0
[0.6006584],1
[0.60228956],1
[0.16351919],0
[0.16584589],0
[0.16371474],0
[0.16371474],0
[0.14394042],0
[0.15313265],0
[0.1795732],0
[0.17990941],0
[0.18348695],0
[0.18429926],0
[0.12728107],0
[0.12724705],0
[0.3768434],0
[0.3886976],0
[0.58518773],1
[0.58492655],1
[0.59287465],1
[0.59287465],1
[0.36654907],1
[0.3741418],1
[0.5335745],0
[0.5282669],0
[0.7584193],1
[0.7584193],1
[0.28757432],0
[0.28483742],0
[0.50252503],0
[0.50252503],0
[0.2506148],0
[0.25128388],0
[0.33312398],0
[0.33312398],0
[0.5280006],1
[0.52792966],1
[0.61046493],1
[0.61046493],1
[0.5252581],0
[0.5826834],0
[0.4064676],0
[0.32015073],0
[0.18333656],1
[0.16659935],1
[0.5588708],1
[0.5578469],1
[0.34116215],0
[0.3267541],0
[0.3476538],1
[0.3481438],1
[0.14990285],0
[0.14649767],0
[0.40777782],0
[0.41914487],0
[0.17297864],0
[0.17117204],0
[0.37006116],0
[0.36795822],0
[0.1908816],0
[0.20583852],0
[0.30562204],0
[0.30562204],0
[0.41441968],0
[0.41441968],0
[0.36113098],1
[0.36113098],1
[0.14535944],0
[0.14508519],0
[0.5520584],1
[0.5520584],1
[0.16402802],0
[0.16402802],0
[0.44491258],1
[0.4520711],1
[0.5746745],0
[0.5746745],0
[0.14498551],1
[0.14217515],1
[0.6570943],1
[0.6570943],1
[0.47104195],0
[0.47124824],0
[0.25496557],1
[0.17626233],1
[0.17674719],1
[0.338304],0
[0.33755276],0
[0.47125253],0
[0.46489552],0
[0.50404894],1
[0.50404894],1
[0.13979334],0
[0.13979334],0
[0.6612774],1
[0.6612774],1
[0.5624405],1
[0.5579011],1
[0.49539652],1
[0.49539652],1
[0.34445736],0
[0.34300897],0
[0.57916987],0
[0.57916987],0
[0.6454336],1
[0.6454336],1
[0.34035018],0
[0.33910492],0
[0.49032354],1
[0.4908233],1
[0.17232786],0
[0.18689536],0
[0.25859925],1
[0.25933084],1
[0.4969578],1
[0.49463174],1
[0.69904685],0
[0.69904685],0
[0.30913627],1
[0.30892742],1
[0.36711904],0
[0.36568967],0
[0.19365188],0
[0.19365188],0
[0.5934794],1
[0.5934794],1
[0.34184203],1
[0.3420426],1
[0.33811384],0
[0.33859146],0
[0.14017932],1
[0.14061505],1
[0.18389249],0
[0.18401562],0
[0.45280612],1
[0.4519355],1
[0.4827386],1
[0.48270422],1
[0.11312588],0
[0.11328496],0
[0.12424331],0
[0.11741127],0
[0.47649485],0
[0.47649485],0
[0.54552567],0
[0.5446695],0
[0.37337303],1
[0.37337303],1
[0.60918504],0
[0.60918504],0
[0.431939],1
[0.42816314],1
[0.58651155],1
[0.58651155],1
[0.5247422],1
[0.5247422],1
[0.57454115],0
[0.57454115],0
[0.5982276],1
[0.570453],1
[0.29522538],0
[0.29522538],0
[0.68042636],0
[0.68042636],0
[0.35230112],1
[0.42734122],1
[0.42734122],1
[0.19563642],0
[0.19389693],0
[0.5468421],0
[0.5468421],0
[0.29212993],0
[0.29212993],0
[0.37208015],0
[0.3737957],0
[0.5797646],1
[0.57913035],1
[0.21405168],0
[0.21405168],0
[0.29655963],0
[0.23322035],0
[0.17279622],0
[0.17279622],0
[0.16769974],1
[0.16769642],1
[0.49137473],1
[0.38125414],1
[0.14545937],0
[0.14540677],0
[0.7129078],1
[0.7129078],1
[0.565024],1
[0.565024],1
[0.53194064],0
[0.53194064],0
[0.63340545],1
[0.63128227],1
[0.13815933],0
[0.13816467],0
[0.2520931],0
[0.2515906],0
[0.39259872],0
[0.39259872],0
[0.40812176],1
[0.40812176],1
[0.35014626],1
[0.34853035],1
[0.6053244],1
[0.6053244],1
[0.36228803],0
[0.4126176],0
[0.25164512],1
[0.25583947],1
[0.09088876],1
[0.48485667],1
[0.48566893],1
[0.6156657],1
[0.6151639],1
[0.09018928],0
[0.08943958],0
[0.28331593],1
[0.28331593],1
[0.16550738],0
[0.16550738],0
[0.29864353],0
[0.29925933],0
[0.13488154],0
[0.13413161],0
[0.09049931],0
[0.0905947],0
[0.2794233],0
[0.27932763],0
[0.5665952],0
[0.56618214],0
[0.24450128],0
[0.24486876],0
[0.15582225],0
[0.15295613],0
[0.16313618],0
[0.16282672],0
[0.01420461],0
[0.5571904],0
[0.5571904],0
[0.66621965],1
[0.66621965],1
[0.32048443],0
[0.3152077],0
[0.13645133],0
[0.14045028],0
[0.57656795],1
[0.57522553],1
[0.57630265],0
[0.57634974],0
[0.45659837],1
[0.4571296],1
[0.01420461],0
[0.14689806],0
[0.14689806],0
[0.4686843],0
[0.4686843],0
[0.41908142],0
[0.41943544],0
[0.44723338],1
[0.44928923],1
[0.5024942],1
[0.5024942],1
[0.5449852],1
[0.546584],1
[0.4040081],1
[0.40537903],1
[0.39818102],0
[0.3958049],0
[0.41773674],0
[0.4191288],0
[0.3994382],0
[0.39714006],0
[0.50844055],0
[0.50844055],0
[0.28987023],1
[0.28983578],1
[0.16368103],0
[0.12243214],0
[0.6403512],1
[0.6403512],1
[0.22377943],0
[0.22912332],0
[0.23872991],0
[0.25630686],0
[0.54061306],1
[0.54049027],1
[0.28190595],0
[0.28190595],0
[0.60220975],0
[0.599138],0
[0.651577],1
[0.651577],1
[0.48072594],0
[0.5977465],0
[0.3561683],1
[0.35366526],1
[0.10111623],0
[0.1016943],0
[0.13509344],0
[0.13900802],0
[0.19791768],0
[0.19658114],0
[0.24145865],0
[0.2236809],0
[0.36652967],0
[0.36652967],0
[0.49046075],1
[0.48956418],1
[0.42674905],1
[0.43045098],1
[0.09356514],0
[0.05627482],0
[0.01420461],0
[0.09216061],0
[0.11707453],0
[0.39803824],0
[0.39687255],0
[0.58071613],1
[0.58071613],1
[0.29154018],0
[0.2726235],0
[0.11920591],1
[0.11935727],1
[0.46055907],1
[0.46055907],1
[0.3053333],0
[0.3053333],0
[0.08363552],0
[0.08363552],0
[0.14956848],0
[0.15243956],0
[0.5581257],0
[0.5581257],0
[0.5262138],1
[0.51914567],1
[0.1904615],0
[0.19804469],0
[0.33207545],0
[0.34783012],0
[0.11390496],0
[0.1137016],0
[0.29496503],0
[0.2948358],0
[0.0808004],0
[0.08143416],0
[0.5151946],1
[0.5147642],1
[0.5901473],1
[0.5881533],1
[0.26695144],0
[0.27121118],0
[0.53637516],1
[0.536644],1
[0.09948664],0
[0.10128614],0
[0.34672764],1
[0.3463404],1
[0.4941108],0
[0.49567187],0
[0.6804899],1
[0.68199176],1
[0.59578544],0
[0.59578544],0
[0.17100011],1
[0.17099075],1
[0.54143023],0
[0.54143023],0
[0.36486575],0
[0.3861755],0
[0.06657882],0
[0.06579483],0
[0.05954558],0
[0.06519668],0
[0.48790318],0
[0.48790318],0
[0.22640516],0
[0.22931588],0
[0.42780852],1
[0.42780852],1
[0.58257073],1
[0.5825832],1
[0.4666323],1
[0.64376163],0
[0.64376163],0
[0.18189152],1
[0.16440189],1
[0.5833326],1
[0.5833326],1
[0.56319386],1
[0.56319386],1
[0.6303198],1
[0.6303198],1
[0.24353868],0
[0.10532609],0
[0.10690661],0
[0.3238884],1
[0.3207283],1
[0.08335528],1
[0.08695633],1
[0.576426],1
[0.57594496],1
[0.5194188],0
[0.5194188],0
[0.12674242],0
[0.12674242],0
[0.3395944],0
[0.3387567],0
[0.42926478],1
[0.42926478],1
[0.47742504],1
[0.47742504],1
[0.18367356],0
[0.18415354],0
[0.5638723],0
[0.58120567],0
[0.14028043],0
[0.11450683],0
[0.53019446],0
[0.53019446],0
[0.47520396],0
[0.48061797],0
[0.4208514],1
[0.41492087],1
[0.56188995],1
[0.56188995],1
[0.6793633],1
[0.6793633],1
[0.6310158],0
[0.6310158],0
[0.15818107],0
[0.15823032],0
[0.60717016],1
[0.60421723],1
[0.13629733],0
[0.13438503],0
[0.09007419],0
[0.08926143],0
