predicted_val,true_val
[0.7003447],0
[0.86324316],0
[0.86311066],0
[0.8754888],0
[0.87513906],0
[0.93371534],0
[0.93234164],0
[0.883049],0
[0.8835583],0
[0.47129112],0
[0.47242638],0
[0.8157791],0
[0.81575954],0
[0.84030604],0
[0.7337613],0
[0.7337613],0
[0.916252],1
[0.916252],1
[0.83726287],0
[0.83736044],0
[0.6356089],0
[0.637252],0
[0.9286492],1
[0.9289147],1
[0.90739864],0
[0.9074703],0
[0.96871835],1
[0.96870875],1
[0.84030604],0
[0.3497523],0
[0.34228015],0
[0.85623336],0
[0.854651],0
[0.8643504],0
[0.8647932],0
[0.887901],1
[0.88773215],1
[0.8219962],1
[0.81223243],1
[0.9181482],1
[0.91786814],1
[0.9892999],1
[0.98908585],1
[0.8631637],0
[0.86180276],0
[0.89040965],0
[0.892207],0
[0.765598],0
[0.7626985],0
[0.8253208],0
[0.8257897],0
[0.836149],1
[0.83620524],1
[0.88183427],0
[0.8786997],0
[0.982644],1
[0.982644],1
[0.85772854],0
[0.85676444],0
[0.88477254],0
[0.52143055],0
[0.93759865],1
[0.93709266],1
[0.1291184],0
[0.12969768],0
[0.86161846],0
[0.86806303],0
[0.8437668],1
[0.8437668],1
[0.92911595],0
[0.92827064],0
[0.9120326],1
[0.9108621],1
[0.58849466],0
[0.59073305],0
[0.5777739],0
[0.57938653],0
[0.87057],0
[0.8710395],0
[0.858234],0
[0.85845673],0
[0.82634366],0
[0.8283844],0
[0.8323815],1
[0.83163536],1
[0.8448921],1
[0.84196025],1
[0.85581577],0
[0.8534113],0
[0.84030604],0
[0.7921793],0
[0.7894379],0
[0.7594331],0
[0.76176155],0
[0.87417775],1
[0.8740565],1
[0.7450267],0
[0.7439168],0
[0.6778714],1
[0.6767568],1
[0.5526837],1
[0.5526837],1
[0.59087175],0
[0.59133315],0
[0.09392677],0
[0.09321575],0
[0.70156765],0
[0.70382947],0
[0.8546489],0
[0.8552283],0
[0.9318031],1
[0.931746],1
[0.8250224],0
[0.8251982],0
[0.8851756],0
[0.88615173],0
[0.7791621],0
[0.7828363],0
[0.93327147],0
[0.9335779],0
[0.85701495],0
[0.85464776],0
[0.9176606],1
[0.9174297],1
[0.9281242],1
[0.9288406],1
[0.9082882],0
[0.9096012],0
[0.9285747],1
[0.9285405],1
[0.691628],0
[0.69312555],0
[0.569007],1
[0.5731044],1
[0.9094597],0
[0.90954334],0
[0.96364945],1
[0.9636593],1
[0.5562764],0
[0.5508947],0
[0.85968196],1
[0.8600414],1
[0.90226],0
[0.90199274],0
[0.89198977],0
[0.8917815],0
[0.76375985],0
[0.75919527],0
[0.8761974],0
[0.87528133],0
[0.5289096],0
[0.53112984],0
[0.7948366],0
[0.79677045],0
[0.7641071],1
[0.7641071],1
[0.82901937],1
[0.8290626],1
[0.8649545],1
[0.40795583],0
[0.40758905],0
[0.83764845],1
[0.8380567],1
[0.8726298],1
[0.8730455],1
[0.725839],1
[0.7292908],1
[0.8501547],1
[0.8501547],1
[0.8690601],0
[0.72540253],0
[0.7233075],0
[0.71219623],1
[0.71025574],1
[0.86257035],1
[0.86259466],1
[0.88554037],1
[0.8819814],1
[0.8600533],0
[0.85774493],0
[0.09749056],0
[0.09749056],0
[0.86694014],0
[0.8679918],0
[0.881191],1
[0.8824442],1
[0.8745746],1
[0.8745746],1
[0.80916226],0
[0.8092592],0
[0.9930601],0
[0.993112],0
[0.8518283],0
[0.85192734],0
[0.812468],0
[0.812468],0
[0.9270133],0
[0.9231811],0
[0.89073735],1
[0.89278656],1
[0.9224581],1
[0.9224581],1
[0.8775103],1
[0.8783444],1
[0.9416758],0
[0.9416758],0
[0.84284973],0
[0.84358674],0
[0.80736625],1
[0.8025547],1
[0.85490733],0
[0.85176307],0
[0.8825378],0
[0.88518083],0
[0.8120381],1
[0.8119979],1
[0.581637],0
[0.581637],0
[0.8214934],1
[0.82094353],1
[0.8001049],0
[0.7999606],0
[0.73493826],0
[0.74312943],0
[0.9317902],0
[0.93218523],0
[0.82981384],1
[0.82981384],1
[0.9063432],0
[0.90647453],0
[0.85163707],0
[0.85100335],0
[0.1787027],1
[0.1786848],1
[0.7807363],1
[0.7764387],1
[0.5720226],0
[0.6740524],1
[0.67715],1
[0.6353256],1
[0.63681585],1
[0.8068121],1
[0.8063489],1
[0.71745527],1
[0.7182362],1
[0.6601628],1
[0.6606854],1
[0.9444278],1
[0.9412145],1
[0.6604229],0
[0.6617061],0
[0.14660881],0
[0.14707994],0
[0.9725595],1
[0.97246766],1
[0.8099775],0
[0.8102867],0
[0.88990796],0
[0.88949805],0
[0.9441645],1
[0.9443515],1
[0.6981581],1
[0.817946],0
[0.81956095],0
[0.8987155],1
[0.89882934],1
[0.87040734],0
[0.8703334],0
[0.63280827],1
[0.63015056],1
[0.86359006],0
[0.8620368],0
[0.9910522],1
[0.9909916],1
[0.9316566],0
[0.9322276],0
[0.86087304],0
[0.8572948],0
[0.5500454],0
[0.61630106],0
[0.61630106],0
[0.93434936],1
[0.9344912],1
[0.8662677],1
[0.8662677],1
[0.7446894],0
[0.7447392],0
[0.9484647],0
[0.94737977],0
[0.74413604],1
[0.74400705],1
[0.56600475],0
[0.57262325],0
[0.8113341],0
[0.81251776],0
[0.91242623],0
[0.9116975],0
[0.9379744],1
[0.93810344],1
[0.9204635],0
[0.56690204],0
[0.56690204],0
[0.9166622],0
[0.9161475],0
[0.8884913],0
[0.87938994],1
[0.879899],1
[0.8625472],0
[0.8625561],0
[0.66688055],1
[0.66688055],1
[0.84030604],0
[0.88513637],0
[0.88331246],0
[0.95814407],0
[0.9583389],0
[0.8475464],0
[0.860317],0
[0.48581746],0
[0.48581746],0
[0.6705183],0
[0.67098904],0
[0.74300057],1
[0.74391335],1
[0.8151303],1
[0.8128901],1
[0.6484535],1
[0.6476696],1
[0.15755361],1
[0.15755361],1
[0.7362235],0
[0.7367444],0
[0.8255891],0
[0.82494223],0
[0.6606183],0
[0.6604061],0
[0.9533524],1
[0.9533524],1
[0.4882677],0
[0.4807244],0
[0.9740831],1
[0.9740831],1
[0.6341917],0
[0.6424187],0
[0.06494179],0
[0.06217762],0
[0.8984698],0
[0.8975886],0
[0.8707129],0
[0.86995363],0
[0.810601],0
[0.8107171],0
[0.92550665],1
[0.92541355],1
[0.33873832],1
[0.33873832],1
[0.78830135],0
[0.78840286],0
[0.97289395],1
[0.97348183],1
[0.96088856],1
[0.9605148],1
[0.73208696],0
[0.7323344],0
[0.9456836],1
[0.9458993],1
[0.92798173],1
[0.92746514],1
[0.9341784],0
[0.93518215],0
[0.19989996],0
[0.19989996],0
[0.7066713],0
[0.7103879],0
[0.63303274],1
[0.6334262],1
[0.91697085],1
[0.9146795],1
[0.5708673],1
[0.5708673],1
[0.65404814],0
[0.6548012],0
[0.11897031],0
[0.1184599],0
[0.19069363],1
[0.19069363],1
[0.9810331],1
[0.9810846],1
[0.22140479],0
[0.22133376],0
[0.8432127],0
[0.84352183],0
[0.83901453],0
[0.8383675],0
[0.3410351],0
[0.34175435],0
[0.9317671],1
[0.93079627],1
[0.8802001],1
[0.88088614],1
[0.87198365],0
[0.87198627],0
[0.93880033],1
[0.93880033],1
[0.0204804],0
[0.0204804],0
[0.95033836],1
[0.94878185],1
[0.85264385],0
[0.85109997],0
[0.91779983],1
[0.9183878],1
[0.9635261],1
[0.96300805],1
[0.56953984],0
[0.57169336],0
[0.6524505],0
[0.6532059],0
[0.46202973],0
[0.46023452],0
[0.6181672],0
[0.6181672],0
[0.8094576],0
[0.8099441],0
[0.77633333],0
[0.77356446],0
[0.790845],0
[0.8158923],1
[0.8089631],1
[0.45833874],0
[0.4552869],0
[0.84736735],0
[0.8487884],0
[0.830643],1
[0.8312532],1
[0.90436834],1
[0.9047544],1
[0.91208243],0
[0.9123901],0
[0.991269],1
[0.991252],1
[0.8625573],0
[0.86067945],0
[0.4243964],0
[0.4243964],0
[0.30787167],0
[0.30787167],0
[0.4767093],0
[0.4779498],0
[0.8159847],0
[0.8159394],0
[0.33350134],0
[0.33403835],0
[0.68637913],0
[0.68637913],0
[0.90437794],1
[0.90343374],1
[0.88028455],0
[0.8804361],0
[0.8764476],0
[0.8768088],0
[0.88184196],0
[0.88177735],0
[0.93414927],1
[0.9340097],1
[0.86929625],1
[0.86866623],1
[0.863938],0
[0.8640585],0
[0.9266214],0
[0.9267763],0
[0.31156364],0
[0.31105468],0
[0.8171642],1
[0.8171642],1
[0.13999178],0
[0.13999178],0
[0.35769105],0
[0.35699055],0
[0.81082803],0
[0.81091624],0
[0.845629],0
[0.84678423],0
[0.87626356],0
[0.8757574],0
[0.6301297],1
[0.6301297],1
[0.795871],0
[0.79589474],0
[0.7242728],1
[0.7242728],1
[0.91833186],0
[0.9182597],0
[0.8782555],0
[0.87819725],0
[0.4409329],0
[0.43987828],0
[0.74612343],0
[0.7501172],0
[0.82018673],0
[0.81972003],0
[0.57692444],0
[0.57541394],0
[0.665789],0
[0.6659947],0
[0.7072169],1
[0.707771],1
[0.53005767],0
[0.527325],0
[0.6450282],0
[0.6465623],0
[0.9059817],0
[0.90575546],0
[0.98983616],1
[0.1411374],0
[0.14163616],0
[0.7859685],0
[0.78563297],0
[0.9403731],0
[0.939584],0
[0.85526514],0
[0.85768634],0
[0.8720048],0
[0.87214553],0
[0.84605896],0
[0.8457095],0
[0.8605024],0
[0.8599213],0
[0.9138682],1
[0.91012585],1
[0.8509626],0
[0.8500549],0
[0.94243085],1
[0.94255906],1
[0.07901341],0
[0.07901341],0
[0.8881904],1
[0.8881904],1
[0.7428377],0
[0.74293905],0
[0.8956016],1
[0.89610475],1
[0.89073384],1
[0.89006114],1
[0.87728333],1
[0.87677115],1
[0.7793097],1
[0.77996516],1
[0.9373184],1
[0.9377281],1
[0.8955489],1
[0.8954975],1
[0.69873804],0
[0.69863904],0
[0.8541818],0
[0.84228843],0
[0.8414837],0
[0.9230393],0
[0.92436606],0
[0.84030604],0
[0.9415403],0
[0.9411294],0
[0.83559597],0
[0.83554554],0
[0.93083626],1
[0.93083626],1
[0.6836158],0
[0.67135674],0
[0.76734066],0
[0.7689578],0
[0.92041755],1
[0.92041755],1
[0.9003101],1
[0.9003101],1
[0.70215535],0
[0.69757074],0
[0.83106714],0
[0.834029],0
[0.8929291],0
[0.8927866],0
[0.985437],1
[0.9854409],1
[0.8841753],0
[0.8843695],0
[0.8630468],0
[0.8635392],0
[0.92282426],1
[0.92272276],1
[0.8596179],0
[0.85979146],0
[0.95022166],0
[0.9499773],0
[0.83314353],0
[0.83386683],0
[0.8622011],0
[0.86152565],0
[0.7930031],0
[0.78840536],0
[0.84527856],0
[0.8441063],0
[0.84493876],0
[0.8465099],0
[0.84728473],0
[0.84766704],0
[0.67461276],0
[0.6757607],0
[0.57003504],0
[0.57009846],0
[0.8393933],0
[0.8415801],0
[0.9472491],1
[0.9472491],1
[0.8832531],1
[0.8831948],1
[0.8509518],1
[0.84966004],1
[0.29472205],0
[0.29472205],0
[0.7451478],0
[0.74570924],0
[0.89123875],0
[0.89034027],0
[0.49360678],0
[0.4951423],0
[0.6446911],1
[0.63897985],1
[0.3160852],0
[0.3160852],0
[0.23316966],0
[0.23316966],0
[0.95035523],1
[0.95053154],1
[0.8787832],0
[0.8751909],0
[0.79632545],0
[0.79643226],0
[0.8221169],0
[0.82050663],0
[0.8303665],0
[0.8300907],0
[0.8633268],0
[0.8665058],0
[0.7634476],1
[0.7638526],1
[0.39155206],0
[0.39155206],0
[0.8739182],1
[0.87405133],1
[0.8776772],0
[0.87818384],0
[0.9382506],1
[0.9339956],1
[0.9340694],1
[0.8913101],0
[0.8926668],0
[0.4357463],1
[0.43517295],1
[0.6010406],1
[0.60274994],1
[0.78127474],0
[0.8952267],0
[0.8952873],0
[0.927255],0
[0.92729694],0
[0.87000966],0
[0.86989],0
[0.70908433],0
[0.72551304],0
[0.855275],0
[0.8550007],0
[0.9029543],1
[0.8021191],0
[0.80065435],0
[0.8907071],0
[0.892403],0
[0.7589045],1
[0.7585498],1
[0.92944455],1
[0.92933977],1
[0.45677033],0
[0.45460165],0
[0.8105482],1
[0.80930287],1
[0.7755487],0
[0.7755906],0
[0.77213377],0
[0.7647518],0
[0.7633393],0
[0.8283916],0
[0.82895386],0
[0.8467143],0
[0.8475768],0
[0.86433625],0
[0.8650915],0
[0.81658715],1
[0.8701755],0
[0.8690985],0
[0.38654605],1
[0.38654605],1
[0.8652344],0
[0.8595247],0
[0.83204824],0
[0.8328387],0
[0.8352555],0
[0.8342785],0
[0.8439499],0
[0.83915794],0
[0.5212702],1
[0.52168125],1
[0.95327646],1
[0.95320076],1
[0.89884746],1
[0.8989779],1
[0.8398318],1
[0.8398318],1
[0.90526146],0
[0.9045043],0
[0.8532605],0
[0.853028],0
[0.8670694],1
[0.86992836],1
[0.92620623],1
[0.02249063],0
[0.02249063],0
[0.71244925],0
[0.7179943],0
[0.8665543],0
[0.86841935],0
[0.85928077],0
[0.858352],0
[0.84021366],1
[0.8405203],1
[0.8524303],0
[0.8527161],0
[0.8850607],0
[0.88738674],0
[0.87036234],0
[0.86965466],0
[0.873689],0
[0.873689],0
[0.9168622],1
[0.9169072],1
[0.9154771],1
[0.9154771],1
[0.91227335],1
[0.91227335],1
[0.79389685],1
[0.79914504],1
[0.8584134],0
[0.8594888],0
[0.97341377],1
[0.9742227],1
[0.57355934],0
[0.57541525],0
[0.84575593],1
[0.84543484],1
[0.8697062],1
[0.33705607],0
[0.33705607],0
[0.7297622],1
[0.7297622],1
[0.7607616],0
[0.7607616],0
[0.90917826],1
[0.9091497],1
[0.76457065],0
[0.76457065],0
[0.84030604],0
[0.4242906],0
[0.4379148],0
[0.90747315],1
[0.90732086],1
[0.860095],0
[0.8599503],0
[0.36350355],0
[0.3667822],0
[0.91781884],1
[0.9179501],1
[0.5864313],0
[0.58385193],0
[0.9541439],1
[0.9544774],1
[0.91807175],1
[0.91807175],1
[0.79046744],0
[0.79189676],0
[0.90034664],0
[0.8997445],0
[0.862129],1
[0.85949105],1
[0.63043714],0
[0.6297985],0
[0.6935014],0
[0.6977677],0
[0.9134357],0
[0.9135318],0
[0.34056512],0
[0.34056512],0
[0.61574537],0
[0.61322397],0
[0.91295606],1
[0.91507673],1
[0.8008587],1
[0.79974025],1
[0.69149953],0
[0.69149953],0
[0.9271565],0
[0.92835146],0
[0.84082043],1
[0.84082043],1
[0.5327044],0
[0.53223044],0
[0.7922921],1
[0.7924664],1
[0.3801081],0
[0.3884255],0
[0.8974931],1
[0.8973837],1
[0.22848572],0
[0.23157884],0
[0.9818386],1
[0.9814263],1
[0.8177903],0
[0.81524557],0
[0.96667105],1
[0.9661582],1
[0.9108703],0
[0.9108387],0
[0.928402],0
[0.92837656],0
[0.9759529],1
[0.9759529],1
[0.87579846],1
[0.87623775],1
[0.80579513],0
[0.80579513],0
[0.87759227],0
[0.8769506],0
[0.0428683],0
[0.04361251],0
[0.8073568],0
[0.8073568],0
[0.89560366],1
[0.89560366],1
[0.86349547],0
[0.86343455],0
[0.581817],0
[0.5832593],0
[0.87644047],0
[0.87484366],0
[0.70986253],0
[0.70986253],0
[0.9034457],0
[0.8306973],0
[0.79262376],0
[0.7932453],0
[0.70070887],0
[0.703238],0
[0.5354373],0
[0.5368057],0
[0.76341844],0
[0.7632488],0
[0.3981465],1
[0.3981465],1
[0.9022092],1
[0.9049739],1
[0.7902045],1
[0.7890018],1
[0.8988354],0
[0.8992133],0
[0.69763505],0
[0.6974582],0
[0.8802654],0
[0.95452094],1
[0.95270807],1
[0.9012322],1
[0.9015545],1
[0.8221139],0
[0.81911665],0
[0.8351181],0
[0.8353992],0
[0.85191774],0
[0.85105515],0
[0.89894897],1
[0.8994285],1
[0.866268],0
[0.86564076],0
[0.8329525],1
[0.833192],1
[0.79909605],0
[0.79886425],0
[0.9000473],0
[0.90034306],0
[0.87505424],0
[0.8746388],0
[0.8619954],0
[0.85915095],0
[0.18222004],0
[0.18190783],0
[0.65675265],0
[0.6512285],0
[0.9100433],0
[0.91270214],0
[0.96319306],1
[0.9631781],1
[0.87704563],0
[0.8771262],0
[0.9680103],1
[0.96775824],1
[0.6987162],0
[0.6983202],0
[0.8358827],0
[0.83579224],0
[0.9271113],0
[0.9266991],0
[0.87719464],0
[0.8940048],0
[0.8944533],0
[0.9435313],1
[0.943544],1
[0.7879501],0
[0.7875706],0
[0.44425228],0
[0.44531175],0
[0.90844154],1
[0.9086152],1
[0.97710437],0
[0.97712666],0
[0.8877061],0
[0.88529533],0
[0.67010105],0
[0.67010105],0
[0.84353584],0
[0.843005],0
[0.77654016],1
[0.77569544],1
[0.47183344],0
[0.47125784],0
[0.88596976],0
[0.88414454],0
[0.9496571],1
[0.95009434],1
[0.8864871],1
[0.8871535],1
[0.96886325],1
[0.9678747],1
[0.87992036],0
[0.98384166],1
[0.9834209],1
[0.89719754],1
[0.8967823],1
[0.88578147],0
[0.8859137],0
[0.45320612],0
[0.44963095],0
[0.9877446],0
[0.98773104],0
[0.23618141],0
[0.2346661],0
[0.86444277],0
[0.8618303],0
[0.8375717],1
[0.83604544],1
[0.93653077],1
[0.9369527],1
[0.89793986],0
[0.8973015],0
[0.04256882],1
[0.04256882],1
[0.7572556],0
[0.75666],0
[0.73308784],1
[0.7387988],1
[0.7888437],0
[0.789403],0
[0.7729779],0
[0.7729779],0
[0.86449224],1
[0.86235994],1
[0.8429776],0
[0.84283966],0
[0.8988884],0
[0.89876425],0
[0.89436364],0
[0.8941592],0
[0.93995935],1
[0.94026065],1
[0.7265023],0
[0.7262853],0
[0.82714],0
[0.8272944],0
[0.9266822],0
[0.9286192],0
[0.9319759],0
[0.9319106],0
[0.76721996],0
[0.84327203],0
[0.8428581],0
[0.7428084],0
[0.7426962],0
[0.62788224],0
[0.62243676],0
[0.6327597],0
[0.6378123],0
[0.826046],0
[0.82607585],0
[0.8492587],0
[0.84932834],0
[0.8809728],0
[0.8812961],0
[0.85729533],0
[0.8561325],0
[0.24657834],0
[0.25239155],0
[0.91934484],1
[0.9199969],1
[0.9643418],1
[0.9634479],1
[0.4878702],0
[0.48635533],0
[0.88907313],0
[0.89171535],0
[0.880922],1
[0.88010883],1
[0.8756587],1
[0.8754628],1
[0.84995896],1
[0.8499153],1
[0.82368815],1
[0.82109576],1
[0.95562094],1
[0.95157206],1
[0.9025054],1
[0.90156734],1
[0.8526717],1
[0.93792385],0
[0.9391373],0
[0.9170142],0
[0.9161254],0
[0.8239909],0
[0.8243587],0
[0.85080665],1
[0.8505942],1
[0.74507195],0
[0.74607015],0
[0.9602762],1
[0.96086633],1
[0.18735531],1
[0.18735531],1
[0.6633412],0
[0.66584104],0
[0.7672532],0
[0.7663889],0
[0.5564313],0
[0.5579954],0
[0.51837385],0
[0.5236727],0
[0.8513852],0
[0.85163325],0
[0.7594633],0
[0.66330117],0
[0.6641368],0
[0.83299375],0
[0.83340585],0
[0.81103027],0
[0.81147975],0
[0.89365536],1
[0.8936998],1
[0.9544875],1
[0.95260024],1
[0.61574495],0
[0.6158618],0
[0.79737455],0
[0.7964571],0
[0.9506071],1
[0.95100945],1
[0.94511324],1
[0.94594383],1
[0.5774896],0
[0.5745767],0
[0.85432947],1
[0.85484105],1
[0.70041215],0
[0.70041215],0
[0.8463814],0
[0.84578645],0
[0.87320566],1
[0.8731242],1
[0.93307143],1
[0.93296474],1
[0.82285166],0
[0.82209307],0
[0.9407198],1
[0.9411086],1
[0.94883883],0
[0.948317],0
[0.90126705],1
[0.900682],1
[0.7888099],0
[0.7943305],0
[0.9172892],0
[0.9164986],0
[0.7787077],1
[0.7787077],1
[0.9754007],1
[0.9759025],1
[0.86838895],0
[0.8681894],0
[0.74222755],0
[0.7420589],0
[0.7429497],0
[0.7429083],0
[0.87421465],0
[0.8735931],0
[0.9473062],1
[0.94753253],1
[0.8512339],0
[0.8522301],0
[0.8794211],1
[0.8789847],1
[0.74999577],0
[0.47039697],0
[0.46936995],0
