predicted_val,true_val
[0.21504582],1
[0.2332946],0
[0.22566114],0
[0.93745404],1
[0.93745404],1
[0.22120374],0
[0.22240557],0
[0.26513264],0
[0.13908987],0
[0.616806],1
[0.615958],1
[0.11978911],0
[0.11727027],0
[0.32570398],0
[0.34033355],0
[0.37964526],1
[0.37964526],1
[0.60170525],0
[0.60929483],0
[0.30372673],1
[0.29813144],1
[0.07346833],0
[0.07320145],0
[0.09789867],0
[0.09646977],0
[0.2112639],0
[0.2098869],0
[0.2373326],0
[0.23731826],0
[0.5266812],0
[0.52957964],0
[0.42236707],1
[0.4226016],1
[0.2831011],1
[0.28345138],1
[0.22072849],0
[0.21917602],0
[0.17962553],0
[0.1676205],0
[0.16732374],0
[0.20579469],0
[0.20746924],0
[0.516345],1
[0.5170344],1
[0.35416317],0
[0.35338524],0
[0.19668648],1
[0.19436362],1
[0.15090536],1
[0.15090536],1
[0.1529937],0
[0.152883],0
[0.0250767],0
[0.02518289],0
[0.1955348],0
[0.19897321],0
[0.3791911],0
[0.38071483],0
[0.3853918],1
[0.38778198],1
[0.18623014],0
[0.1889443],0
[0.2671155],0
[0.2576658],0
[0.16008769],0
[0.16517843],0
[0.41117942],0
[0.4110859],0
[0.19313605],0
[0.19061819],0
[0.76867163],1
[0.768217],1
[0.8035847],1
[0.8009138],1
[0.37663606],0
[0.38151023],0
[0.50221866],1
[0.50437796],1
[0.07380361],0
[0.07394912],0
[0.28794217],1
[0.29303873],1
[0.61821336],0
[0.6183406],0
[0.69746095],1
[0.697528],1
[0.44243145],0
[0.43339118],0
[0.16707593],1
[0.16758591],1
[0.70010257],0
[0.7004257],0
[0.3439259],0
[0.3375169],0
[0.131982],0
[0.13221608],0
[0.21170121],0
[0.2100674],0
[0.11606657],0
[0.11588974],0
[0.1836498],0
[0.18220174],0
[0.31478518],1
[0.31478518],1
[0.60902184],1
[0.60884255],1
[0.26003402],1
[0.21323568],0
[0.2153948],0
[0.20749135],1
[0.21474187],1
[0.5277479],1
[0.5283139],1
[0.2842594],1
[0.28807497],1
[0.72013307],1
[0.72013307],1
[0.18089987],0
[0.11725368],0
[0.1163533],0
[0.34142974],1
[0.34074163],1
[0.21890701],1
[0.20956032],1
[0.6436615],1
[0.64406264],1
[0.5703658],0
[0.5721348],0
[0.02456952],0
[0.02456952],0
[0.2873694],0
[0.28808847],0
[0.60151845],1
[0.601447],1
[0.52180195],1
[0.52180195],1
[0.21669434],0
[0.21615934],0
[0.90733004],0
[0.9075929],0
[0.22335339],0
[0.22061256],0
[0.36824384],0
[0.36824384],0
[0.41567987],0
[0.42483807],0
[0.41109788],1
[0.409911],1
[0.78994364],1
[0.78994364],1
[0.54131836],1
[0.541887],1
[0.7752523],0
[0.7752523],0
[0.20330018],0
[0.20431149],0
[0.58308446],1
[0.58371556],1
[0.21474254],0
[0.2058773],0
[0.21645],0
[0.21905088],0
[0.31644002],1
[0.3156461],1
[0.24214472],0
[0.24214472],0
[0.1840085],1
[0.18229638],1
[0.29266024],0
[0.2922821],0
[0.15769479],0
[0.16788134],0
[0.45528254],0
[0.4572413],0
[0.3777708],1
[0.3777708],1
[0.32268766],0
[0.32271916],0
[0.30718076],0
[0.3069813],0
[0.05300157],1
[0.05292828],1
[0.28645742],1
[0.2786743],1
[0.21016386],0
[0.31457147],1
[0.3195575],1
[0.10649086],1
[0.10716797],1
[0.50486773],1
[0.5051892],1
[0.19698589],1
[0.19842947],1
[0.13230397],1
[0.13233842],1
[0.81088763],1
[0.8056312],1
[0.21012436],0
[0.21184975],0
[0.04903917],0
[0.05026368],0
[0.7277821],1
[0.7303821],1
[0.65795183],0
[0.65830487],0
[0.24964921],0
[0.2496578],0
[0.5008673],1
[0.50028706],1
[0.22914869],1
[0.25440815],0
[0.25213435],0
[0.2880568],1
[0.2876777],1
[0.2045516],0
[0.20553342],0
[0.29896873],1
[0.29969552],1
[0.23669417],0
[0.23624425],0
[0.93695086],1
[0.93666625],1
[0.5966521],0
[0.5995221],0
[0.17742568],0
[0.17454365],0
[0.19826873],0
[0.16402587],0
[0.16402587],0
[0.4154809],1
[0.41506878],1
[0.5368245],1
[0.5368245],1
[0.13815786],0
[0.13798046],0
[0.5001001],0
[0.4891143],0
[0.30212113],1
[0.30363235],1
[0.04688825],0
[0.04612163],0
[0.29117006],0
[0.2927733],0
[0.53718376],0
[0.5366156],0
[0.6623038],1
[0.66468334],1
[0.6140755],0
[0.16649717],0
[0.16649717],0
[0.5464675],0
[0.5470989],0
[0.22550036],0
[0.38963994],1
[0.38834044],1
[0.2676894],0
[0.26628533],0
[0.25838736],1
[0.25838736],1
[0.17962553],0
[0.25794572],0
[0.25699145],0
[0.61622226],0
[0.6173592],0
[0.20444968],0
[0.21161687],0
[0.17266287],0
[0.17266287],0
[0.16537789],0
[0.1659344],0
[0.33321688],1
[0.3316463],1
[0.50967103],1
[0.5108275],1
[0.33065036],1
[0.32874644],1
[0.0702327],1
[0.0702327],1
[0.41758662],0
[0.41697815],0
[0.20472111],0
[0.203624],0
[0.20893379],0
[0.20913064],0
[0.7034234],1
[0.7034234],1
[0.14787297],0
[0.14597812],0
[0.8973925],1
[0.8973925],1
[0.36359015],0
[0.35879546],0
[0.00799193],0
[0.00908773],0
[0.22713584],0
[0.22729339],0
[0.2371935],0
[0.23829234],0
[0.48052365],0
[0.48029414],0
[0.74685377],1
[0.74648696],1
[0.06218449],1
[0.06218449],1
[0.24570864],0
[0.24580835],0
[0.853106],1
[0.8541144],1
[0.763701],1
[0.76462156],1
[0.10178743],0
[0.10208349],0
[0.5089783],1
[0.5079077],1
[0.5295573],1
[0.52585673],1
[0.86716765],0
[0.8668817],0
[0.0602509],0
[0.0602509],0
[0.15878318],0
[0.16053405],0
[0.19544075],1
[0.19625303],1
[0.40504804],1
[0.41462702],1
[0.43750605],1
[0.43750605],1
[0.24603365],0
[0.24725805],0
[0.04048635],0
[0.04029677],0
[0.12267794],1
[0.12267794],1
[0.8810011],1
[0.88075614],1
[0.05198183],0
[0.05208937],0
[0.20218477],0
[0.20245656],0
[0.19954278],0
[0.20033649],0
[0.12827693],0
[0.12933381],0
[0.5223175],1
[0.52083117],1
[0.27334738],1
[0.27843702],1
[0.35608464],0
[0.35469756],0
[0.6579561],1
[0.6579561],1
[0.00549662],0
[0.00549662],0
[0.72635156],1
[0.7310755],1
[0.17895433],0
[0.17865494],0
[0.69133973],1
[0.690297],1
[0.8952656],1
[0.8921843],1
[0.24872436],0
[0.24779959],0
[0.14997604],0
[0.1496414],0
[0.29178178],0
[0.2960636],0
[0.3304673],0
[0.3304673],0
[0.23360404],0
[0.23481284],0
[0.17053927],0
[0.16888396],0
[0.1479743],0
[0.3106827],1
[0.29485938],1
[0.17034431],0
[0.16720538],0
[0.19772765],0
[0.1992185],0
[0.371428],1
[0.372383],1
[0.20939136],1
[0.2135392],1
[0.5593025],0
[0.5614752],0
[0.88407457],1
[0.88746625],1
[0.5916033],0
[0.59163725],0
[0.19338296],0
[0.19338296],0
[0.0606813],0
[0.0606813],0
[0.10805746],0
[0.10810256],0
[0.29020643],0
[0.28938833],0
[0.17429432],0
[0.17600264],0
[0.24647433],0
[0.24647433],0
[0.53654635],1
[0.52765226],1
[0.6038259],0
[0.60273755],0
[0.26218158],0
[0.26282334],0
[0.27169755],0
[0.2716034],0
[0.6132087],1
[0.61585295],1
[0.27226558],1
[0.2722359],1
[0.27698472],0
[0.27600375],0
[0.46284172],0
[0.4637167],0
[0.13646671],0
[0.13524963],0
[0.46533516],1
[0.46533516],1
[0.05581868],0
[0.05581868],0
[0.09255607],0
[0.09168501],0
[0.22518389],0
[0.2257993],0
[0.18502419],0
[0.18031009],0
[0.22379604],0
[0.2234409],0
[0.32902282],1
[0.32902282],1
[0.19468832],0
[0.19449805],0
[0.3491973],1
[0.3491973],1
[0.39807183],0
[0.39868596],0
[0.21136592],0
[0.21131885],0
[0.08528919],0
[0.08550964],0
[0.2635806],0
[0.26573417],0
[0.3237326],0
[0.32317165],0
[0.10674553],0
[0.10582222],0
[0.17087342],0
[0.17139058],0
[0.18377464],1
[0.18428804],1
[0.23105441],0
[0.22910605],0
[0.19960837],0
[0.19965538],0
[0.5424836],0
[0.54013675],0
[0.88547325],1
[0.01285668],0
[0.0129453],0
[0.11332174],0
[0.11376318],0
[0.5483813],0
[0.5473594],0
[0.25472978],0
[0.25371775],0
[0.22834226],0
[0.22974893],0
[0.18032448],0
[0.1805095],0
[0.23209758],0
[0.23132937],0
[0.5392301],1
[0.5347553],1
[0.21747282],0
[0.21785788],0
[0.56218845],1
[0.5650423],1
[0.00331417],0
[0.00331417],0
[0.59318],1
[0.59318],1
[0.17603715],0
[0.17671986],0
[0.311132],1
[0.31367368],1
[0.58706576],1
[0.5890284],1
[0.2435022],1
[0.24298923],1
[0.19465692],1
[0.19448146],1
[0.60177946],1
[0.6000319],1
[0.5877587],1
[0.58853954],1
[0.1210053],0
[0.1213266],0
[0.18472195],0
[0.22459906],0
[0.22475107],0
[0.401663],0
[0.40799636],0
[0.17962553],0
[0.65967196],0
[0.6573317],0
[0.22759102],0
[0.2272557],0
[0.6005295],1
[0.6005295],1
[0.10945024],0
[0.11273031],0
[0.22981259],0
[0.228157],0
[0.73797625],1
[0.73797625],1
[0.5663996],1
[0.5663996],1
[0.15448608],0
[0.16375366],0
[0.43359235],0
[0.43384507],0
[0.24694847],0
[0.24574886],0
[0.8780255],1
[0.87828445],1
[0.25933567],0
[0.25913313],0
[0.33072317],0
[0.33105445],0
[0.404986],1
[0.4048711],1
[0.3543749],0
[0.35512373],0
[0.59857184],0
[0.5975459],0
[0.18396312],0
[0.18462949],0
[0.2258135],0
[0.22596706],0
[0.17336102],0
[0.17681617],0
[0.39406943],0
[0.39433122],0
[0.4868538],0
[0.48582914],0
[0.24031688],0
[0.23984624],0
[0.16613579],0
[0.16436824],0
[0.07926904],0
[0.07929493],0
[0.17918704],0
[0.18497142],0
[0.6190662],1
[0.6190662],1
[0.52561396],1
[0.52505654],1
[0.21761665],1
[0.21806255],1
[0.05295962],0
[0.05295962],0
[0.34903842],0
[0.3520099],0
[0.24816693],0
[0.25655338],0
[0.13383828],0
[0.13410617],0
[0.21074012],1
[0.20815596],1
[0.11919489],0
[0.11919489],0
[0.10750894],0
[0.10750894],0
[0.6138179],1
[0.6105392],1
[0.46133763],0
[0.4599425],0
[0.29075333],0
[0.29228646],0
[0.17766507],0
[0.17120145],0
[0.19573936],0
[0.19520333],0
[0.5797178],0
[0.56473523],0
[0.2997909],1
[0.30320463],1
[0.15191698],0
[0.15191698],0
[0.57343507],1
[0.57315874],1
[0.35386723],0
[0.35361823],0
[0.54909897],1
[0.73424095],1
[0.7343487],1
[0.6525575],0
[0.64892],0
[0.18282151],1
[0.18312165],1
[0.3246303],1
[0.32112017],1
[0.3504322],0
[0.3179625],0
[0.31464908],0
[0.45174995],0
[0.45338377],0
[0.20672819],0
[0.206108],0
[0.22543009],0
[0.22647336],0
[0.2337345],0
[0.23349686],0
[0.4208087],1
[0.17461593],0
[0.17263258],0
[0.5825601],0
[0.5867863],0
[0.2262678],1
[0.22782966],1
[0.7164817],1
[0.71425253],1
[0.10360295],0
[0.10357506],0
[0.27555805],1
[0.27447173],1
[0.40573302],0
[0.40547213],0
[0.1308129],0
[0.14968704],0
[0.1466585],0
[0.29214504],0
[0.29720333],0
[0.28574508],0
[0.28831127],0
[0.2120358],0
[0.21439427],0
[0.25577527],1
[0.39962468],0
[0.3965902],0
[0.08415882],1
[0.08415882],1
[0.20443557],0
[0.19866878],0
[0.2465335],0
[0.24897881],0
[0.1991505],0
[0.20052052],0
[0.21364187],0
[0.21680036],0
[0.09264393],1
[0.09254542],1
[0.6701204],1
[0.6696758],1
[0.40428942],1
[0.4033756],1
[0.5496171],1
[0.5496171],1
[0.25999713],0
[0.26173997],0
[0.20573951],0
[0.20546491],0
[0.27129766],1
[0.27311236],1
[0.740018],1
[0.00546886],0
[0.00546886],0
[0.52255327],0
[0.5218569],0
[0.21982597],0
[0.22858267],0
[0.20814386],0
[0.20689029],0
[0.4451602],1
[0.44011307],1
[0.23538545],0
[0.23580797],0
[0.49825653],0
[0.5088004],0
[0.21480575],0
[0.21735047],0
[0.5948267],0
[0.5948267],0
[0.70824933],1
[0.7093045],1
[0.53602207],1
[0.53602207],1
[0.62109727],1
[0.62109727],1
[0.16431561],1
[0.16479242],1
[0.53791434],0
[0.53882134],0
[0.8561609],1
[0.858235],1
[0.14958668],0
[0.1509575],0
[0.21853806],1
[0.21644889],1
[0.66199625],1
[0.14120242],0
[0.14120242],0
[0.3008353],1
[0.3008353],1
[0.45705563],0
[0.45705563],0
[0.36513847],1
[0.3639678],1
[0.3376218],0
[0.3376218],0
[0.17962553],0
[0.1282135],0
[0.1307239],0
[0.47485647],1
[0.4738123],1
[0.5541121],0
[0.55278087],0
[0.08219484],0
[0.08291451],0
[0.3957851],1
[0.39673808],1
[0.29604194],0
[0.30301014],0
[0.72724247],1
[0.7289096],1
[0.5942198],1
[0.5942198],1
[0.20851806],0
[0.20593311],0
[0.5971369],0
[0.599142],0
[0.24239138],1
[0.23384897],1
[0.17022073],0
[0.16993704],0
[0.26891637],0
[0.27317616],0
[0.37756038],0
[0.37736136],0
[0.69816035],0
[0.69816035],0
[0.19769436],0
[0.20149915],0
[0.70391273],1
[0.69981486],1
[0.20805617],1
[0.20764759],1
[0.25501874],0
[0.25501874],0
[0.47909716],0
[0.47389516],0
[0.46152812],1
[0.46152812],1
[0.19562002],0
[0.1946485],0
[0.32138777],1
[0.322287],1
[0.12554625],0
[0.12593576],0
[0.30452436],1
[0.30195165],1
[0.04248186],0
[0.04263812],0
[0.8949493],1
[0.8942049],1
[0.20863044],0
[0.21311283],0
[0.83407015],1
[0.83231276],1
[0.32377523],0
[0.32425773],0
[0.3732567],0
[0.3758852],0
[0.9200555],1
[0.9200555],1
[0.29304773],1
[0.29373237],1
[0.37588564],0
[0.37588564],0
[0.280138],0
[0.2778934],0
[0.04079565],0
[0.04070234],0
[0.5043711],0
[0.5043711],0
[0.56855947],1
[0.56855947],1
[0.19512574],0
[0.19488905],0
[0.11860782],0
[0.11961899],0
[0.23063971],0
[0.22642495],0
[0.2753363],0
[0.2753363],0
[0.34278223],0
[0.19576833],0
[0.34006384],0
[0.34194514],0
[0.14070837],0
[0.13662468],0
[0.0703763],0
[0.07061711],0
[0.16510242],0
[0.16476841],0
[0.10149716],1
[0.10149716],1
[0.41140988],1
[0.43875134],1
[0.5500677],1
[0.5486396],1
[0.36444038],0
[0.3652114],0
[0.19255579],0
[0.19328086],0
[0.23799266],0
[0.7401574],1
[0.73416966],1
[0.29104912],1
[0.29019034],1
[0.17195812],0
[0.17381673],0
[0.19590695],0
[0.19639145],0
[0.434551],0
[0.43453905],0
[0.36650932],1
[0.36518487],1
[0.18382028],0
[0.18545817],0
[0.35003483],1
[0.3496216],1
[0.15748855],0
[0.1558268],0
[0.32085744],0
[0.31867352],0
[0.2685422],0
[0.26361662],0
[0.20257086],0
[0.20064513],0
[0.01686865],0
[0.01687381],0
[0.11936802],0
[0.12000971],0
[0.39536732],0
[0.3933231],0
[0.84727854],1
[0.8474039],1
[0.25552392],0
[0.26217937],0
[0.91021305],1
[0.9112856],1
[0.36458573],0
[0.3675726],0
[0.18630992],0
[0.18924613],0
[0.79919773],0
[0.79864186],0
[0.22638486],0
[0.3682062],0
[0.36884916],0
[0.4852042],1
[0.49661687],1
[0.15561454],0
[0.15570816],0
[0.08951121],0
[0.08952621],0
[0.6357266],1
[0.6369663],1
[0.8751778],0
[0.87543964],0
[0.2429573],0
[0.23965332],0
[0.22441217],0
[0.22441217],0
[0.2133605],0
[0.21322146],0
[0.42944267],1
[0.42811847],1
[0.11854532],0
[0.11779769],0
[0.36680785],0
[0.36909562],0
[0.6721701],1
[0.6736474],1
[0.2947291],1
[0.29533926],1
[0.78187305],1
[0.7747495],1
[0.33274534],0
[0.8298001],1
[0.82861733],1
[0.5255713],1
[0.52378154],1
[0.3370867],0
[0.33749303],0
[0.04941419],0
[0.05122641],0
[0.92587304],0
[0.92614794],0
[0.06136811],0
[0.06058466],0
[0.21717337],0
[0.21551044],0
[0.5813734],1
[0.5796746],1
[0.6596724],1
[0.6593775],1
[0.27587286],0
[0.27473485],0
[0.08084087],1
[0.08084087],1
[0.13595471],0
[0.13734862],0
[0.16527472],1
[0.16496669],1
[0.1736415],0
[0.17428863],0
[0.26289967],0
[0.26289967],0
[0.46102363],1
[0.4579952],1
[0.1703567],0
[0.17043369],0
[0.26761633],0
[0.26827833],0
[0.33198184],0
[0.33029354],0
[0.50446784],1
[0.5067101],1
[0.38061035],0
[0.37913093],0
[0.16732001],0
[0.16866161],0
[0.502031],0
[0.5077351],0
[0.45874193],0
[0.4594792],0
[0.20372112],0
[0.1844287],0
[0.18521683],0
[0.37845144],0
[0.3781563],0
[0.14810745],0
[0.15064752],0
[0.26935065],0
[0.27075508],0
[0.47187054],0
[0.4728318],0
[0.18737084],0
[0.18810946],0
[0.22292422],0
[0.2235965],0
[0.20568481],0
[0.19962364],0
[0.05821869],0
[0.05639537],0
[0.56220627],1
[0.5632125],1
[0.8420842],1
[0.8377268],1
[0.28133607],0
[0.280075],0
[0.29070076],0
[0.29000667],0
[0.6095452],1
[0.6093301],1
[0.5997381],1
[0.60018045],1
[0.45782948],1
[0.45765597],1
[0.26394346],1
[0.2645626],1
[0.78676665],1
[0.76679385],1
[0.7831072],1
[0.7824216],1
[0.2584453],1
[0.42426053],0
[0.42774796],0
[0.6084011],0
[0.6019046],0
[0.14578663],0
[0.1447759],0
[0.277929],1
[0.27789378],1
[0.14209266],0
[0.14262047],0
[0.6974974],1
[0.6945679],1
[0.04197363],1
[0.04197363],1
[0.16895413],0
[0.16786401],0
[0.13271156],0
[0.13524121],0
[0.15947904],0
[0.16201073],0
[0.07467007],0
[0.07449019],0
[0.16480832],0
[0.16475502],0
[0.18966043],0
[0.24129641],0
[0.24613298],0
[0.21738489],0
[0.21761665],0
[0.17344947],0
[0.17322862],0
[0.5646361],1
[0.56556726],1
[0.72628],1
[0.71562487],1
[0.1541452],0
[0.15425341],0
[0.15543441],0
[0.15225686],0
[0.6684034],1
[0.66241354],1
[0.618119],1
[0.620549],1
[0.09848017],0
[0.09745017],0
[0.19857422],1
[0.19962792],1
[0.4578731],0
[0.4578731],0
[0.19014795],0
[0.18818712],0
[0.31096423],1
[0.3110708],1
[0.48432714],1
[0.4842217],1
[0.39655733],0
[0.39589477],0
[0.5068033],1
[0.50726503],1
[0.7427558],0
[0.74402726],0
[0.5005266],1
[0.5041927],1
[0.18086044],0
[0.18597345],0
[0.47885293],0
[0.48167095],0
[0.3422423],1
[0.3422423],1
[0.909928],1
[0.90861595],1
[0.19686523],0
[0.19284064],0
[0.21829271],0
[0.21859165],0
[0.18715833],0
[0.18751784],0
[0.24866243],0
[0.24768999],0
[0.76946837],1
[0.7695155],1
[0.35254127],0
[0.35774365],0
[0.41905668],1
