predicted_val,true_val
[0.32798633],0
[0.32798633],0
[0.32798633],0
[0.4728284],1
[0.4757877],1
[0.4781762],1
[0.47126165],1
[0.47292942],1
[0.47379228],1
[0.00459652],0
[0.00470791],0
[0.00462889],0
[0.0046228],0
[0.00443921],0
[0.00465857],0
[0.14765924],0
[0.14714126],0
[0.14583024],0
[0.14308009],0
[0.14533004],0
[0.14577188],0
[0.43618342],0
[0.4373934],0
[0.39933679],1
[0.39648977],1
[0.40169573],1
[0.38736746],1
[0.39019206],1
[0.39936313],1
[0.5151644],0
[0.5151644],0
[0.5151644],0
[0.5151644],0
[0.5151644],0
[0.5151644],0
[0.84338254],1
[0.851151],1
[0.8402544],1
[0.8398636],1
[0.84425133],1
[0.8369279],1
[0.35570693],0
[0.356184],0
[0.35107338],0
[0.35294977],0
[0.35357538],0
[0.35574663],0
[0.37992948],0
[0.3808157],0
[0.3807172],0
[0.3785497],0
[0.37933883],0
[0.3849074],0
[0.40917388],1
[0.41371664],1
[0.40570664],1
[0.40826106],1
[0.40925837],1
[0.42094818],1
[0.23996043],1
[0.2410122],1
[0.23846199],1
[0.23925416],1
[0.23906186],1
[0.23926078],1
[0.51289916],0
[0.5070871],0
[0.5109228],0
[0.5069598],0
[0.5114039],0
[0.51628983],0
[0.42463893],0
[0.4220713],0
[0.41987556],0
[0.42063576],0
[0.42312154],0
[0.4243789],0
[0.3134689],0
[0.32361203],0
[0.31483054],0
[0.31951573],0
[0.31079555],0
[0.31488872],0
[0.38495612],0
[0.38495612],0
[0.38495612],0
[0.38495612],0
[0.38495612],0
[0.38495612],0
[0.6429207],0
[0.6411056],0
[0.64414996],0
[0.6406596],0
[0.64479935],0
[0.64040285],0
[0.04576106],0
[0.04536067],0
[0.04517179],0
[0.04595471],0
[0.04505653],0
[0.04533961],0
[0.6656341],1
[0.6656341],1
[0.6656341],1
[0.6656341],1
[0.6656341],1
[0.6656341],1
[0.16964243],0
[0.53567475],1
[0.5352834],1
[0.53541505],1
[0.53521454],1
[0.53525716],1
[0.5351343],1
[0.19902892],0
[0.20075975],0
[0.19908084],0
[0.19633295],0
[0.20601606],0
[0.20122494],0
[0.7088432],0
[0.705537],0
[0.7108024],0
[0.7060481],0
[0.70976406],0
[0.70296913],0
[0.23364627],0
[0.23364627],0
[0.23364627],0
[0.23364627],0
[0.23364627],0
[0.23364627],0
[0.5785014],0
[0.5785014],0
[0.5785014],0
[0.5785014],0
[0.5785014],0
[0.5785014],0
[0.18329494],0
[0.18232074],0
[0.18255346],0
[0.18353765],0
[0.18609989],0
[0.19143914],0
[0.53699225],0
[0.53699225],0
[0.53699225],0
[0.53699225],0
[0.53699225],0
[0.53699225],0
[0.620295],0
[0.620295],0
[0.620295],0
[0.620295],0
[0.620295],0
[0.620295],0
[0.26965207],0
[0.2683633],0
[0.2687384],0
[0.26744273],0
[0.26733837],0
[0.26843813],0
[0.6037917],1
[0.6020237],1
[0.6043553],1
[0.61122495],1
[0.6009312],1
[0.6049123],1
[0.19193485],0
[0.19484824],0
[0.18658464],0
[0.18908657],0
[0.18967974],0
[0.18895501],0
[0.1370982],0
[0.13992414],0
[0.13443542],0
[0.13560003],0
[0.13557348],0
[0.1378183],0
[0.85584486],1
[0.85936403],1
[0.858037],1
[0.8549862],1
[0.85880756],1
[0.8549317],1
[0.8335786],1
[0.8335786],1
[0.8335786],1
[0.8335786],1
[0.8335786],1
[0.8335786],1
[0.2084479],0
[0.20640486],0
[0.20675252],0
[0.2075788],0
[0.2066726],0
[0.2064967],0
[0.24950139],1
[0.5546162],1
[0.55393004],1
[0.56008404],1
[0.5568218],1
[0.55781007],1
[0.55883145],1
[0.04260366],0
[0.04270326],0
[0.04280647],0
[0.04197135],0
[0.0431634],0
[0.04175626],0
[0.01336654],0
[0.01323177],0
[0.01325155],0
[0.01304422],0
[0.01316496],0
[0.01334624],0
[0.44520453],1
[0.4471442],1
[0.44673088],1
[0.45072287],1
[0.4491765],1
[0.4497452],1
[0.2149689],0
[0.21123244],0
[0.21375753],0
[0.21841797],0
[0.22042976],0
[0.22280414],0
[0.15634437],0
[0.15650654],0
[0.15756969],0
[0.15737663],0
[0.15730788],0
[0.15635622],0
[0.29151827],0
[0.2905488],0
[0.3608098],0
[0.35269654],0
[0.36802232],0
[0.35672128],0
[0.36026663],0
[0.35067165],0
[0.25814542],0
[0.2575323],0
[0.2553079],0
[0.25758222],0
[0.25968593],0
[0.25546312],0
[0.27495843],0
[0.27515444],0
[0.2738705],0
[0.27449077],0
[0.27621466],0
[0.27369398],0
[0.3805933],0
[0.38126117],0
[0.3802908],0
[0.38091144],0
[0.3824416],0
[0.3809154],0
[0.6035519],1
[0.43716103],1
[0.43716103],1
[0.43716103],1
[0.43716103],1
[0.43716103],1
[0.43716103],1
[0.28402963],1
[0.28289393],1
[0.28425038],1
[0.2799985],1
[0.28205314],1
[0.28261352],1
[0.5311309],0
[0.52944076],0
[0.528445],0
[0.5334688],0
[0.53545856],0
[0.534462],0
[0.685742],1
[0.68426424],1
[0.6857418],1
[0.68530357],1
[0.68590915],1
[0.68664503],1
[0.22049762],0
[0.2241399],0
[0.22011016],0
[0.22024007],0
[0.22202104],0
[0.22160216],0
[0.5002991],0
[0.28069258],0
[0.28168312],0
[0.27976727],0
[0.27982408],0
[0.2780077],0
[0.2837203],0
[0.33369172],0
[0.327836],0
[0.3258141],0
[0.32970563],0
[0.3325604],0
[0.32891384],0
[0.57671624],1
[0.57767004],1
[0.5830768],1
[0.57767355],1
[0.578981],1
[0.58111167],1
[0.60449964],1
[0.60449964],1
[0.60449964],1
[0.60449964],1
[0.60449964],1
[0.60449964],1
[0.5390802],0
[0.5390802],0
[0.5390802],0
[0.5390802],0
[0.5390802],0
[0.5390802],0
[0.28143695],0
[0.10436142],1
[0.10480846],1
[0.09716214],1
[0.0927802],1
[0.10559836],1
[0.10733473],1
[0.6935591],1
[0.6904798],1
[0.6938041],1
[0.690919],1
[0.69024855],1
[0.6904078],1
[0.37976143],0
[0.38068673],0
[0.40298274],0
[0.38029748],0
[0.3919437],0
[0.3752497],0
[0.26951703],1
[0.26951703],1
[0.20916432],0
[0.21032998],0
[0.21026665],0
[0.20934905],0
[0.21103717],0
[0.20958114],0
[0.3448844],0
[0.3531831],0
[0.33244318],0
[0.34877446],0
[0.33947298],0
[0.34829435],0
[0.27607375],0
[0.2751392],0
[0.2741675],0
[0.27770808],0
[0.2729727],0
[0.27601653],0
[0.3207065],0
[0.31405026],0
[0.31030238],0
[0.30701083],0
[0.31865335],0
[0.31715783],0
[0.22015934],0
[0.34289062],0
[0.34289062],0
[0.34289062],0
[0.34289062],0
[0.34289062],0
[0.34289062],0
[0.4010633],0
[0.4010633],0
[0.4010633],0
[0.4010633],0
[0.4010633],0
[0.4010633],0
[0.5543863],1
[0.58710504],1
[0.55041385],1
[0.5532707],1
[0.53828096],1
[0.54745317],1
[0.0250985],0
[0.0250985],0
[0.0250985],0
[0.0250985],0
[0.0250985],0
[0.0250985],0
[0.46046326],1
[0.46046326],1
[0.46046326],1
[0.46046326],1
[0.46046326],1
[0.46046326],1
[0.15126209],0
[0.15126209],0
[0.15126209],0
[0.15126209],0
[0.15126209],0
[0.15126209],0
[0.52046],1
[0.51697445],1
[0.52037555],1
[0.5210124],1
[0.5174327],1
[0.52635515],1
[0.5406076],0
[0.5406076],0
[0.5406076],0
[0.5406076],0
[0.5406076],0
[0.5406076],0
[0.28197268],1
[0.28362387],1
[0.28180954],1
[0.28309447],1
[0.28501967],1
[0.28728148],1
[0.75332093],1
[0.75332093],1
[0.75332093],1
[0.75332093],1
[0.75332093],1
[0.75332093],1
[0.42397958],0
[0.42614907],0
[0.4263764],0
[0.42472824],0
[0.42502746],0
[0.4258446],0
[0.23314452],1
[0.23314452],1
[0.23314452],1
[0.23314452],1
[0.23314452],1
[0.23314452],1
[0.13179733],1
[0.13421628],1
[0.13289253],1
[0.13089864],1
[0.13484327],1
[0.1333499],1
[0.30111703],0
[0.2990043],0
[0.2998329],0
[0.29784483],0
[0.29970434],0
[0.29956353],0
[0.5023544],0
[0.4893532],0
[0.5038688],0
[0.5011529],0
[0.4927674],0
[0.49228203],0
[0.34623584],1
[0.34623584],1
[0.34623584],1
[0.34623584],1
[0.34623584],1
[0.34623584],1
[0.09442376],0
[0.8118273],1
[0.8118273],1
[0.8118273],1
[0.8118273],1
[0.8118273],1
[0.8118273],1
[0.62506706],1
[0.62160426],1
[0.6201598],1
[0.6233374],1
[0.6176224],1
[0.61810905],1
[0.5962228],1
[0.5962228],1
[0.5962228],1
[0.5962228],1
[0.5962228],1
[0.5962228],1
[0.19612399],0
[0.19612399],0
[0.19612399],0
[0.19612399],0
[0.19612399],0
[0.19612399],0
[0.41152638],0
[0.41152638],0
[0.41152638],0
[0.41152638],0
[0.41152638],0
[0.41152638],0
[0.77510583],1
[0.77510583],1
[0.77510583],1
[0.77510583],1
[0.77510583],1
[0.77510583],1
[0.62062967],0
[0.6211868],0
[0.6241975],0
[0.6186506],0
[0.62536925],0
[0.63027096],0
[0.4589986],1
[0.4589986],1
[0.4589986],1
[0.4589986],1
[0.4589986],1
[0.4589986],1
[0.3138805],0
[0.31785747],0
[0.3157917],0
[0.30404732],0
[0.3193173],0
[0.30884326],0
[0.387194],1
[0.38252768],1
[0.38490906],1
[0.38158533],1
[0.38677904],1
[0.38303804],1
[0.48711425],1
[0.9055443],0
[0.9055443],0
[0.9055443],0
[0.9055443],0
[0.9055443],0
[0.9055443],0
[0.41296792],1
[0.41569075],1
[0.41290116],1
[0.4192004],1
[0.41539878],1
[0.41598213],1
[0.27461916],0
[0.27461916],0
[0.27461916],0
[0.27461916],0
[0.27461916],0
[0.27461916],0
[0.2227667],0
[0.2227667],0
[0.2227667],0
[0.2227667],0
[0.2227667],0
[0.2227667],0
[0.6185627],1
[0.6185627],1
[0.6185627],1
[0.6185627],1
[0.6185627],1
[0.6185627],1
[0.28748053],1
[0.2927128],0
[0.2914726],0
[0.27254474],1
[0.27348945],1
[0.26732495],1
[0.26552945],1
[0.27505997],1
[0.27389896],1
[0.25680104],0
[0.25686792],0
[0.2572569],0
[0.25664172],0
[0.2573672],0
[0.25807908],0
[0.63755876],1
[0.63755876],1
[0.4717745],1
[0.4717745],1
[0.4717745],1
[0.4717745],1
[0.4717745],1
[0.4717745],1
[0.25750074],0
[0.24184981],0
[0.24612094],0
[0.24401037],0
[0.24542928],0
[0.23862055],0
[0.26821786],0
[0.2644783],0
[0.27429673],0
[0.25998738],0
[0.26667365],0
[0.2769576],0
[0.41139334],0
[0.41139334],0
[0.41139334],0
[0.41139334],0
[0.41139334],0
[0.41139334],0
[0.6681805],0
[0.6681805],0
[0.6681805],0
[0.6681805],0
[0.6681805],0
[0.6681805],0
[0.39821094],1
[0.39280468],1
[0.39487112],1
[0.39608642],1
[0.39332443],1
[0.39519566],1
[0.66147614],0
[0.6692099],0
[0.6634182],0
[0.67013395],0
[0.66822535],0
[0.66414064],0
[0.45167848],1
[0.45039147],1
[0.4525545],1
[0.44984987],1
[0.45287535],1
[0.44720972],1
[0.5889552],1
[0.6018195],1
[0.5906773],1
[0.59927446],1
[0.60096765],1
[0.59845155],1
[0.50954235],1
[0.51163846],1
[0.5119467],1
[0.5108962],1
[0.51100326],1
[0.51023763],1
[0.74372447],0
[0.7416807],0
[0.74438506],0
[0.74160933],0
[0.7458208],0
[0.74362284],0
[0.77391666],1
[0.7650884],1
[0.7538256],1
[0.7701013],1
[0.7734187],1
[0.7668616],1
[0.2062267],0
[0.2062267],0
[0.2062267],0
[0.2062267],0
[0.2062267],0
[0.2062267],0
[0.77445626],0
[0.77162665],0
[0.7774982],0
[0.7740503],0
[0.76657933],0
[0.7682327],0
[0.22968331],1
[0.22968331],1
[0.22968331],1
[0.22968331],1
[0.22968331],1
[0.22968331],1
[0.33388755],1
[0.33388755],1
[0.33388755],1
[0.33388755],1
[0.33388755],1
[0.33388755],1
[0.05735688],0
[0.0588637],0
[0.05720959],0
[0.05759761],0
[0.05733863],0
[0.05722093],0
[0.61604255],0
[0.63706017],0
[0.6300637],0
[0.63764215],0
[0.6462496],0
[0.6579012],0
[0.3941543],0
[0.3941543],0
[0.3941543],0
[0.3941543],0
[0.3941543],0
[0.3941543],0
[0.59458727],0
[0.5938668],0
[0.5941911],0
[0.59397995],0
[0.5937978],0
[0.593894],0
[0.7383742],1
[0.7383742],1
[0.7383742],1
[0.7383742],1
[0.7383742],1
[0.7383742],1
[0.20934646],0
[0.20934646],0
[0.20934646],0
[0.20934646],0
[0.20934646],0
[0.20934646],0
[0.30948815],0
[0.30547193],0
[0.3150203],0
[0.31204915],0
[0.30607298],0
[0.3082226],0
[0.17897028],0
[0.17127901],0
[0.17724182],0
[0.1698301],0
[0.1803852],0
[0.17279069],0
[0.20095196],1
[0.20478818],1
[0.20185544],1
[0.20264785],1
[0.20110771],1
[0.20138124],1
[0.6310156],1
[0.6302389],1
[0.627462],1
[0.6293862],1
[0.6197885],1
[0.6297601],1
[0.15113406],0
[0.15205663],0
[0.14995718],0
[0.14828494],0
[0.15046057],0
[0.14803389],0
[0.80226356],1
[0.80226356],1
[0.80226356],1
[0.80226356],1
[0.80226356],1
[0.80226356],1
[0.54370683],1
[0.54370683],1
[0.54370683],1
[0.54370683],1
[0.54370683],1
[0.54370683],1
[0.53471994],0
[0.53471994],0
[0.53471994],0
[0.53471994],0
[0.53471994],0
[0.53471994],0
[0.85175204],1
[0.85226005],1
[0.8511708],1
[0.8557391],1
[0.85442233],1
[0.8558455],1
[0.22611535],0
[0.22818828],0
[0.22980464],0
[0.22761004],0
[0.22692764],0
[0.22692335],0
[0.22727604],0
[0.23074353],0
[0.225676],0
[0.2274203],0
[0.22684906],0
[0.23293507],0
[0.21495542],0
[0.21495542],0
[0.21495542],0
[0.21495542],0
[0.21495542],0
[0.21495542],0
[0.24920888],1
[0.24920888],1
[0.24920888],1
[0.24920888],1
[0.24920888],1
[0.24920888],1
[0.22666939],1
[0.22666939],1
[0.22666939],1
[0.22666939],1
[0.22666939],1
[0.22666939],1
[0.89583385],1
[0.89583385],1
[0.89583385],1
[0.89583385],1
[0.89583385],1
[0.89583385],1
[0.37425038],0
[0.3747002],0
[0.37528306],0
[0.37497467],0
[0.37560222],0
[0.3740486],0
[0.3406482],1
[0.3287263],1
[0.34096608],1
[0.33808056],1
[0.34216172],1
[0.33979774],1
[0.2620676],1
[0.2648207],1
[0.26947555],1
[0.26961458],1
[0.26299977],1
[0.2628275],1
[0.43623573],1
[0.4569056],1
[0.44297764],1
[0.43055096],1
[0.44273826],1
[0.44802913],1
[0.8961063],1
[0.8961063],1
[0.8961063],1
[0.8961063],1
[0.8961063],1
[0.8961063],1
[0.16414857],0
[0.16383244],0
[0.1657023],0
[0.1642223],0
[0.16541532],0
[0.1662066],0
[0.2270843],1
[0.2270843],1
[0.2270843],1
[0.2270843],1
[0.2270843],1
[0.2270843],1
[0.05695272],0
[0.05695272],0
[0.05695272],0
[0.05695272],0
[0.05695272],0
[0.05695272],0
[0.36525887],0
[0.36351284],0
[0.14114891],0
[0.14071578],0
[0.14061713],0
[0.14066657],0
[0.13993649],0
[0.14044583],0
[0.29923084],0
[0.30509597],0
[0.29992566],0
[0.29754877],0
[0.29619938],0
[0.29913414],0
[0.35187948],0
[0.35307303],0
[0.57698286],0
[0.5695844],0
[0.5878067],0
[0.58416235],0
[0.5805628],0
[0.5881174],0
[0.27558222],0
[0.27563384],0
[0.27457097],0
[0.27713656],0
[0.27433935],0
[0.27746382],0
[0.11176823],0
[0.11254784],0
[0.11468567],0
[0.11075526],0
[0.11236359],0
[0.112516],0
[0.22905323],0
[0.16964243],0
[0.5694901],0
[0.5694901],0
[0.8658889],1
[0.8658889],1
[0.8658889],1
[0.8658889],1
[0.8658889],1
[0.8658889],1
[0.39983818],0
[0.40966016],0
[0.40846628],0
[0.40276375],0
[0.40605223],0
[0.4038173],0
[0.16562292],0
[0.7001896],1
[0.7001896],1
[0.7001896],1
[0.7001896],1
[0.7001896],1
[0.7001896],1
[0.5828592],0
[0.5876926],0
[0.57806987],0
[0.5772279],0
[0.57739073],0
[0.57747704],0
[0.827747],1
[0.82805765],1
[0.82826245],1
[0.82682425],1
[0.8265445],1
[0.83059585],1
[0.16964243],0
[0.08482851],0
[0.08482851],0
[0.08482851],0
[0.08482851],0
[0.08482851],0
[0.08482851],0
[0.387216],0
[0.38940394],0
[0.3893078],0
[0.38860428],0
[0.386557],0
[0.38741168],0
[0.50494844],0
[0.50269777],0
[0.50525045],0
[0.5027422],0
[0.5045799],0
[0.5054202],0
[0.5214703],1
[0.52205914],1
[0.51917076],1
[0.5199037],1
[0.5187901],1
[0.5199421],1
[0.5862274],1
[0.5862274],1
[0.5862274],1
[0.5862274],1
[0.5862274],1
[0.5862274],1
[0.70030093],1
[0.70030093],1
[0.94451094],1
[0.94661933],1
[0.94933414],1
[0.9445684],1
[0.949351],1
[0.94902766],1
[0.38714665],0
[0.38714665],0
[0.38714665],0
[0.38714665],0
[0.38714665],0
[0.38714665],0
[0.47114587],0
[0.4654313],0
[0.46514526],0
[0.47145638],0
[0.4709887],0
[0.4669646],0
[0.43653178],0
[0.44861054],0
[0.44576475],0
[0.45251715],0
[0.44499147],0
[0.44179738],0
[0.58450514],0
[0.58365536],0
[0.5850807],0
[0.58366793],0
[0.58394855],0
[0.58370596],0
[0.353059],1
[0.35278314],1
[0.35318688],1
[0.3532353],1
[0.35274702],1
[0.35321537],1
[0.28403455],0
[0.286154],0
[0.2736651],0
[0.29056072],0
[0.28898364],0
[0.27562988],0
[0.9330317],1
[0.9330317],1
[0.28666562],0
[0.28500023],0
[0.29431623],0
[0.29037833],0
[0.2910074],0
[0.2865205],0
[0.3086448],0
[0.31065735],0
[0.3107202],0
[0.30881053],0
[0.3081213],0
[0.30613163],0
[0.18880725],0
[0.18880725],0
[0.18880725],0
[0.18880725],0
[0.18880725],0
[0.18880725],0
[0.7033117],1
[0.7033117],1
[0.7033117],1
[0.7033117],1
[0.7033117],1
[0.7033117],1
[0.10664779],0
[0.10664779],0
[0.10664779],0
[0.10664779],0
[0.10664779],0
[0.10664779],0
[0.59096164],0
[0.5722898],0
[0.5857641],0
[0.59338826],0
[0.58020616],0
[0.58734584],0
[0.47006437],1
[0.47006437],1
[0.47006437],1
[0.47006437],1
[0.47006437],1
[0.47006437],1
[0.7545092],0
[0.75349325],0
[0.7544144],0
[0.75505537],0
[0.75334936],0
[0.7563156],0
[0.60056186],1
[0.59530497],1
[0.11968644],0
[0.12010345],0
[0.12141038],0
[0.12033737],0
[0.12138958],0
[0.12092287],0
[0.15727334],0
[0.16428262],0
[0.15035309],0
[0.15464722],0
[0.16286406],0
[0.1608466],0
[0.29916492],0
[0.29949823],0
[0.29937363],0
[0.29987067],0
[0.29926094],0
[0.29840985],0
[0.39191484],0
[0.39453682],0
[0.38951033],0
[0.39289838],0
[0.39360008],0
[0.39232597],0
[0.24995439],0
[0.25047845],0
[0.25019252],0
[0.24948476],0
[0.25035065],0
[0.25124604],0
[0.40699673],1
[0.42535865],1
[0.43681392],1
[0.45582196],1
[0.4470307],1
[0.4404549],1
[0.44889784],1
[0.21720484],0
[0.21401277],0
[0.23624133],0
[0.2268929],0
[0.2202659],0
[0.22148529],0
[0.16964243],0
[0.19047625],0
[0.19154453],0
[0.28393346],0
[0.276066],0
[0.2914092],0
[0.27742484],0
[0.2892075],0
[0.27957776],0
[0.58009356],1
[0.5789399],1
[0.5811209],1
[0.58073163],1
[0.57918245],1
[0.5801604],1
[0.4037795],0
[0.39246118],0
[0.41319183],0
[0.3845802],0
[0.42587683],0
[0.3973161],0
[0.24916334],1
[0.24927428],1
[0.24832544],1
[0.24852566],1
[0.24884841],1
[0.24667318],1
[0.37374154],1
[0.37374154],1
[0.37374154],1
[0.37374154],1
[0.37374154],1
[0.37374154],1
[0.20468628],0
[0.20468628],0
[0.20468628],0
[0.20468628],0
[0.20468628],0
[0.20468628],0
[0.06120587],0
[0.06107509],0
[0.06141676],0
[0.06180672],0
[0.06314614],0
[0.06234797],0
[0.18823566],0
[0.1860556],0
[0.18929026],0
[0.18695053],0
[0.19038756],0
[0.18455419],0
[0.4517115],0
[0.45633557],0
[0.45620102],0
[0.45337945],0
[0.45144022],0
[0.45473415],0
[0.48964432],1
[0.48061296],1
[0.4885944],1
[0.48967588],1
[0.4862447],1
[0.4869118],1
[0.25158477],0
[0.25041354],0
[0.25364405],0
[0.25042915],0
[0.25099578],0
[0.24674362],0
[0.33925885],0
[0.33949468],0
[0.34183997],0
[0.3399375],0
[0.34013334],0
[0.33995613],0
[0.2149536],0
[0.21670166],0
[0.21394922],0
[0.21158035],0
[0.21575472],0
[0.21484008],0
[0.5200458],0
[0.19418555],0
[0.6942235],1
[0.67204034],1
[0.67972904],1
[0.6854609],1
[0.68084735],1
[0.6692534],1
[0.70036244],1
[0.7106223],1
[0.70051134],1
[0.7000748],1
