predicted_val,true_val
[0.6191769],1
[0.60883677],1
[0.16193572],1
[0.14695577],1
[0.1588303],1
[0.15700917],1
[0.15804853],1
[0.15531614],1
[0.1577822],1
[0.15986378],1
[0.16471353],1
[0.15678914],1
[0.30597913],1
[0.29539937],1
[0.28471518],1
[0.29695117],1
[0.3026144],1
[0.281605],1
[0.3028],1
[0.29949054],1
[0.27797318],1
[0.28861034],1
[0.26140383],0
[0.26140383],0
[0.26140383],0
[0.26140383],0
[0.26140383],0
[0.26140383],0
[0.26140383],0
[0.26140383],0
[0.26140383],0
[0.26140383],0
[0.6963323],1
[0.6930613],1
[0.69120795],1
[0.6901866],1
[0.6865699],1
[0.6853253],1
[0.19606608],1
[0.18368523],1
[0.19085547],1
[0.18115097],1
[0.18844132],1
[0.18093462],1
[0.19489174],1
[0.19100721],1
[0.19480076],1
[0.1906073],1
[0.28125632],0
[0.2863131],0
[0.2783923],0
[0.27273557],0
[0.28259078],0
[0.28074622],0
[0.28304613],0
[0.27168196],0
[0.26816124],0
[0.2754771],0
[0.728142],0
[0.728142],0
[0.728142],0
[0.728142],0
[0.728142],0
[0.728142],0
[0.728142],0
[0.728142],0
[0.728142],0
[0.728142],0
[0.21225397],0
[0.22479264],0
[0.22515212],0
[0.22456597],0
[0.22114329],0
[0.21425961],0
[0.2141534],0
[0.224896],0
[0.22150713],0
[0.22209711],0
[0.44913778],1
[0.4416685],1
[0.4493851],1
[0.44355297],1
[0.44761768],1
[0.44001296],1
[0.44612622],1
[0.43967894],1
[0.44872022],1
[0.44871986],1
[0.6442439],0
[0.63208514],0
[0.6447339],0
[0.6334508],0
[0.63306606],0
[0.63145965],0
[0.63525534],0
[0.64255804],0
[0.6419072],0
[0.63707167],0
[0.21588992],1
[0.2155985],1
[0.21982135],1
[0.22216485],1
[0.21179147],1
[0.21192744],1
[0.21467963],1
[0.21434188],1
[0.21657941],1
[0.21700495],1
[0.7048418],1
[0.7037378],1
[0.6891121],1
[0.6878697],1
[0.6890872],1
[0.6971994],1
[0.69683],1
[0.70309013],1
[0.69742787],1
[0.67986643],1
[0.30896536],0
[0.30896536],0
[0.30896536],0
[0.30896536],0
[0.30896536],0
[0.30896536],0
[0.08261251],0
[0.0792158],0
[0.07931575],0
[0.08406107],0
[0.08518943],0
[0.08314209],0
[0.08246518],0
[0.08214363],0
[0.08202794],0
[0.07928497],0
[0.26467568],0
[0.26467568],0
[0.26467568],0
[0.26467568],0
[0.26467568],0
[0.26467568],0
[0.25984943],0
[0.14418235],0
[0.15433577],0
[0.1460645],0
[0.14769855],0
[0.14561306],0
[0.14991002],0
[0.14611638],0
[0.14937824],0
[0.1515991],0
[0.14787152],0
[0.19113737],0
[0.19177595],0
[0.18994577],0
[0.18648882],0
[0.19724694],0
[0.1840498],0
[0.18405993],0
[0.18620522],0
[0.18087168],0
[0.19135137],0
[0.07523004],0
[0.07490227],0
[0.07545128],0
[0.07566791],0
[0.07497844],0
[0.07545327],0
[0.21262944],0
[0.20558713],0
[0.21191598],0
[0.20890659],0
[0.20872222],0
[0.20618273],0
[0.2130567],0
[0.20500802],0
[0.21432775],0
[0.20691983],0
[0.06270087],0
[0.06352892],0
[0.23827481],0
[0.24063182],0
[0.23707584],0
[0.24415505],0
[0.24121709],0
[0.23799573],0
[0.23904142],0
[0.24276054],0
[0.24097158],0
[0.23364773],0
[0.7176016],1
[0.7068882],1
[0.7199154],1
[0.67997116],1
[0.70602894],1
[0.7001229],1
[0.69192886],1
[0.679018],1
[0.7002179],1
[0.6964837],1
[0.22508837],0
[0.22305192],0
[0.21989988],0
[0.23252788],0
[0.21688507],0
[0.22561496],0
[0.22452132],0
[0.22901443],0
[0.22015047],0
[0.21916035],0
[0.22571263],1
[0.22714616],1
[0.22748758],1
[0.23388176],1
[0.23249094],1
[0.23035926],1
[0.2369194],1
[0.23499534],1
[0.23029466],1
[0.23140344],1
[0.22797848],1
[0.2262878],1
[0.22844863],1
[0.2279407],1
[0.22869685],1
[0.22148365],1
[0.22949943],1
[0.22870913],1
[0.22670467],1
[0.22946957],1
[0.5299491],1
[0.5299491],1
[0.5299491],1
[0.5299491],1
[0.5299491],1
[0.5299491],1
[0.5299491],1
[0.5299491],1
[0.5299491],1
[0.5299491],1
[0.27702606],0
[0.28752476],0
[0.28757465],0
[0.2756573],0
[0.28759837],0
[0.2780425],0
[0.28194186],0
[0.27195466],0
[0.2781766],0
[0.28895748],0
[0.07269067],0
[0.2717387],1
[0.27547437],1
[0.2598891],1
[0.26035452],1
[0.28655577],1
[0.2687688],1
[0.27549106],1
[0.2510543],1
[0.28057066],1
[0.27899516],1
[0.51268023],0
[0.51268023],0
[0.51268023],0
[0.51268023],0
[0.51268023],0
[0.51268023],0
[0.51268023],0
[0.51268023],0
[0.51268023],0
[0.51268023],0
[0.76560855],1
[0.76560855],1
[0.76560855],1
[0.76560855],1
[0.76560855],1
[0.76560855],1
[0.76560855],1
[0.76560855],1
[0.76560855],1
[0.76560855],1
[0.3435337],1
[0.66338015],1
[0.65575373],1
[0.66059136],1
[0.65621686],1
[0.66015905],1
[0.65581703],1
[0.6468929],1
[0.6524579],1
[0.6482984],1
[0.6559124],1
[0.2711297],1
[0.2753091],1
[0.2828923],1
[0.27769],1
[0.2777248],1
[0.26696017],1
[0.29041663],1
[0.2739257],1
[0.25995272],1
[0.25998095],1
[0.55652446],0
[0.5670736],0
[0.557063],0
[0.5640973],0
[0.5622931],0
[0.54848516],0
[0.5629943],0
[0.5626437],0
[0.5607495],0
[0.5568055],0
[0.6258858],1
[0.6258858],1
[0.6258858],1
[0.6258858],1
[0.6258858],1
[0.6258858],1
[0.6258858],1
[0.6258858],1
[0.6258858],1
[0.6258858],1
[0.8360418],0
[0.8423925],0
[0.83997244],0
[0.8342894],0
[0.8480856],0
[0.8426497],0
[0.83883774],0
[0.8422099],0
[0.847897],0
[0.84831965],0
[0.5389613],1
[0.5470449],1
[0.53948206],1
[0.5307188],1
[0.54336035],1
[0.54891187],1
[0.5492738],1
[0.5497473],1
[0.5587671],1
[0.5520585],1
[0.13573337],0
[0.14049512],0
[0.1378746],0
[0.13847752],0
[0.13786066],0
[0.13690536],0
[0.13859168],0
[0.13857466],0
[0.13704482],0
[0.13880523],0
[0.22481185],0
[0.23580587],0
[0.24404842],0
[0.22918877],0
[0.23328522],0
[0.23704444],0
[0.235677],0
[0.23400381],0
[0.24051541],0
[0.23368564],0
[0.17459406],1
[0.17551762],1
[0.1775213],1
[0.17210332],1
[0.17266415],1
[0.17281201],1
[0.17188996],1
[0.17210536],1
[0.17392796],1
[0.17292519],1
[0.11918749],0
[0.18140547],1
[0.1469252],0
[0.28223535],0
[0.28223535],0
[0.28223535],0
[0.28223535],0
[0.28223535],0
[0.28223535],0
[0.28223535],0
[0.28223535],0
[0.28223535],0
[0.28223535],0
[0.17872575],0
[0.17438924],0
[0.17879799],0
[0.17736387],0
[0.1747754],0
[0.17221054],0
[0.174672],0
[0.16813074],0
[0.17178978],0
[0.17289738],0
[0.22656544],0
[0.22974521],0
[0.24161461],0
[0.22624141],0
[0.24384439],0
[0.26084313],0
[0.22176102],0
[0.2325883],0
[0.25114423],0
[0.24345562],0
[0.27718127],0
[0.2696314],0
[0.27343166],0
[0.26363158],0
[0.26523167],0
[0.2749361],0
[0.26470158],0
[0.27467534],0
[0.26023737],0
[0.2766634],0
[0.13164595],0
[0.13202558],0
[0.1256835],0
[0.12632415],0
[0.12728126],0
[0.12881626],0
[0.12919538],0
[0.1275355],0
[0.12264946],0
[0.13214432],0
[0.52828306],0
[0.53229237],0
[0.5296993],0
[0.5277636],0
[0.52948457],0
[0.529265],0
[0.5292227],0
[0.53055406],0
[0.5271189],0
[0.52189064],0
[0.06893631],0
[0.07415489],0
[0.06329373],0
[0.0717936],0
[0.06897015],0
[0.07512985],0
[0.07133701],0
[0.06105825],0
[0.06156638],0
[0.0743187],0
[0.09921412],0
[0.10074297],0
[0.09845679],0
[0.10051735],0
[0.10262068],0
[0.10417014],0
[0.10058428],0
[0.09645108],0
[0.09933471],0
[0.09621132],0
[0.07993665],0
[0.07252531],0
[0.07930391],0
[0.0784391],0
[0.07248337],0
[0.07740145],0
[0.07496826],0
[0.07436155],0
[0.07514769],0
[0.07535022],0
[0.04695626],0
[0.04673492],0
[0.04687687],0
[0.047028],0
[0.04567637],0
[0.04592437],0
[0.04675359],0
[0.04606854],0
[0.04764203],0
[0.0462398],0
[0.12007768],1
[0.1205454],1
[0.29260415],1
[0.2919831],1
[0.29216808],1
[0.29468903],1
[0.29486507],1
[0.2929185],1
[0.84942484],0
[0.8451332],0
[0.855559],0
[0.84583104],0
[0.8509702],0
[0.85393703],0
[0.8534591],0
[0.86027],0
[0.84987915],0
[0.8553153],0
[0.407772],0
[0.36832333],0
[0.40531877],0
[0.37425426],0
[0.35552374],0
[0.41348243],0
[0.42249593],0
[0.35606015],0
[0.36880097],0
[0.2935292],0
[0.31871775],0
[0.31871775],0
[0.31871775],0
[0.31871775],0
[0.31871775],0
[0.31871775],0
[0.31871775],0
[0.31871775],0
[0.31871775],0
[0.31871775],0
[0.07793541],0
[0.07929055],0
[0.07797448],0
[0.07927467],0
[0.07886731],0
[0.07619399],0
[0.07839513],0
[0.07563056],0
[0.07834195],0
[0.076526],0
[0.18602253],0
[0.18703039],0
[0.191784],0
[0.18274915],0
[0.1916309],0
[0.17903966],0
[0.18999231],0
[0.17994066],0
[0.18661661],0
[0.1943842],0
[0.3079424],1
[0.30663547],1
[0.00861624],0
[0.00945488],0
[0.00889479],0
[0.00885967],0
[0.00895324],0
[0.00910626],0
[0.00857991],0
[0.00840555],0
[0.0086682],0
[0.00887293],0
[0.20861737],0
[0.21008559],0
[0.20885268],0
[0.21114805],0
[0.21062498],0
[0.2090879],0
[0.21061751],0
[0.21312208],0
[0.20831917],0
[0.21270481],0
[0.34766746],0
[0.3390133],0
[0.34405392],0
[0.335083],0
[0.34993023],0
[0.34851947],0
[0.29538724],1
[0.2938663],1
[0.29504755],1
[0.2908185],1
[0.2910503],1
[0.292721],1
[0.29189244],1
[0.29272497],1
[0.2939708],1
[0.2920249],1
[0.8221295],0
[0.81740546],0
[0.81285113],0
[0.8169429],0
[0.81434906],0
[0.8222099],0
[0.8165653],0
[0.8203309],0
[0.82186157],0
[0.8175233],0
[0.6460031],1
[0.625125],1
[0.6321011],1
[0.63229495],1
[0.62225866],1
[0.63725054],1
[0.6364274],1
[0.6440747],1
[0.6364287],1
[0.6569637],1
[0.1984997],0
[0.1966768],0
[0.20866081],0
[0.2127623],0
[0.20158945],0
[0.20769057],0
[0.25261188],0
[0.23314896],0
[0.2679755],0
[0.24783136],0
[0.21758273],0
[0.23481958],0
[0.26035756],0
[0.28239834],0
[0.24888198],0
[0.25560656],0
[0.5093203],1
[0.47370955],1
[0.50739294],1
[0.48502773],1
[0.50864047],1
[0.50004554],1
[0.4917191],1
[0.50183356],1
[0.52690494],1
[0.48583072],1
[0.1384498],1
[0.13883407],1
[0.135471],1
[0.13649872],1
[0.13695641],1
[0.1361114],1
[0.27027136],0
[0.27235588],0
[0.26000535],0
[0.2794723],0
[0.27547118],0
[0.27658057],0
[0.2766882],0
[0.28211153],0
[0.2725697],0
[0.2659458],0
[0.2596455],0
[0.26308712],0
[0.26296663],0
[0.26587877],0
[0.26225466],0
[0.26230842],0
[0.2609231],0
[0.2621202],0
[0.2596238],0
[0.26569074],0
[0.20361146],0
[0.19384757],0
[0.20017548],0
[0.19844718],0
[0.20058747],0
[0.20849174],0
[0.19943538],0
[0.20462032],0
[0.19467217],0
[0.20733675],0
[0.06723778],0
[0.06724988],0
[0.0680421],0
[0.06525135],0
[0.06766047],0
[0.06884971],0
[0.06900145],0
[0.06748738],0
[0.06699786],0
[0.06501637],0
[0.4828832],0
[0.48180497],0
[0.4802508],0
[0.48559606],0
[0.48561698],0
[0.48001656],0
[0.48284748],0
[0.48293933],0
[0.47158465],0
[0.49016768],0
[0.04398226],0
[0.0501214],0
[0.04705864],0
[0.05072413],0
[0.05505839],0
[0.04701769],0
[0.04507283],0
[0.04755126],0
[0.04679598],0
[0.04601074],0
[0.6839053],1
[0.7042404],1
[0.7188016],1
[0.6827563],1
[0.7010506],1
[0.67999834],1
[0.7004655],1
[0.69890106],1
[0.7064285],1
[0.7469945],1
[0.06384043],0
[0.253771],1
[0.2523473],1
[0.14735699],0
[0.14527667],0
[0.14869052],0
[0.14432529],0
[0.14331397],0
[0.14433257],0
[0.14187075],0
[0.14323202],0
[0.143821],0
[0.14635593],0
[0.6058716],0
[0.61992854],0
[0.60877687],0
[0.598986],0
[0.6240145],0
[0.6154916],0
[0.6067403],0
[0.6140864],0
[0.613647],0
[0.6064026],0
[0.25227907],0
[0.2571668],0
[0.24918027],0
[0.2541555],0
[0.25272334],0
[0.24973266],0
[0.25306132],0
[0.24942626],0
[0.25193036],0
[0.2544715],0
[0.18608479],0
[0.06271029],0
[0.06600754],0
[0.06258203],0
[0.06910715],0
[0.06695867],0
[0.06528326],0
[0.06173204],0
[0.06101334],0
[0.06355843],0
[0.06674759],0
[0.34380797],0
[0.34380797],0
[0.34380797],0
[0.34380797],0
[0.34380797],0
[0.34380797],0
[0.34380797],0
[0.34380797],0
[0.34380797],0
[0.34380797],0
[0.3867727],0
[0.4494836],0
[0.41653433],0
[0.4185638],0
[0.40722317],0
[0.40610248],0
[0.4540039],0
[0.39149493],0
[0.43780708],0
[0.39456403],0
[0.15330327],0
[0.15858632],0
[0.15558833],0
[0.15401566],0
[0.1758238],0
[0.1374206],0
[0.16820997],0
[0.14669965],0
[0.1560673],0
[0.14978683],0
[0.82946026],1
[0.82998914],1
[0.8305562],1
[0.83296865],1
[0.83066463],1
[0.8327402],1
[0.03611136],0
[0.03774417],0
[0.03616216],0
[0.03688381],0
[0.0368683],0
[0.03672301],0
[0.03760404],0
[0.03676182],0
[0.0342808],0
[0.03605469],0
[0.06417879],0
[0.06286202],0
[0.06394024],0
[0.06372881],0
[0.06283338],0
[0.06260979],0
[0.06683556],0
[0.06629539],0
[0.06063049],0
[0.06400295],0
[0.8959215],1
[0.8937107],1
[0.9728037],1
[0.97155476],1
[0.97233474],1
[0.97231877],1
[0.97198415],1
[0.97160566],1
[0.97153],1
[0.9731059],1
[0.9725982],1
[0.9719954],1
[0.16411637],0
[0.16192769],0
[0.16306722],0
[0.16230284],0
[0.16244344],0
[0.16477391],0
[0.16047622],0
[0.16181667],0
[0.1631607],0
[0.16127853],0
[0.11483599],1
[0.1167521],1
[0.11507098],1
[0.1140429],1
[0.11773299],1
[0.11264669],1
[0.11478462],1
[0.11468272],1
[0.11442657],1
[0.1167222],1
[0.73892075],1
[0.73639053],1
[0.733785],1
[0.7400696],1
[0.72927725],1
[0.7386431],1
[0.7334849],1
[0.73774904],1
[0.7346269],1
[0.73620284],1
[0.0712376],0
[0.0657629],0
[0.07328061],0
[0.07355296],0
[0.0728873],0
[0.07276895],0
[0.06603647],0
[0.07149091],0
[0.07556232],0
[0.07206479],0
[0.01253101],0
[0.01311604],0
[0.01303843],0
[0.01260382],0
[0.01277045],0
[0.01278275],0
[0.01278855],0
[0.01303066],0
[0.01283216],0
[0.01257902],0
[0.7402731],1
[0.72912663],1
[0.73932695],1
[0.7325947],1
[0.7302087],1
[0.7255656],1
[0.7369741],1
[0.7259585],1
[0.738703],1
[0.7252016],1
[0.10257766],0
[0.1025745],0
[0.1029121],0
[0.10194973],0
[0.10493297],0
[0.10195445],0
[0.10355517],0
[0.10190922],0
[0.09824621],0
[0.10464043],0
[0.20592454],0
[0.19003351],0
[0.19976455],0
[0.1947271],0
[0.19540574],0
[0.19443832],0
[0.20209812],0
[0.1941263],0
[0.20774424],0
[0.1984831],0
[0.16777277],0
[0.16943952],0
[0.16694431],0
[0.16877677],0
[0.16777995],0
[0.17282946],0
[0.17289518],0
[0.16677064],0
[0.16978876],0
[0.17308293],0
[0.18777947],0
[0.18982403],0
[0.18485871],0
[0.18582897],0
[0.19119002],0
[0.1902033],0
[0.1299401],0
[0.1287788],0
[0.16864944],0
[0.17175913],0
[0.17776497],0
[0.17831512],0
[0.1779083],0
[0.17253654],0
[0.17436479],0
[0.17276102],0
[0.17133275],0
[0.18001328],0
[0.34753034],0
[0.34549007],0
[0.3490747],0
[0.33210364],0
[0.35860234],0
[0.35191],0
[0.37779456],0
[0.35673082],0
[0.36560723],0
[0.33461255],0
[0.7408267],1
[0.7370247],1
[0.7478688],1
[0.7464855],1
[0.7468971],1
[0.75076675],1
[0.74284315],1
[0.75023764],1
[0.7316886],1
[0.72800034],1
[0.46358004],1
[0.45897818],1
[0.46507645],1
[0.4585376],1
[0.46301585],1
[0.46063113],1
[0.46862066],1
[0.4559471],1
[0.461144],1
[0.4596082],1
[0.38396263],1
[0.3867107],1
[0.39205712],1
[0.38963017],1
[0.38351858],1
[0.3970024],1
[0.38291004],1
[0.39298597],1
[0.38667482],1
[0.38503027],1
[0.6936717],0
[0.68275285],0
[0.6884767],0
[0.6877935],0
[0.6781411],0
[0.7019974],0
[0.6912624],0
[0.682337],0
[0.68231493],0
[0.68496233],0
[0.28133896],1
[0.27354246],1
[0.28842136],1
[0.28194973],1
[0.27580884],1
[0.2735886],1
[0.273359],1
[0.276889],1
[0.26960176],1
[0.2778113],1
[0.06115447],0
[0.0617031],0
[0.06279105],0
[0.06240481],0
[0.06255799],0
[0.06179603],0
[0.06181096],0
[0.06470049],0
[0.06338666],0
[0.06354356],0
[0.2533724],0
[0.2533724],0
[0.2533724],0
[0.2533724],0
[0.2533724],0
[0.2533724],0
[0.2533724],0
[0.2533724],0
[0.2533724],0
[0.2533724],0
[0.20267747],0
[0.20262446],0
[0.21050383],0
[0.20193934],0
[0.21109405],0
[0.2023303],0
[0.20057005],0
[0.20202266],0
[0.20476876],0
[0.20522726],0
[0.36096993],0
[0.3570489],0
[0.34863642],0
[0.34682852],0
[0.35297257],0
[0.35495186],0
[0.3659619],0
[0.3558015],0
[0.33678737],0
[0.33869883],0
[0.2507814],1
[0.24640381],1
[0.25357836],1
[0.25492913],1
[0.27754351],1
[0.26813567],1
[0.26408595],1
[0.27662653],1
[0.27618632],1
[0.27395678],1
[0.7084991],1
[0.7095134],1
[0.7108673],1
[0.71030295],1
[0.7136579],1
[0.7115015],1
[0.7132235],1
[0.7093524],1
[0.71298903],1
[0.7117307],1
[0.20671144],0
[0.2112579],0
[0.21393079],0
[0.21037367],0
[0.20785075],0
[0.20417607],0
[0.21126704],0
[0.2189705],0
[0.20953289],0
[0.21286863],0
[0.26994002],0
[0.27588603],0
[0.27376145],0
[0.27225524],0
[0.2809152],0
[0.27089745],0
[0.27970305],0
[0.27727592],0
[0.27769557],0
[0.27452806],0
[0.0011476],1
[0.00116361],1
[0.00102705],1
[0.00102651],1
[0.00117146],1
[0.00116899],1
[0.00108053],1
[0.0011068],1
[0.00108439],1
[0.00122993],1
[0.66658],1
[0.62694687],1
[0.6308157],1
[0.6466783],1
[0.64432406],1
[0.6568682],1
[0.6464242],1
[0.63967294],1
[0.63010556],1
[0.6528293],1
[0.22246526],0
[0.22387226],0
[0.35788825],1
[0.10168756],0
[0.09740823],0
[0.09561062],0
[0.10250148],0
[0.10042925],0
[0.09865624],0
[0.09530496],0
[0.09545454],0
[0.09621099],0
[0.09844968],0
[0.20167665],0
[0.20433086],0
[0.20165975],0
[0.20321524],0
[0.20491041],0
[0.20960692],0
[0.20705695],0
[0.20686287],0
[0.20639634],0
[0.20204602],0
[0.12714446],0
[0.12312477],0
[0.12260348],0
[0.12547763],0
[0.12343068],0
[0.12228666],0
[0.12355891],0
[0.12083568],0
[0.12643407],0
[0.12274019],0
[0.11019281],0
[0.11673419],0
[0.11361943],0
[0.11293413],0
[0.10904607],0
[0.11013261],0
[0.1262951],0
[0.11785468],0
[0.11664042],0
[0.12055109],0
[0.08579397],0
[0.0806966],0
[0.0813191],0
[0.08631074],0
[0.08690402],0
[0.08604743],0
[0.08741893],0
[0.08586656],0
[0.08199865],0
[0.08618388],0
[0.6945428],0
[0.6892412],0
[0.69264966],0
[0.6901026],0
[0.6900775],0
[0.69039595],0
[0.6877535],0
[0.69655246],0
[0.6897662],0
[0.6942332],0
[0.4693321],0
[0.47105798],0
[0.4708982],0
[0.4706156],0
[0.4702246],0
[0.4708676],0
[0.47091952],0
[0.47174132],0
[0.47133863],0
[0.47192127],0
[0.64499635],1
[0.6424111],1
[0.63711107],1
[0.63376075],1
[0.64895594],1
[0.6521873],1
[0.6397098],1
[0.64519304],1
[0.65126115],1
[0.6374573],1
[0.02471723],0
[0.4576195],1
[0.4576195],1
[0.4576195],1
[0.4576195],1
[0.4576195],1
[0.4576195],1
[0.4576195],1
[0.4576195],1
[0.4576195],1
[0.4576195],1
[0.14067285],0
[0.14734691],0
[0.14205854],0
[0.14502734],0
[0.13960081],0
[0.15109369],0
[0.15624316],0
[0.1468947],0
[0.14625718],0
[0.14781444],0
[0.40933073],1
[0.42176172],1
[0.42631942],1
[0.41574705],1
[0.41208872],1
[0.40635017],1
[0.41630685],1
[0.41252246],1
[0.41650057],1
[0.4018404],1
[0.15765487],0
[0.15765487],0
[0.15765487],0
[0.15765487],0
[0.15765487],0
[0.15765487],0
[0.15765487],0
[0.15765487],0
[0.15765487],0
[0.15765487],0
[0.15072197],1
[0.14474766],1
[0.14717375],1
[0.13675568],1
[0.14806749],1
[0.1475277],1
[0.1476035],1
[0.1499438],1
[0.14845455],1
[0.14716823],1
[0.58550864],1
[0.59701794],1
[0.58982974],1
[0.6035004],1
[0.6029741],1
[0.5878934],1
[0.614004],1
[0.5946728],1
[0.591265],1
[0.59214133],1
[0.32695788],0
[0.3268479],0
[0.3286289],0
[0.32871562],0
[0.32867604],0
[0.33085424],0
[0.32809213],0
[0.32776174],0
[0.33141693],0
[0.32905826],0
[0.13015491],1
[0.1292866],1
[0.1311713],1
[0.13278286],1
[0.13087888],1
[0.12845324],1
[0.12876087],1
[0.13365684],1
[0.13047484],1
[0.12985748],1
[0.20370466],1
[0.20237657],1
[0.23454063],1
[0.22135922],1
[0.19417806],1
[0.20007415],1
[0.18261589],1
[0.18410641],1
[0.22690994],1
[0.22585699],1
[0.46809453],0
[0.4619024],0
[0.4724255],0
[0.47324988],0
[0.47445348],0
[0.47589523],0
[0.4672583],0
[0.46326795],0
[0.46995655],0
[0.47288045],0
[0.3134265],0
[0.28897205],1
[0.2895777],1
[0.2792123],1
[0.29113108],1
[0.29641956],1
[0.2834938],1
[0.28342482],1
[0.27758616],1
[0.27908507],1
[0.2879697],1
[0.08211035],0
[0.08075784],0
[0.08160745],0
[0.08041949],0
[0.07998269],0
[0.08034554],0
[0.08075908],0
[0.08135413],0
[0.08151733],0
[0.08100872],0
[0.77706736],1
[0.7744736],1
[0.78440064],1
[0.7806327],1
[0.77819157],1
[0.78501475],1
[0.7769607],1
[0.7726006],1
[0.7690982],1
[0.7799616],1
[0.43013117],1
[0.44014743],1
[0.4307339],1
[0.4009575],1
[0.41644773],1
[0.43708912],1
[0.41707593],1
[0.42435297],1
[0.39896402],1
[0.4142607],1
[0.7083019],1
[0.71896154],1
[0.6995975],1
[0.7233478],1
[0.7159928],1
[0.71934396],1
[0.72199595],1
[0.7226281],1
[0.71894515],1
[0.7236287],1
[0.11552615],0
[0.11750539],0
[0.11354116],0
[0.11644393],0
[0.11439029],0
[0.11579742],0
[0.11320216],0
[0.11881968],0
[0.11106969],0
[0.11443266],0
[0.39465052],0
[0.40008387],0
[0.38859844],0
[0.39413962],0
[0.3918357],0
[0.4074929],0
[0.39957222],0
[0.37110457],0
[0.38915473],0
[0.41277197],0
[0.78808296],1
[0.45023444],0
[0.44134396],0
[0.4455349],0
[0.43870738],0
[0.43718952],0
[0.42523053],0
[0.4527407],0
[0.44360387],0
[0.4177267],0
[0.44105804],0
[0.39269567],1
[0.39269567],1
[0.39269567],1
[0.39269567],1
[0.39269567],1
[0.39269567],1
[0.39269567],1
[0.39269567],1
[0.39269567],1
[0.39269567],1
[0.182993],0
[0.17363916],0
[0.16745237],0
[0.17453787],0
[0.16608715],0
[0.1723256],0
[0.17039134],0
[0.17219505],0
[0.16520801],0
[0.17646705],0
[0.20718162],1
[0.19885102],1
[0.2109521],1
[0.20536572],1
[0.20168464],1
[0.20675807],1
[0.20334868],1
[0.21267992],1
[0.20531936],1
[0.20281589],1
[0.5557976],1
[0.5557976],1
[0.5557976],1
[0.5557976],1
[0.5557976],1
[0.5557976],1
[0.5557976],1
[0.5557976],1
[0.5557976],1
[0.5557976],1
[0.8221313],0
[0.8221313],0
[0.8221313],0
[0.8221313],0
[0.8221313],0
[0.8221313],0
[0.8221313],0
[0.8221313],0
[0.8221313],0
[0.8221313],0
[0.30081594],1
[0.31631333],1
[0.3070663],1
[0.29052594],1
[0.30375978],1
[0.29625103],1
[0.29345605],1
[0.30630913],1
[0.29969907],1
[0.300978],1
[0.3428023],0
[0.07468239],0
[0.08572678],0
[0.07995409],0
[0.08205039],0
[0.08517069],0
[0.08019993],0
[0.07592026],0
[0.08308309],0
[0.07753418],0
[0.08202412],0
[0.66624427],1
[0.6615364],1
[0.6495426],1
[0.64437395],1
[0.64746934],1
[0.64973766],1
[0.6517412],1
[0.65374637],1
[0.65361464],1
[0.6744633],1
[0.22557782],1
[0.23852208],1
[0.24221419],1
[0.22589885],1
[0.23587549],1
[0.2328032],1
[0.23712687],1
[0.23407678],1
[0.23991685],1
[0.23459578],1
[0.54366606],0
[0.5427482],0
[0.54292595],0
[0.53848714],0
[0.5414888],0
[0.5361238],0
[0.5383658],0
[0.54165196],0
[0.54080045],0
[0.53499967],0
[0.15425786],1
[0.15548763],1
[0.15386711],1
[0.15764664],1
[0.15715565],1
