predicted_val,true_val
[0.9941229],1
[0.9941094],1
[0.9941093],1
[0.9941089],1
[0.99612314],1
[0.9961339],1
[0.9961273],1
[0.9961306],1
[0.99613464],1
[0.9961253],1
[0.26351857],0
[0.26442948],0
[0.26466736],0
[0.264165],0
[0.2643093],0
[0.26389375],0
[0.2600523],1
[0.78706133],1
[0.7869318],1
[0.7872585],1
[0.78701687],1
[0.7872856],1
[0.78720224],1
[0.01503345],0
[0.01547974],0
[0.01606567],0
[0.01553658],0
[0.01544536],0
[0.0156108],0
[0.02414046],0
[0.02409759],0
[0.02413583],0
[0.02411428],0
[0.02410311],0
[0.0242167],0
[0.80631214],1
[0.8062046],1
[0.80610746],1
[0.80596817],1
[0.80536944],1
[0.8062621],1
[0.23310831],0
[0.23514394],0
[0.23548715],0
[0.22184904],0
[0.2177715],0
[0.2180592],0
[0.07647516],0
[0.07657821],0
[0.07633801],0
[0.07674035],0
[0.07638011],0
[0.07652602],0
[0.27227116],0
[0.27247486],0
[0.7186297],0
[0.7212532],0
[0.7197438],0
[0.7222385],0
[0.7167884],0
[0.72243965],0
[0.16191716],0
[0.1620422],0
[0.16203341],0
[0.16103882],0
[0.1616435],0
[0.1607656],0
[0.30429342],0
[0.3054568],0
[0.30342036],0
[0.30561098],0
[0.3059685],0
[0.30519179],0
[0.32457095],0
[0.32432553],0
[0.3243757],0
[0.32457554],0
[0.32414374],0
[0.32442918],0
[0.8988256],1
[0.47906893],1
[0.47842303],1
[0.47833878],1
[0.47944164],1
[0.47909322],1
[0.4780289],1
[0.54769117],1
[0.5481679],1
[0.54687035],1
[0.546885],1
[0.54647094],1
[0.5472087],1
[0.7977805],0
[0.7976543],0
[0.7997158],0
[0.79873765],0
[0.8000733],0
[0.7980551],0
[0.9721737],1
[0.97221845],1
[0.97211313],1
[0.97213453],1
[0.9721404],1
[0.9721582],1
[0.22632667],0
[0.22682133],0
[0.22635838],0
[0.22649969],0
[0.22627553],0
[0.22636974],0
[0.6492304],0
[0.15785807],0
[0.15832417],0
[0.15748495],0
[0.1580113],0
[0.15809225],0
[0.15820298],0
[0.9804068],0
[0.9803642],0
[0.98038006],0
[0.98041993],0
[0.98047626],0
[0.9803811],0
[0.3494207],1
[0.34912115],1
[0.34979284],1
[0.3501104],1
[0.34955558],1
[0.34953997],1
[0.9949704],1
[0.99495775],1
[0.9949256],1
[0.99495846],1
[0.99497753],1
[0.9949339],1
[0.43797404],0
[0.43783176],0
[0.4386953],0
[0.43513703],0
[0.44195974],0
[0.43736663],0
[0.65098166],0
[0.01190873],1
[0.01184688],1
[0.01227037],1
[0.01204054],1
[0.01212301],1
[0.0117922],1
[0.9027597],1
[0.9026833],1
[0.9027495],1
[0.9026196],1
[0.90281105],1
[0.90281194],1
[0.3073656],0
[0.30396083],0
[0.3198183],0
[0.33341488],0
[0.3323441],0
[0.29678428],0
[0.23959205],1
[0.2395691],1
[0.20891331],0
[0.20891804],0
[0.20866533],0
[0.2088843],0
[0.20880015],0
[0.2091006],0
[0.620348],0
[0.6199368],0
[0.6067459],0
[0.61612356],0
[0.6171574],0
[0.6116746],0
[0.29129368],0
[0.29054886],0
[0.28908965],0
[0.2862568],0
[0.29234573],0
[0.2887977],0
[0.40188202],0
[0.40308064],0
[0.39755082],0
[0.40168354],0
[0.39995155],0
[0.40244517],0
[0.21538287],0
[0.02291716],0
[0.02291716],0
[0.02291716],0
[0.02291716],0
[0.02291716],0
[0.02291716],0
[0.74160665],0
[0.7410152],0
[0.74096876],0
[0.74060506],0
[0.7394425],0
[0.74041045],0
[0.5787084],1
[0.5798571],1
[0.5640369],1
[0.5720364],1
[0.545793],1
[0.56126165],1
[0.00451583],0
[0.0044508],0
[0.00442311],0
[0.00452142],0
[0.00440378],0
[0.00446034],0
[0.5622254],1
[0.5622254],1
[0.5622254],1
[0.5622254],1
[0.5622254],1
[0.5622254],1
[0.11380248],0
[0.11491788],0
[0.11598764],0
[0.11336979],0
[0.11444885],0
[0.11471143],0
[0.46922797],1
[0.47030404],1
[0.46964693],1
[0.46978423],1
[0.4701292],1
[0.46991253],1
[0.36528048],0
[0.36724973],0
[0.3668968],0
[0.36575735],0
[0.36839512],0
[0.36697364],0
[0.3384305],1
[0.338483],1
[0.33791992],1
[0.33789003],1
[0.338004],1
[0.33738628],1
[0.99037933],1
[0.99012756],1
[0.99035805],1
[0.98992187],1
[0.99013174],1
[0.99030066],1
[0.47869626],0
[0.47811365],0
[0.4780337],0
[0.4786077],0
[0.47840255],0
[0.47838208],0
[0.50413346],1
[0.50310785],1
[0.5044748],1
[0.5031894],1
[0.5017766],1
[0.5039613],1
[0.24477133],1
[0.24442525],1
[0.24414177],1
[0.24266231],1
[0.2436708],1
[0.24526809],1
[0.15812655],0
[0.15790702],0
[0.15838772],0
[0.15817021],0
[0.15838188],0
[0.15797323],0
[0.611545],0
[0.60919166],0
[0.6120804],0
[0.61282784],0
[0.6087052],0
[0.60948634],0
[0.21209833],1
[0.21244663],1
[0.21220577],1
[0.2130664],1
[0.21213627],1
[0.21125047],1
[0.02487809],0
[0.96478504],1
[0.96469194],1
[0.96481276],1
[0.96483994],1
[0.96470946],1
[0.96480924],1
[0.39771485],1
[0.39787385],1
[0.3976061],1
[0.39827415],1
[0.3982746],1
[0.3977884],1
[0.97391665],1
[0.97426945],1
[0.9748521],1
[0.97364366],1
[0.9742895],1
[0.97411805],1
[0.35091156],0
[0.35379905],0
[0.35498998],0
[0.3509659],0
[0.35367],0
[0.35465944],0
[0.35882273],0
[0.36002028],0
[0.3582643],0
[0.3595243],0
[0.35903493],0
[0.35880738],0
[0.72693956],1
[0.72705483],1
[0.72625357],1
[0.72702473],1
[0.72606087],1
[0.7268358],1
[0.88348275],0
[0.8815252],0
[0.88291985],0
[0.8831017],0
[0.88273335],0
[0.8858472],0
[0.9453567],1
[0.9453567],1
[0.9453567],1
[0.9453567],1
[0.9453567],1
[0.9453567],1
[0.29773134],0
[0.30423087],0
[0.29670388],0
[0.29293716],0
[0.29448384],0
[0.29448938],0
[0.26442873],1
[0.26392817],1
[0.2646258],1
[0.26431113],1
[0.26445433],1
[0.2641287],1
[0.9436115],1
[0.9835222],0
[0.9834642],0
[0.98349935],0
[0.98345125],0
[0.9834373],0
[0.9834843],0
[0.34837952],1
[0.34928283],1
[0.34907478],1
[0.34863243],1
[0.3490154],1
[0.34849212],1
[0.5398304],0
[0.54159623],0
[0.5387622],0
[0.5431395],0
[0.542243],0
[0.54574996],0
[0.08194292],0
[0.08252513],0
[0.08212849],0
[0.08224741],0
[0.08199868],0
[0.0822842],0
[0.9177875],1
[0.9178234],1
[0.9177837],1
[0.9178331],1
[0.9178253],1
[0.9178586],1
[0.22683203],1
[0.4740832],0
[0.4787486],0
[0.25271267],1
[0.2397881],1
[0.24631153],1
[0.24023342],1
[0.25789708],1
[0.2637589],1
[0.21141832],0
[0.21126826],0
[0.21118057],0
[0.21121518],0
[0.2112276],0
[0.21134518],0
[0.8274494],1
[0.827384],1
[0.9254606],1
[0.9252811],1
[0.9253176],1
[0.92571247],1
[0.92529064],1
[0.92534],1
[0.27425706],0
[0.27349088],0
[0.27095455],0
[0.26962623],0
[0.27365464],0
[0.2719466],0
[0.2829338],0
[0.27877444],0
[0.28650433],0
[0.27268818],0
[0.27218574],0
[0.28182337],0
[0.43586853],0
[0.4356957],0
[0.43541577],0
[0.43532574],0
[0.4362149],0
[0.4358233],0
[0.06090796],0
[0.06103326],0
[0.06105994],0
[0.06107322],0
[0.06102479],0
[0.06105798],0
[0.5499209],1
[0.5506662],1
[0.5508333],1
[0.5503174],1
[0.55026174],1
[0.550459],1
[0.7890562],0
[0.79024583],0
[0.789332],0
[0.7910748],0
[0.79079694],0
[0.78998774],0
[0.2947974],1
[0.29464],1
[0.2947423],1
[0.29475933],1
[0.29478508],1
[0.29415503],1
[0.69529915],1
[0.69699246],1
[0.69454455],1
[0.6954248],1
[0.6964262],1
[0.6951665],1
[0.4502053],1
[0.45028985],1
[0.45033514],1
[0.45023838],1
[0.45036724],1
[0.45011467],1
[0.98962617],0
[0.9896913],0
[0.98961735],0
[0.98965466],0
[0.9896717],0
[0.98968166],0
[0.94251776],1
[0.94174343],1
[0.94364494],1
[0.94285303],1
[0.94303274],1
[0.9432782],1
[0.15962474],0
[0.16021359],0
[0.16083199],0
[0.160277],0
[0.160841],0
[0.15996483],0
[0.9654227],0
[0.96545714],0
[0.9653176],0
[0.9654065],0
[0.9653715],0
[0.96536213],0
[0.21857917],1
[0.21857917],1
[0.21857917],1
[0.21857917],1
[0.21857917],1
[0.21857917],1
[0.09103565],1
[0.09103565],1
[0.09103565],1
[0.09103565],1
[0.09103565],1
[0.09103565],1
[0.49999696],0
[0.5026558],0
[0.49933463],0
[0.49964845],0
[0.5021265],0
[0.5003441],0
[0.7419183],0
[0.7422852],0
[0.7420932],0
[0.7421355],0
[0.7418139],0
[0.7419931],0
[0.6806561],0
[0.6804187],0
[0.6803003],0
[0.6803274],0
[0.6802586],0
[0.6809767],0
[0.80207354],0
[0.8019963],0
[0.8020308],0
[0.8019815],0
[0.8021059],0
[0.8020708],0
[0.7794362],1
[0.7799791],1
[0.7798553],1
[0.78020877],1
[0.7801783],1
[0.77989787],1
[0.00502582],0
[0.00500919],0
[0.00501776],0
[0.00502304],0
[0.00498576],0
[0.00502404],0
[0.31381747],0
[0.3174257],0
[0.3116448],0
[0.3135005],0
[0.3109304],0
[0.31249362],0
[0.677858],0
[0.68427867],0
[0.68126667],0
[0.67222315],0
[0.6758986],0
[0.67554504],0
[0.19012614],1
[0.19007386],1
[0.18992357],1
[0.19030857],1
[0.18929142],1
[0.1892162],1
[0.77514625],1
[0.76954794],1
[0.7764133],1
[0.77130187],1
[0.77120894],1
[0.77528715],1
[0.10509506],0
[0.10482111],0
[0.10515122],0
[0.10665163],0
[0.10496974],0
[0.10468803],0
[0.9992042],1
[0.999204],1
[0.99920696],1
[0.9992035],1
[0.99920255],1
[0.9992053],1
[0.9455037],1
[0.9455037],1
[0.9455037],1
[0.9455037],1
[0.9455037],1
[0.9455037],1
[0.34051928],0
[0.34032017],0
[0.34128943],0
[0.33768824],0
[0.33893543],0
[0.338709],0
[0.86769617],1
[0.8667004],1
[0.8666458],1
[0.8679934],1
[0.8668588],1
[0.8673138],1
[0.12348112],0
[0.12314604],0
[0.12218847],0
[0.12450268],0
[0.12293037],0
[0.12303467],0
[0.34198266],0
[0.33569685],0
[0.34070435],0
[0.33959043],0
[0.3410065],0
[0.34346545],0
[0.08464952],0
[0.08464767],0
[0.08477575],0
[0.08467849],0
[0.08476406],0
[0.08491636],0
[0.35680577],1
[0.31578568],1
[0.34247348],1
[0.34925035],1
[0.3585959],1
[0.35959148],1
[0.25158295],1
[0.2516099],1
[0.25106758],1
[0.25111493],1
[0.2515851],1
[0.25148526],1
[0.94986075],1
[0.9499038],1
[0.9498938],1
[0.9498102],1
[0.94983214],1
[0.9498825],1
[0.34652042],0
[0.34612575],0
[0.34602216],0
[0.34578007],0
[0.34613696],0
[0.3464932],0
[0.2995407],1
[0.29378054],1
[0.3023117],1
[0.29553148],1
[0.29809362],1
[0.299728],1
[0.22963598],1
[0.2321281],1
[0.23543397],1
[0.23530658],1
[0.23075813],1
[0.22749972],1
[0.33371806],1
[0.3326726],1
[0.34307072],1
[0.33242705],1
[0.32891104],1
[0.32735562],1
[0.9881733],1
[0.98750347],1
[0.98778534],1
[0.98875743],1
[0.987751],1
[0.988154],1
[0.07956043],0
[0.07948657],0
[0.07946412],0
[0.07947276],0
[0.07955554],0
[0.0794895],0
[0.17667928],1
[0.17670716],1
[0.17622943],1
[0.17665055],1
[0.17716368],1
[0.17676349],1
[0.00105253],0
[0.0010502],0
[0.00105578],0
[0.0010572],0
[0.00104025],0
[0.00106537],0
[0.22177859],0
[0.22178613],0
[0.2883975],0
[0.28894386],0
[0.2883458],0
[0.28879222],0
[0.28889877],0
[0.28822294],0
[0.21277007],0
[0.2104849],0
[0.21017921],0
[0.21111986],0
[0.21167824],0
[0.21032046],0
[0.23521875],0
[0.23528361],0
[0.39324057],0
[0.3920193],0
[0.39387563],0
[0.39408645],0
[0.39443544],0
[0.39580572],0
[0.2992978],0
[0.29952827],0
[0.29917702],0
[0.29965875],0
[0.29935545],0
[0.2995871],0
[0.05740989],0
[0.05857898],0
[0.05729306],0
[0.05928165],0
[0.05849751],0
[0.05729739],0
[0.28157482],0
[0.17177169],0
[0.86196023],0
[0.86196023],0
[0.9888403],1
[0.98877585],1
[0.98882604],1
[0.9887505],1
[0.988806],1
[0.9888685],1
[0.2468462],0
[0.2537753],0
[0.25352398],0
[0.24848635],0
[0.25289965],0
[0.247267],0
[0.07500957],0
[0.7530188],1
[0.7530188],1
[0.7530188],1
[0.7530188],1
[0.7530188],1
[0.7530188],1
[0.72517854],0
[0.7245063],0
[0.722819],0
[0.7249698],0
[0.72613126],0
[0.7238591],0
[0.99397355],1
[0.99397874],1
[0.9938937],1
[0.99387217],1
[0.9938607],1
[0.9940205],1
[0.17177169],0
[0.00414237],0
[0.00415738],0
[0.00416972],0
[0.0041466],0
[0.00415189],0
[0.00416306],0
[0.63209593],0
[0.6316412],0
[0.6317451],0
[0.63178676],0
[0.6319336],0
[0.63198906],0
[0.3618082],0
[0.36139256],0
[0.3618483],0
[0.36150482],0
[0.36143175],0
[0.36173642],0
[0.71650875],1
[0.71637547],1
[0.7168511],1
[0.7168709],1
[0.71669084],1
[0.7166122],1
[0.9420455],1
[0.9419267],1
[0.9419908],1
[0.9421857],1
[0.94209594],1
[0.94203365],1
[0.7629525],1
[0.76297355],1
[0.97814786],1
[0.97802836],1
[0.97777504],1
[0.9780075],1
[0.9777362],1
[0.9780577],1
[0.51184225],0
[0.5058084],0
[0.5218537],0
[0.5114682],0
[0.5048048],0
[0.5246576],0
[0.64730096],0
[0.6455912],0
[0.6480883],0
[0.6462356],0
[0.64651805],0
[0.64706665],0
[0.316833],0
[0.3187409],0
[0.31475016],0
[0.31698367],0
[0.31639385],0
[0.31880966],0
[0.7146602],0
[0.7144879],0
[0.71502763],0
[0.71384346],0
[0.71455944],0
[0.7148115],0
[0.27343708],1
[0.2733806],1
[0.27343708],1
[0.27351475],1
[0.2734333],1
[0.2734814],1
[0.30746022],0
[0.2990079],0
[0.29225418],0
[0.29473516],0
[0.30289695],0
[0.30731606],0
[0.99962354],1
[0.999624],1
[0.34095502],0
[0.3409096],0
[0.3431872],0
[0.33899567],0
[0.33899358],0
[0.33982447],0
[0.19514184],0
[0.19583447],0
[0.19571677],0
[0.19459541],0
[0.19503401],0
[0.19452247],0
[0.21944374],0
[0.2192791],0
[0.21881415],0
[0.21893612],0
[0.218747],0
[0.2187131],0
[0.6690567],1
[0.6705824],1
[0.6703553],1
[0.6716291],1
[0.66869587],1
[0.67011714],1
[0.0161555],0
[0.0161555],0
[0.0161555],0
[0.0161555],0
[0.0161555],0
[0.0161555],0
[0.599365],0
[0.5922801],0
[0.5981021],0
[0.5957391],0
[0.5907044],0
[0.59537345],0
[0.9546807],1
[0.95448536],1
[0.95445853],1
[0.9543191],1
[0.9544315],1
[0.95431215],1
[0.8414241],0
[0.84169936],0
[0.84213924],0
[0.84225154],0
[0.8415284],0
[0.841933],0
[0.4138517],1
[0.41344923],1
[0.14423233],0
[0.14442974],0
[0.14467525],0
[0.14421892],0
[0.14465567],0
[0.14430699],0
[0.10542776],0
[0.10563679],0
[0.10779148],0
[0.10737176],0
[0.10532975],0
[0.10261001],0
[0.32934943],0
[0.32880324],0
[0.32798],0
[0.32845357],0
[0.32940212],0
[0.3289346],0
[0.25372976],0
[0.25483978],0
[0.25356835],0
[0.25413844],0
[0.25420246],0
[0.25382802],0
[0.65195566],0
[0.65161365],0
[0.6518821],0
[0.6516328],0
[0.6519141],0
[0.65202487],0
[0.4538242],1
[0.38172436],1
[0.3860872],1
[0.37716627],1
[0.37112978],1
[0.38651994],1
[0.36729938],1
[0.282409],0
[0.27984643],0
[0.2836103],0
[0.2788953],0
[0.28448656],0
[0.2829636],0
[0.17177169],0
[0.26053226],0
[0.2616778],0
[0.35516906],0
[0.35397348],0
[0.37544242],0
[0.34297532],0
[0.3621985],0
[0.36275697],0
[0.8347028],1
[0.8347839],1
[0.83509874],1
[0.83437335],1
[0.8345285],1
[0.8344049],1
[0.19364506],0
[0.21774358],0
[0.21572474],0
[0.19176856],0
[0.20673157],0
[0.20565733],0
[0.1620264],1
[0.16387638],1
[0.16485748],1
[0.16563258],1
[0.1650364],1
[0.16464463],1
[0.46718207],1
[0.46778414],1
[0.46683496],1
[0.46776846],1
[0.46751153],1
[0.46693373],1
[0.29631594],0
[0.29634938],0
[0.2963438],0
[0.29625788],0
[0.29632947],0
[0.2963243],0
[0.02855905],0
[0.02816239],0
[0.02897508],0
[0.02887608],0
[0.02831596],0
[0.02792423],0
[0.24654956],0
[0.24063052],0
[0.2438132],0
[0.24040301],0
[0.24560614],0
[0.2433377],0
[0.6998111],0
[0.7011198],0
[0.7008631],0
[0.70019925],0
[0.6999189],0
[0.70025533],0
[0.43352315],1
[0.435854],1
[0.4432745],1
[0.44168505],1
[0.43223315],1
[0.43343884],1
[0.15807982],0
[0.15791513],0
[0.15809682],0
[0.15832494],0
[0.15870199],0
[0.15846352],0
[0.3990268],0
[0.39886352],0
[0.39872864],0
[0.39881596],0
[0.3987519],0
[0.3987958],0
[0.2225581],0
[0.22447477],0
[0.22585541],0
[0.2254022],0
[0.22350073],0
[0.22378255],0
[0.39835966],0
[0.22472422],0
[0.9458572],1
[0.9452974],1
[0.94406366],1
[0.9441186],1
[0.9455347],1
[0.9438029],1
[0.98616064],1
[0.9861682],1
[0.9861871],1
[0.98622745],1
