predicted_val,true_val
[0.5195532],1
[0.68072164],1
[0.07701934],0
[0.5979922],0
[0.6322938],1
[0.34660193],0
[0.5177324],1
[0.35022587],0
[0.20457058],1
[0.20260084],0
[0.6429988],1
[0.76298606],0
[0.24980918],1
[0.31240523],0
[0.14440292],0
[0.6292019],1
[0.33360764],1
[0.16261587],0
[0.11255054],1
[0.14994705],0
[0.55842507],1
[0.5034115],1
[0.09134705],0
[0.11943353],0
[0.42897975],0
[0.2704428],0
[0.27825335],1
[0.8034581],0
[0.52398574],1
[0.83546025],1
[0.31792268],1
[0.8210508],0
[0.9524882],1
[0.10301138],0
[0.6747298],0
[0.13006625],1
[0.24171323],1
[0.10449976],0
[0.44687495],0
[0.25932196],0
[0.36739975],0
[0.42628074],1
[0.13859408],0
[0.25805667],0
[0.1973915],0
[0.12166437],1
[0.5402624],1
[0.11453511],0
[0.8757831],1
[0.7452702],1
[0.28957248],0
[0.8018872],1
[0.11494163],0
[0.38220704],0
[0.14067544],0
[0.3368714],1
[0.24460508],1
[0.67947716],1
[0.45544365],0
[0.25251672],1
[0.08117735],1
[0.2804552],1
[0.80827814],1
[0.03725554],0
[0.11836518],1
[0.14160782],0
[0.32953188],0
[0.11209204],0
[0.04032165],0
[0.26079562],0
[0.54161143],0
[0.2183989],0
[0.08945847],0
[0.1357787],0
[0.00562799],0
[0.228257],0
[0.8199482],1
[0.48089185],0
[0.06840086],0
[0.8304949],1
[0.68584394],0
[0.34438834],1
[0.00562799],0
[0.06640144],0
[0.3953989],0
[0.32679763],0
[0.6387687],1
[0.43595442],1
[0.6719452],1
[0.81713516],1
[0.29856125],0
[0.40378416],0
[0.28615654],0
[0.28423047],0
[0.29421657],1
[0.22225463],0
[0.8566435],1
[0.11712792],0
[0.164761],0
[0.10773824],0
[0.77816504],1
[0.15827343],0
[0.34902886],0
[0.52924883],1
[0.5062095],0
[0.43755335],1
[0.04609297],0
[0.0616046],0
[0.16885659],0
[0.24761969],0
[0.48479435],0
[0.21956608],1
[0.32834864],1
[0.03965241],0
[0.00562799],0
[0.0565777],0
[0.18745695],0
[0.8567795],1
[0.23770247],0
[0.0768026],1
[0.25034958],1
[0.23605107],0
[0.07244541],0
[0.1262066],0
[0.28238806],0
[0.6953321],1
[0.13542417],0
[0.3777994],0
[0.1011794],0
[0.48414657],0
[0.05564878],0
[0.80967695],1
[0.75051683],1
[0.21674636],0
[0.562561],1
[0.07335195],0
[0.17909138],1
[0.47973162],0
[0.78792745],1
[0.5246544],0
[0.13033736],1
[0.35008442],0
[0.36919975],0
[0.04202797],0
[0.0515617],0
[0.24418624],0
[0.08588959],0
[0.2725924],1
[0.8127041],1
[0.4047306],1
[0.4277757],0
[0.12008786],1
[0.8542396],1
[0.34977484],1
[0.83775234],1
[0.20395479],0
[0.06432766],0
[0.4924915],1
[0.08284231],1
[0.67368],1
[0.5126718],0
[0.12416095],0
[0.3973366],0
[0.5752007],1
[0.590659],1
[0.15445831],0
[0.8364982],0
[0.12968126],0
[0.6028814],0
[0.49107867],0
[0.32463518],1
[0.5853635],1
[0.37280667],1
[0.8251002],0
[0.11348563],0
[0.6280805],1
[0.07569184],0
[0.08976335],0
[0.5250067],1
[0.1884572],0
[0.15284863],1
[0.18291518],0
[0.12368649],0
[0.6001445],0
[0.50550854],1
[0.36824676],0
[0.3528106],0
[0.14988583],1
[0.20729667],1
[0.14970969],0
[0.24889268],1
[0.16686884],1
[0.728401],1
[0.16793862],1
[0.29661626],1
[0.7648331],1
[0.13641776],0
[0.12532537],0
[0.85297734],1
[0.42782646],0
[0.4410753],0
[0.689109],1
[0.39961228],1
[0.18147215],0
[0.42674094],1
[0.11564894],0
[0.27780563],1
[0.06250459],0
[0.8716508],1
[0.40194845],0
[0.19661936],0
[0.1643624],0
[0.19792604],0
[0.6256505],1
[0.8832501],1
[0.10709675],0
[0.787548],0
[0.22992246],1
[0.06850654],0
[0.47224793],0
[0.69747305],0
[0.5477775],1
[0.03599522],0
[0.8372381],0
[0.18456526],0
[0.45322895],0
[0.50143325],0
[0.36735162],1
[0.3485441],0
[0.4639253],1
[0.00562799],0
[0.18101397],0
[0.7494985],0
[0.05658657],0
[0.14762539],0
[0.02900488],0
[0.18910936],1
[0.59065527],1
[0.20571743],1
[0.10799179],1
[0.10306722],0
[0.21622604],0
[0.23048489],0
[0.7933831],1
[0.27699894],0
[0.8786821],1
[0.44045803],0
[0.10469817],0
[0.37826455],0
[0.18251395],0
[0.14386857],0
[0.78537416],1
[0.16479012],1
[0.51376057],0
[0.84870064],1
[0.8584412],1
[0.19161175],0
[0.7179738],1
[0.7210683],1
[0.72786415],0
[0.09875897],0
[0.09269716],0
[0.275709],1
[0.5754705],1
[0.28854746],1
[0.18361372],0
[0.09951441],0
[0.09936116],1
[0.916802],1
[0.05160474],0
[0.19980185],0
[0.10307209],0
[0.22637065],0
[0.58585507],1
[0.31476402],1
[0.4059608],0
[0.6405493],1
[0.08785699],0
[0.8670466],1
[0.08065239],0
[0.87669265],1
[0.7720777],1
[0.6526826],0
[0.37291366],0
[0.08216685],0
[0.34191996],0
[0.28150773],0
[0.1196176],0
[0.03805944],0
[0.1986703],1
[0.11133935],0
[0.11341053],0
[0.0932522],1
[0.3719351],1
[0.58729446],0
[0.8610402],1
[0.56738234],0
[0.05846771],0
[0.16969195],0
[0.14851587],0
[0.21405984],0
[0.15076299],0
[0.36329684],0
[0.51393783],1
[0.43881845],0
[0.33495417],0
[0.40470755],0
[0.70514834],1
[0.25035533],1
[0.22708178],0
[0.6557375],0
[0.1380383],0
[0.5659614],1
[0.14792381],0
[0.10103499],0
[0.42059723],0
[0.00992061],0
[0.13459003],0
[0.3241831],1
[0.2362262],0
[0.42137995],1
[0.5615906],0
[0.05482914],0
[0.18933856],0
[0.4613674],0
[0.2782318],0
[0.18195038],0
[0.29725286],0
[0.17321269],1
[0.14353901],0
[0.24176803],0
[0.9140801],0
[0.8479547],1
[0.13837367],0
[0.01699742],0
[0.37571812],0
[0.29602307],0
[0.06381359],0
[0.06848358],0
[0.15276136],0
[0.70642686],1
[0.280876],0
[0.8582997],1
[0.10398932],0
[0.8814528],1
[0.24405456],0
[0.42776415],1
[0.8710648],1
[0.20145193],1
[0.09036174],1
[0.57302666],1
[0.70451015],1
[0.1042733],0
[0.01252722],0
[0.08429844],0
[0.78220505],0
[0.00562799],0
[0.5879838],0
[0.18932691],0
[0.57945883],1
[0.06707513],0
[0.14553978],0
[0.24945569],1
[0.55550075],1
[0.25996166],0
[0.56175447],0
[0.39836115],0
[0.94657296],1
[0.08633081],0
[0.31064874],0
[0.8024928],1
[0.6749006],0
[0.9146459],0
[0.14884342],0
[0.2107166],0
[0.08735316],0
[0.55654305],0
[0.3307253],0
[0.40835476],0
[0.10330708],0
[0.04021781],0
[0.04539023],0
[0.7801591],1
[0.7507194],1
[0.15491614],1
[0.09427077],0
[0.32009816],0
[0.4814687],0
[0.22760406],0
[0.32721823],1
[0.24248967],0
[0.33997002],0
[0.72378653],1
[0.3016368],0
[0.3743423],0
[0.26385817],0
[0.18179044],0
[0.5043373],0
[0.2926277],1
[0.14457653],0
[0.43419188],1
[0.24819542],0
[0.66895413],1
[0.79030734],1
[0.48577344],0
[0.16148531],1
[0.16386732],1
[0.5281664],0
[0.11153094],0
[0.52339363],0
[0.19278707],0
[0.10628708],0
[0.22504191],0
[0.43014798],1
[0.01643406],0
[0.5055398],0
[0.24980238],1
[0.5952672],1
[0.1511335],0
[0.4421283],1
[0.2504107],0
[0.11536513],0
[0.09725317],0
[0.27702865],0
[0.28143948],0
[0.09471936],0
[0.14182913],1
[0.2839812],0
[0.27168712],1
[0.03644145],0
[0.23733363],0
[0.05307442],0
[0.10335734],0
[0.0247366],1
[0.59195274],1
[0.29190025],1
[0.6449374],1
[0.3545117],0
[0.11735769],0
[0.36190337],1
[0.6577938],1
[0.08974967],0
[0.3534341],0
[0.03320447],0
[0.16868283],0
[0.47952878],1
[0.3564932],0
[0.6501002],0
[0.04055333],0
[0.60025215],0
[0.890802],1
[0.45657766],1
[0.6735095],1
[0.21221314],1
[0.5473006],0
[0.60133785],1
[0.1811077],0
[0.1906849],1
[0.5822556],1
[0.14472322],0
[0.16957334],1
[0.46396583],0
[0.47499698],1
[0.34144658],0
[0.00562799],0
[0.11696951],0
[0.7261756],1
[0.61498374],0
[0.13905004],0
[0.8398949],1
[0.3874023],0
[0.77964664],1
[0.8818314],1
[0.23149034],0
[0.75296116],0
[0.3169476],1
[0.23279454],0
[0.253254],0
[0.53275],0
[0.11405135],0
[0.21336697],0
[0.86574185],1
[0.20350498],1
[0.20738769],0
[0.41853783],0
[0.3707324],1
[0.36218128],0
[0.20057511],1
[0.10580114],0
[0.3269985],1
[0.07489166],0
[0.86779284],1
[0.13968064],0
[0.80162984],1
[0.48033336],0
[0.54699105],0
[0.88878596],1
[0.41660747],1
[0.5231245],0
[0.4172505],0
[0.0606089],0
[0.636876],0
[0.7725717],1
[0.12933215],0
[0.04255398],0
[0.1656114],0
[0.3192512],0
[0.15337841],0
[0.08851465],0
[0.20496693],0
[0.16203062],0
[0.2028569],0
[0.11980289],0
[0.17764525],1
[0.69235367],1
[0.4177528],1
[0.50627923],0
[0.23640414],0
[0.2696364],0
[0.8515762],1
[0.53601587],1
[0.12943557],0
[0.17092286],0
[0.3040217],0
[0.4888082],1
[0.29320478],0
[0.35534862],1
[0.17964444],0
[0.2968246],0
[0.38241214],0
[0.24399191],0
[0.08304328],0
[0.08434695],0
[0.16221319],0
[0.88064945],1
[0.21665266],0
[0.9402329],1
[0.24573636],0
[0.24013188],0
[0.6549471],0
[0.1289334],0
[0.64564455],0
[0.67724085],1
[0.20643084],0
[0.05001419],0
[0.7123967],1
[0.945143],0
[0.3282586],0
[0.28651857],0
[0.19664864],0
[0.67403275],1
[0.13860701],0
[0.4239001],0
[0.7803754],1
[0.37769735],1
[0.83702654],1
[0.25785887],0
[0.8901001],1
[0.73668927],1
[0.21619906],0
[0.03497635],0
[0.8398368],0
[0.16210079],0
[0.11241265],0
[0.6630766],1
[0.68324566],1
[0.39326498],0
[0.04434293],1
[0.09484388],0
[0.15476789],1
[0.17296024],0
[0.730515],0
[0.56601787],1
[0.04846963],0
[0.47086486],0
[0.41913608],0
[0.74450743],1
[0.43797615],0
[0.13317677],0
[0.8488783],0
[0.60826516],0
[0.24349439],0
[0.1252701],0
[0.4753965],0
[0.12675674],0
[0.23147298],0
[0.49433547],0
[0.13119718],0
[0.280075],0
[0.05273],0
[0.0825963],0
[0.58786595],1
[0.9343695],1
[0.10557],0
[0.3901086],0
[0.65658784],1
[0.6364098],1
[0.6335818],1
[0.2528967],1
[0.9335028],1
[0.7300409],1
[0.30132303],1
[0.5236623],0
[0.6666391],0
[0.03368594],0
[0.29065263],1
[0.11602613],0
[0.8828266],1
[0.08322143],1
[0.09393597],0
[0.1545596],0
[0.26366377],0
[0.04549054],0
[0.10425792],0
[0.21018454],0
[0.21560985],0
[0.20573707],0
[0.23607537],0
[0.7131448],1
[0.7865933],1
[0.36843073],0
[0.14037433],0
[0.6246511],1
[0.8055497],1
[0.05817344],0
[0.18047075],1
[0.46405083],0
[0.15039164],0
[0.3440487],1
[0.6201337],1
[0.32354027],0
[0.72059107],1
[0.89044756],0
[0.57388365],1
[0.09154868],0
[0.5274951],0
[0.42752525],1
[0.88266534],1
[0.14712894],0
[0.16715622],0
[0.51530236],0
[0.27704626],0
[0.8346685],1
[0.42288828],0
[0.5254772],1
[0.48848417],0
[0.10905063],0
[0.66224813],0
[0.46183717],0
[0.27981675],0
[0.08242305],0
[0.20394942],0
[0.6681632],0
[0.34230122],0
[0.2511299],0
[0.4715019],1
[0.86511266],1
[0.38463247],0
[0.39538413],0
[0.45289567],0
[0.1944278],0
[0.3788539],0
[0.07951079],0
[0.5877926],1
[0.08082034],0
[0.2361488],0
[0.15931259],0
[0.84710157],1
[0.0296468],0
[0.8048648],1
[0.3547795],1
[0.39143783],1
[0.2026899],0
[0.14528279],0
[0.03401606],0
[0.15765047],0
[0.13188563],0
[0.08777598],0
[0.07335803],0
[0.3772965],0
[0.79375225],0
[0.18426283],0
[0.21149962],0
[0.50530076],0
[0.09718419],0
[0.3860113],0
[0.38034603],0
[0.20603679],0
[0.11786631],0
[0.25052536],0
[0.22540303],0
[0.26209474],0
[0.4294665],0
[0.13423133],0
[0.5027448],0
[0.08422694],0
[0.7148008],0
[0.24849774],0
[0.18546134],0
[0.19915909],0
[0.29007828],0
[0.49783918],1
[0.35855335],0
[0.11663307],0
[0.73998535],0
[0.07521097],0
[0.22321405],0
[0.3817368],0
[0.5157103],0
[0.34447402],1
[0.8975308],0
[0.23088276],0
[0.5586904],0
[0.7459434],0
[0.26924285],1
[0.80217683],1
[0.05847463],1
[0.12089408],0
[0.3043571],1
[0.51587516],0
[0.38797608],0
[0.13698862],0
[0.14068966],0
[0.669147],1
[0.23531523],0
[0.06277514],0
[0.34251025],1
[0.03646871],0
[0.2626045],1
[0.19550924],0
[0.10618814],0
[0.70243746],1
[0.19255666],0
[0.7288411],1
[0.34498563],0
[0.4096698],0
[0.7126837],0
[0.1432054],0
[0.21241537],0
[0.16738196],0
[0.8961061],1
[0.4383181],0
[0.08774276],0
[0.252837],0
[0.5533284],1
[0.5553879],1
[0.1697317],0
[0.17114694],0
[0.12582873],1
[0.12886181],1
[0.15209433],0
[0.15209433],0
[0.43625692],1
[0.4390486],1
[0.43796948],0
[0.4373089],0
[0.10736676],1
[0.10744692],1
[0.23532678],0
[0.23313113],0
[0.5170152],0
[0.50199944],0
[0.12474627],1
[0.12828028],1
[0.09284745],0
[0.09197016],0
[0.53105354],1
[0.5309259],1
[0.289879],1
[0.27704468],1
[0.30896705],1
[0.29136166],1
[0.28934297],0
[0.28880194],0
[0.81120145],1
[0.81092477],1
[0.44053456],1
[0.44114888],1
[0.1613286],0
[0.1613286],0
[0.6151634],0
[0.6151634],0
[0.3498612],0
[0.3506233],0
[0.65604216],1
[0.6587719],1
[0.8092491],0
[0.8124853],0
[0.30953845],1
[0.30582678],1
[0.5002614],1
[0.29567754],0
[0.29717144],0
[0.05493359],0
[0.0819706],0
[0.13524276],0
[0.13524276],0
[0.28911185],0
[0.28772345],0
[0.19688874],0
[0.19123639],0
[0.2613232],0
[0.26166224],0
[0.05461954],0
[0.0575252],0
[0.339568],0
[0.33979133],0
[0.02475234],0
[0.00750197],0
[0.30466878],0
[0.69879127],1
[0.6942606],1
[0.28689742],0
[0.2795043],0
[0.14647646],1
[0.14783023],1
[0.35233185],1
[0.35130176],1
[0.39219597],1
[0.40857735],0
[0.4101124],0
[0.1862769],0
[0.18631959],0
[0.48734325],1
[0.25473168],0
[0.25473168],0
[0.6923811],1
[0.6923811],1
[0.4010722],1
[0.4011992],1
[0.71118563],1
[0.70378476],1
[0.15592733],1
[0.13353449],1
[0.49526644],0
[0.49341387],0
[0.51614],1
[0.51614],1
[0.7801484],0
[0.8425903],0
[0.6154169],1
[0.6612539],1
[0.18988962],0
[0.19165857],0
[0.20299934],0
[0.20261492],0
[0.11888878],1
[0.11918478],1
[0.14734413],0
[0.1446791],0
[0.20889749],1
[0.20993222],1
[0.15483321],0
[0.15862115],0
[0.25819603],0
[0.25819603],0
[0.17808846],0
[0.17721795],0
[0.21684942],0
[0.2164626],0
[0.27789927],0
[0.275796],0
[0.13571815],0
[0.6782132],0
[0.07716359],0
[0.07752164],0
[0.1223964],0
[0.1226064],0
[0.06818634],0
[0.0842449],0
[0.18014492],0
[0.18157123],0
[0.08769258],1
[0.08710538],1
[0.30487713],1
[0.3101057],1
[0.81499016],0
[0.8149649],0
[0.5113057],0
[0.52145994],0
[0.24667501],0
[0.24257578],0
[0.11270587],0
[0.11316825],0
[0.21605895],0
[0.21784039],0
[0.3843895],1
[0.38381934],1
[0.04462504],0
[0.04466906],0
[0.1879915],0
[0.1879409],0
[0.34706864],0
[0.34778142],0
[0.37399748],1
[0.35456452],1
[0.72957695],0
[0.734327],0
[0.7074026],1
[0.7104825],1
[0.253548],0
[0.2560252],0
[0.17201251],0
[0.17161754],0
[0.63219184],1
[0.13493331],1
[0.13152707],1
[0.53300035],0
[0.53559846],0
[0.49211153],0
[0.4931946],0
[0.27280098],0
[0.30425727],0
[0.1505835],0
[0.1505835],0
[0.42694184],0
[0.42889214],0
[0.06193285],0
[0.06312656],0
[0.7793316],1
[0.8309786],1
[0.00562799],0
[0.3290542],1
[0.32913515],1
[0.12078501],0
[0.11833715],0
[0.6542038],0
[0.6522908],0
[0.29547638],0
[0.29561225],0
[0.27436906],0
[0.27340892],0
[0.03973477],0
[0.03881884],0
[0.48988086],0
[0.51291895],0
[0.47122818],0
[0.47620812],0
[0.21349946],0
[0.15850243],0
[0.77323705],1
[0.7662891],1
[0.10252848],0
[0.10265915],0
[0.01125036],0
[0.8680414],1
[0.8456373],1
[0.89469236],1
[0.8936383],1
[0.09955127],0
[0.09958252],0
[0.05149824],1
[0.7992225],1
[0.79733473],1
[0.01493868],0
[0.01444867],0
[0.04524354],0
[0.04529661],0
[0.877859],1
[0.88054454],1
[0.09597808],0
[0.11122961],0
[0.14579277],0
[0.14565405],0
[0.13166572],0
[0.15963903],0
[0.1639644],0
[0.16391726],0
[0.19939594],0
[0.1983757],0
[0.17452545],0
[0.17618078],0
[0.22833078],0
[0.2573438],0
[0.74447256],1
[0.74437344],1
[0.48816693],1
[0.48870644],1
[0.62062055],1
[0.62298447],1
[0.78523666],0
[0.7788644],0
[0.77303374],1
[0.7713435],1
[0.08090738],0
[0.08086077],0
[0.29943386],0
[0.29943386],0
[0.15262294],0
[0.10971686],0
[0.47397634],0
[0.47075334],0
[0.37692595],1
[0.37688813],1
[0.85010755],1
[0.85402036],1
[0.2681882],0
[0.2546127],0
[0.41565204],0
[0.41641754],0
[0.10141204],1
[0.09642318],1
[0.6040883],1
[0.5982585],1
[0.52395236],0
[0.5101054],0
[0.38392726],1
[0.38394246],1
[0.07303812],0
[0.07131421],0
[0.33457562],0
[0.34077513],0
[0.18140209],0
[0.16842774],0
[0.30432588],0
[0.31298602],0
[0.16972245],0
[0.18038623],0
[0.7522209],0
[0.7522209],0
[0.34542972],0
[0.3456203],0
[0.32933962],1
[0.32863286],1
[0.05323447],0
[0.05322206],0
[0.2946326],1
[0.2946326],1
[0.10958202],0
[0.10982809],0
[0.40063685],1
[0.41571838],1
[0.32333016],0
[0.32333016],0
[0.16448091],1
[0.16544819],1
[0.7175551],1
[0.71807],1
[0.40251958],0
[0.40854412],0
[0.22705267],1
[0.22410847],1
[0.2231489],1
[0.25149098],0
[0.22458257],0
[0.4640761],0
[0.4408845],0
[0.23307522],1
[0.23307522],1
[0.07917552],0
[0.07917552],0
[0.7142199],1
[0.7142199],1
[0.30602643],1
[0.31309304],1
[0.68072164],1
[0.68072164],1
[0.07705594],0
[0.07721592],0
[0.59499454],0
[0.5887874],0
[0.6322938],1
[0.6322938],1
[0.33041257],0
[0.31940594],0
[0.5139071],1
[0.5198103],1
[0.27557215],0
[0.34393495],0
[0.20743549],1
[0.20686257],1
[0.64293164],1
[0.6428546],1
[0.76298606],0
[0.76298606],0
[0.24916296],1
[0.24348761],1
[0.3137659],0
[0.3125449],0
[0.14440292],0
[0.14440292],0
[0.62795204],1
[0.6309158],1
[0.3326418],1
[0.33320153],1
[0.15931176],0
[0.15790875],0
[0.11429863],1
[0.11171099],1
[0.14764184],0
[0.14917846],0
[0.57031673],1
[0.5716273],1
[0.50338227],1
[0.50348616],1
[0.09303106],0
[0.09134705],0
[0.11943353],0
[0.11437058],0
[0.42897975],0
[0.42897975],0
[0.26916608],0
[0.2691868],0
[0.27914232],1
[0.2786145],1
[0.8012869],0
[0.80114007],0
[0.5249851],1
[0.52384573],1
[0.8352607],1
[0.835412],1
[0.30469948],1
[0.28812551],1
[0.8228171],0
[0.8202181],0
[0.9439936],1
[0.92536277],1
[0.10279471],0
[0.10287112],0
[0.6747298],0
[0.6747298],0
[0.13006625],1
[0.24171323],1
[0.24171323],1
[0.10473955],0
[0.10451239],0
[0.44689715],0
[0.44668993],0
[0.19880885],0
[0.19880885],0
[0.3697063],0
[0.36848632],0
[0.4303916],1
[0.42907506],1
[0.14475758],0
[0.14475758],0
[0.2986633],0
[0.25883234],0
[0.22748747],0
[0.19389519],0
[0.12160175],1
[0.12166437],1
[0.55243456],1
[0.49631983],1
[0.11619997],0
[0.11575472],0
[0.8757831],1
[0.8757831],1
[0.7452702],1
[0.7452702],1
[0.28804985],0
[0.28834105],0
[0.80261993],1
[0.80017865],1
[0.1146509],0
[0.11562143],0
[0.381681],0
[0.37944108],0
[0.14067544],0
[0.14067544],0
[0.33070263],1
[0.33857438],1
[0.24402726],1
[0.24330346],1
[0.67947716],1
[0.67947716],1
[0.4108155],0
[0.401945],0
[0.25132868],1
[0.25424993],1
[0.08117735],1
[0.2789124],1
[0.27521148],1
[0.80849916],1
[0.808622],1
[0.03774272],0
[0.03732394],0
[0.11836518],1
[0.11836518],1
[0.14160782],0
[0.14160782],0
[0.3387832],0
[0.3765079],0
[0.11321884],0
[0.11381165],0
[0.03590468],0
[0.03826634],0
[0.26079562],0
[0.26063445],0
[0.5419613],0
[0.54070663],0
[0.21394387],0
[0.21915811],0
[0.08942837],0
[0.08901976],0
[0.13660339],0
[0.13758425],0
[0.00562799],0
[0.228257],0
[0.228257],0
[0.8199482],1
[0.8199482],1
[0.48008445],0
[0.47951663],0
[0.06969737],0
[0.07064938],0
[0.82991976],1
[0.82992244],1
[0.6808254],0
[0.6834236],0
[0.3445238],1
[0.34534472],1
[0.00562799],0
[0.06500627],0
[0.0640568],0
[0.3987498],0
[0.39788464],0
[0.32412806],0
[0.3273399],0
[0.65394753],1
[0.6573417],1
[0.42226386],1
[0.40643427],1
[0.6695587],1
[0.6694595],1
[0.8147279],1
[0.8218041],1
[0.2985453],0
[0.29832616],0
[0.3679607],0
[0.3515593],0
[0.28742662],0
[0.28851202],0
[0.2860051],0
[0.28680557],0
[0.29391703],1
[0.29410407],1
[0.2372965],0
[0.20307368],0
[0.8566435],1
[0.8566435],1
[0.11455908],0
[0.11711694],0
[0.164761],0
[0.10773824],0
[0.7788375],1
[0.7768621],1
[0.1582078],0
[0.15838207],0
[0.35744727],0
[0.3546951],0
[0.52924883],1
[0.52924883],1
[0.4979698],0
[0.49412128],0
[0.4836682],1
[0.38503826],1
[0.042353],0
[0.03978081],0
[0.0622093],0
[0.06349757],0
[0.1726855],0
[0.1724765],0
[0.2340549],0
[0.262508],0
[0.45830983],0
[0.44890755],0
[0.21842292],1
[0.21949573],1
[0.34005427],1
[0.33172217],1
[0.04902283],0
[0.03548707],0
[0.00562799],0
[0.05400431],0
[0.05731924],0
[0.18451601],0
[0.1797355],0
[0.85644996],1
[0.85613096],1
[0.24166004],0
[0.21854486],0
[0.07707955],1
[0.07752495],1
[0.25034958],1
[0.25034958],1
[0.23566638],0
[0.23377603],0
[0.07202531],0
[0.07219904],0
[0.12258908],0
[0.12914468],0
[0.28249422],0
[0.282122],0
[0.6896878],1
[0.6941045],1
[0.14419864],0
[0.14329506],0
[0.31242257],0
[0.35812417],0
[0.10463701],0
[0.09362474],0
[0.48414657],0
[0.48511744],0
[0.06076762],0
[0.05460174],0
[0.8095726],1
[0.8068436],1
[0.74931884],1
[0.7463562],1
[0.21640256],0
[0.25647682],0
[0.562561],1
[0.56955886],1
[0.0734748],0
[0.0735677],0
[0.17880134],1
[0.17921035],1
[0.48039722],0
[0.48499224],0
[0.78792745],1
[0.7907172],1
[0.5132557],0
[0.5107348],0
[0.13110736],1
[0.13019605],1
[0.35048836],0
[0.35034567],0
[0.36758175],0
[0.42034245],0
[0.04087481],0
[0.04150271],0
[0.0515617],0
[0.05979924],0
[0.24461403],0
[0.2446822],0
[0.09347119],0
[0.08550579],0
[0.2725924],1
[0.2725924],1
[0.81268644],1
[0.8127041],1
[0.4047306],1
[0.40066364],0
[0.40055698],0
[0.12832355],1
[0.13017158],1
[0.85482866],1
[0.85527456],1
[0.33503225],1
[0.33612537],1
[0.83775234],1
[0.83775234],1
[0.20395479],0
[0.06204288],0
[0.06119864],0
[0.4958809],1
[0.49289092],1
[0.07684363],1
[0.0820315],1
[0.67368],1
[0.6606818],1
[0.5326179],0
[0.5233095],0
[0.12416095],0
[0.12416095],0
[0.39719996],0
[0.40188667],0
[0.57916784],1
[0.5734408],1
[0.590659],1
[0.590659],1
[0.15494183],0
[0.15638144],0
[0.75485826],0
[0.7550083],0
[0.16681415],0
[0.13460897],0
[0.6028814],0
[0.6028814],0
[0.5532452],0
[0.47051132],0
[0.3223865],1
[0.31886992],1
[0.5853635],1
[0.5853635],1
[0.36837018],1
[0.37240303],1
[0.8251002],0
[0.8251002],0
[0.11348563],0
[0.11365105],0
[0.6257925],1
[0.6318281],1
[0.07697334],0
[0.07619795],0
[0.07889525],0
[0.0791621],0
