predicted_val,true_val
[0.21674663],1
[0.08330879],0
[0.33007228],1
[0.78868055],0
[0.28736588],1
[0.21917331],0
[0.09459062],0
[0.4701343],1
[0.27778316],1
[0.2441448],0
[0.09800486],1
[0.13669771],0
[0.48111674],1
[0.46216035],1
[0.04581494],0
[0.06786369],0
[0.34369412],0
[0.33857372],0
[0.29856396],1
[0.57024616],0
[0.36888632],1
[0.6358387],1
[0.37077427],1
[0.71345514],0
[0.38028947],1
[0.21140799],0
[0.7367548],0
[0.20413548],1
[0.23990224],1
[0.11221898],0
[0.5042754],0
[0.22646798],0
[0.2984929],0
[0.64040476],1
[0.14776267],0
[0.11637931],0
[0.15776789],0
[0.1470505],1
[0.49688858],1
[0.14599049],0
[0.7701903],1
[0.5595249],1
[0.41630578],0
[0.7391544],1
[0.09917196],0
[0.28143835],0
[0.17380852],0
[0.20312198],1
[0.17034976],1
[0.66856855],1
[0.40301573],0
[0.20105216],1
[0.19310427],1
[0.453622],1
[0.6612514],1
[0.04771493],0
[0.23611525],1
[0.28978524],0
[0.23892403],0
[0.08088237],0
[0.07781471],0
[0.19437009],0
[0.49409246],0
[0.10273719],0
[0.09713592],0
[0.09835851],0
[0.02071851],0
[0.3107603],0
[0.7162706],1
[0.25046232],0
[0.08328861],0
[0.56348073],1
[0.5283314],0
[0.3799406],1
[0.02071851],0
[0.09014157],0
[0.37490833],0
[0.310656],0
[0.36999154],1
[0.46130508],1
[0.6754776],1
[0.34308276],1
[0.21194115],0
[0.2345952],0
[0.228659],0
[0.61712164],0
[0.24136859],1
[0.08704622],0
[0.8193286],1
[0.10833191],0
[0.1645745],0
[0.17750892],0
[0.5715585],1
[0.22367162],0
[0.50618637],0
[0.62501204],1
[0.48308808],0
[0.42285642],1
[0.05072772],0
[0.06047332],0
[0.12835087],0
[0.23633954],0
[0.2860162],0
[0.20027113],1
[0.30260557],1
[0.03206895],0
[0.02071851],0
[0.06526631],0
[0.19012997],0
[0.45693663],1
[0.49295944],0
[0.06582331],1
[0.2821582],1
[0.17623876],0
[0.1253214],0
[0.1057239],0
[0.45865333],0
[0.6647155],1
[0.16659231],0
[0.34288278],0
[0.12834543],0
[0.43225497],0
[0.06079728],0
[0.6368443],1
[0.646514],1
[0.16693078],0
[0.4920771],1
[0.05113696],0
[0.23263387],1
[0.37025833],0
[0.7525366],1
[0.6910139],0
[0.09346838],1
[0.53000635],0
[0.32484275],0
[0.01451203],0
[0.03895305],0
[0.40853766],0
[0.13338478],0
[0.27496523],1
[0.5419684],1
[0.35533604],1
[0.7249228],0
[0.11421282],1
[0.63035715],1
[0.43279633],1
[0.6657813],1
[0.23225139],0
[0.03040924],0
[0.27923432],1
[0.0457453],1
[0.55860317],1
[0.5005379],0
[0.06198032],0
[0.2850906],0
[0.6331992],1
[0.5068782],1
[0.13270324],0
[0.90511096],0
[0.09125202],0
[0.5189324],0
[0.3005982],0
[0.5156095],1
[0.5333493],1
[0.6984985],1
[0.52751565],0
[0.12835488],0
[0.612236],1
[0.06652138],0
[0.06160287],0
[0.28784898],1
[0.43129537],0
[0.1341852],1
[0.19959357],0
[0.09434918],0
[0.6818088],0
[0.4554108],1
[0.42116362],0
[0.30161256],0
[0.12418642],1
[0.18323109],1
[0.09402125],0
[0.24891019],1
[0.07397685],1
[0.7493879],1
[0.2377193],1
[0.5639924],1
[0.6981709],1
[0.15188912],0
[0.08264746],0
[0.75697815],1
[0.48670343],0
[0.43925527],0
[0.63138926],1
[0.35527614],1
[0.1192417],0
[0.2561687],1
[0.05206769],0
[0.19399637],1
[0.19202626],0
[0.3572429],1
[0.3663848],0
[0.08755165],0
[0.12288683],0
[0.22433166],0
[0.6788596],1
[0.59821343],1
[0.11228419],0
[0.4422084],0
[0.243501],1
[0.06436775],0
[0.45442396],0
[0.7608963],0
[0.69998145],1
[0.04272223],0
[0.5704349],0
[0.13239849],0
[0.59285575],0
[0.36574218],0
[0.27406287],1
[0.18538918],0
[0.30546802],1
[0.02071851],0
[0.15797266],0
[0.7294414],0
[0.03690382],0
[0.2666844],0
[0.22755383],0
[0.1619383],1
[0.22063178],1
[0.5905467],1
[0.09638066],1
[0.3825405],0
[0.16428387],0
[0.31276727],0
[0.6293181],1
[0.23939496],0
[0.76454127],1
[0.47106543],0
[0.16744177],0
[0.28461757],0
[0.1511694],0
[0.20280905],0
[0.38657758],1
[0.13884848],1
[0.39886525],0
[0.7535941],1
[0.8346217],1
[0.07723354],0
[0.5681036],1
[0.37699962],1
[0.4481659],0
[0.09241077],0
[0.0807905],0
[0.29943407],1
[0.650251],1
[0.29290867],1
[0.24488376],0
[0.11174358],0
[0.16914569],1
[0.8096297],1
[0.09033956],0
[0.21871169],0
[0.11672384],0
[0.36874908],0
[0.5989823],1
[0.3421952],1
[0.35143432],0
[0.51023155],1
[0.04159891],0
[0.697178],1
[0.03178173],0
[0.55478317],1
[0.6485558],1
[0.46488318],0
[0.30713728],0
[0.12770152],0
[0.5096212],0
[0.08253188],0
[0.06794804],0
[0.06432076],0
[0.27881458],1
[0.08750102],0
[0.03661449],0
[0.2193641],1
[0.38570803],1
[0.54873097],0
[0.651675],1
[0.48530436],0
[0.11409904],0
[0.19742134],0
[0.1933055],0
[0.2855535],0
[0.28462845],0
[0.24678822],0
[0.44561785],1
[0.46799782],0
[0.29725817],0
[0.34382242],0
[0.5818149],1
[0.2184258],1
[0.1469018],0
[0.47868314],0
[0.18554546],0
[0.47450775],1
[0.15722811],0
[0.09920449],0
[0.3612001],0
[0.01650048],0
[0.08208141],0
[0.40939012],1
[0.17088197],0
[0.5078641],1
[0.41991693],0
[0.05997596],0
[0.21303292],0
[0.21787216],0
[0.30999407],0
[0.28626016],0
[0.09568921],0
[0.16036591],1
[0.13243708],0
[0.08075692],0
[0.6533709],0
[0.67689085],1
[0.12968948],0
[0.00760676],0
[0.445313],0
[0.23847874],0
[0.11705959],0
[0.04368723],0
[0.09057026],0
[0.7219015],1
[0.19921407],0
[0.7693829],1
[0.10478877],0
[0.5757283],1
[0.11022377],0
[0.30245647],1
[0.6942532],1
[0.25499618],1
[0.2931464],1
[0.60045403],1
[0.54042333],1
[0.09401923],0
[0.0176572],0
[0.10986101],0
[0.5190528],0
[0.02071851],0
[0.47252026],0
[0.1244914],0
[0.6538446],1
[0.10330061],0
[0.12236558],0
[0.2599459],1
[0.58174294],1
[0.30446538],0
[0.47191796],0
[0.3654398],0
[0.32319948],1
[0.17689669],0
[0.21504295],0
[0.77982897],1
[0.41028813],0
[0.8186828],0
[0.11309284],0
[0.16186406],0
[0.05675237],0
[0.21001165],0
[0.28803414],0
[0.13024208],0
[0.10393558],0
[0.04216774],0
[0.04387393],0
[0.7679468],1
[0.5234256],1
[0.12227878],1
[0.10051209],0
[0.30892956],0
[0.25408658],0
[0.1940798],0
[0.17564368],1
[0.2319117],0
[0.4195108],0
[0.7281517],1
[0.25599852],0
[0.47385064],0
[0.24341318],0
[0.22554232],0
[0.2496351],0
[0.20022671],1
[0.12861973],0
[0.63481027],1
[0.2434247],0
[0.68863],1
[0.62733406],1
[0.4469123],0
[0.20634988],1
[0.24618064],1
[0.22204308],0
[0.07780678],0
[0.57522607],0
[0.07688256],0
[0.18677868],0
[0.20541474],0
[0.43579733],1
[0.0489366],0
[0.43521458],0
[0.17185853],1
[0.5471491],1
[0.14490615],0
[0.2349371],1
[0.22560276],0
[0.09491959],0
[0.13968436],0
[0.29722276],0
[0.27368557],0
[0.05096578],0
[0.14310451],1
[0.45138988],0
[0.5244672],1
[0.03748261],0
[0.38539845],0
[0.07765818],0
[0.08468056],0
[0.12420881],1
[0.6473026],1
[0.30945224],1
[0.4142286],1
[0.36252883],0
[0.10977414],0
[0.2919226],1
[0.6061087],1
[0.07393657],0
[0.26574543],0
[0.04380867],0
[0.09867787],0
[0.5496933],1
[0.19639087],0
[0.32824588],0
[0.05630014],0
[0.48900056],0
[0.75621516],1
[0.6118956],1
[0.6304026],1
[0.14513628],1
[0.36411172],0
[0.59285784],1
[0.10181606],0
[0.16304357],1
[0.39202288],1
[0.14900175],0
[0.1425737],1
[0.38933504],0
[0.5357401],1
[0.37174034],0
[0.02071851],0
[0.11399247],0
[0.6805112],1
[0.37050444],0
[0.41989312],0
[0.65851325],1
[0.19189915],0
[0.65822905],1
[0.5914514],1
[0.15619211],0
[0.60154015],0
[0.18930776],1
[0.45163387],0
[0.14135624],0
[0.38058513],0
[0.17330651],0
[0.12577024],0
[0.64434445],1
[0.20650752],1
[0.3956571],0
[0.37929714],0
[0.24086305],1
[0.28556567],0
[0.15778047],1
[0.13301598],0
[0.19570124],1
[0.13896723],0
[0.69872546],1
[0.08831362],0
[0.62477964],1
[0.50367224],0
[0.64493346],0
[0.7425723],1
[0.41280252],1
[0.36729294],0
[0.13210438],0
[0.1317969],0
[0.68006796],0
[0.42997274],1
[0.0808098],0
[0.07727919],0
[0.0914466],0
[0.3182493],0
[0.13629656],0
[0.11727404],0
[0.31000057],0
[0.16596434],0
[0.21389045],0
[0.11257026],0
[0.33653125],1
[0.611173],1
[0.39359173],1
[0.31366676],0
[0.24449523],0
[0.1942487],0
[0.7838354],1
[0.30050272],1
[0.09428427],0
[0.14014205],0
[0.54695284],0
[0.3718872],1
[0.22715896],0
[0.3593427],1
[0.14013322],0
[0.2763374],0
[0.28891653],0
[0.28022978],0
[0.09388502],0
[0.06710383],0
[0.12641929],0
[0.72859836],1
[0.15671611],0
[0.8482153],1
[0.34775853],0
[0.23360589],0
[0.33713362],0
[0.06050731],0
[0.45114648],0
[0.40273583],1
[0.13626303],0
[0.14744169],0
[0.5941849],1
[0.93256056],0
[0.18262355],0
[0.16220887],0
[0.13821545],0
[0.25698042],1
[0.32497606],0
[0.3102788],0
[0.6606579],1
[0.4459057],1
[0.81322694],1
[0.22230098],0
[0.76117855],1
[0.48613504],1
[0.35375586],0
[0.0474272],0
[0.7564564],0
[0.16152519],0
[0.09524705],0
[0.52914834],1
[0.6497037],1
[0.32466862],0
[0.03908253],1
[0.13142239],0
[0.12627068],1
[0.1277694],0
[0.57790554],0
[0.56562227],1
[0.05271645],0
[0.18202381],0
[0.49486944],0
[0.685379],1
[0.26287827],0
[0.09706823],0
[0.7157074],0
[0.4768415],0
[0.21923225],0
[0.06031598],0
[0.19684446],0
[0.15197627],0
[0.24348594],0
[0.38713348],0
[0.08833513],0
[0.21339056],0
[0.02982898],0
[0.05996844],0
[0.43792892],1
[0.5491226],1
[0.34549913],0
[0.29128024],0
[0.64527506],1
[0.61711603],1
[0.27492842],1
[0.2904445],1
[0.9144723],1
[0.52387416],1
[0.31568328],1
[0.3669056],0
[0.55970323],0
[0.02741848],0
[0.25692376],1
[0.11695336],0
[0.75956714],1
[0.06310508],1
[0.07800872],0
[0.09532841],0
[0.40691176],0
[0.07552765],0
[0.06343643],0
[0.17016745],0
[0.10345828],0
[0.22661555],0
[0.14607878],0
[0.7331619],1
[0.7569434],1
[0.16544442],0
[0.11860073],0
[0.4481073],1
[0.6970442],1
[0.10036451],0
[0.13905355],1
[0.68792075],0
[0.07217729],0
[0.31544444],1
[0.4748833],1
[0.3419831],0
[0.61835676],1
[0.68360126],0
[0.17930964],1
[0.05802784],0
[0.55456334],0
[0.38315183],1
[0.77812105],1
[0.07275418],0
[0.14435191],0
[0.26565358],0
[0.16315979],0
[0.7240132],1
[0.44591644],0
[0.5746914],1
[0.46199343],0
[0.12002664],0
[0.5458939],0
[0.4584525],0
[0.50160044],0
[0.05673513],0
[0.22469759],0
[0.6652906],0
[0.42236853],0
[0.23651008],0
[0.46297178],1
[0.36955237],1
[0.44749042],0
[0.4060799],0
[0.674062],0
[0.23070385],0
[0.31025138],0
[0.07723304],0
[0.4910159],1
[0.10753654],0
[0.22265618],0
[0.09223668],0
[0.59902495],1
[0.0773528],0
[0.49635825],1
[0.36494714],1
[0.30469063],1
[0.19375287],0
[0.12701893],0
[0.07607877],0
[0.0894054],0
[0.1590537],0
[0.07338486],0
[0.07506565],0
[0.26277882],0
[0.6079544],0
[0.20169877],0
[0.16100961],0
[0.46176696],0
[0.17027566],0
[0.3647862],0
[0.20546894],0
[0.13297743],0
[0.1108968],0
[0.2672862],0
[0.27360252],0
[0.15339889],0
[0.36350134],0
[0.2146413],0
[0.29338816],0
[0.04843581],0
[0.5489748],0
[0.27858764],0
[0.12160498],0
[0.36066192],0
[0.31714147],0
[0.51699024],1
[0.1953255],0
[0.1842699],0
[0.7423108],0
[0.10345704],0
[0.42445442],0
[0.3796036],0
[0.51645935],0
[0.24252489],1
[0.7958345],0
[0.09503021],0
[0.36545846],0
[0.42922708],0
[0.35018674],1
[0.5408226],1
[0.04341009],1
[0.10813073],0
[0.23603903],1
[0.56711155],0
[0.3992205],0
[0.16869156],0
[0.07884621],0
[0.56026685],1
[0.36899173],0
[0.10352273],0
[0.38223612],1
[0.02176256],0
[0.19617122],1
[0.23017302],0
[0.0623809],0
[0.58625746],1
[0.11809753],0
[0.8010324],1
[0.47587848],0
[0.20635404],0
[0.44878262],0
[0.12029878],0
[0.1686843],0
[0.17909102],0
[0.8466863],1
[0.24275419],0
[0.10057274],0
[0.1828935],0
