predicted_val,true_val
[0.10693673],0
[0.06552612],0
[0.09127709],0
[0.32722154],0
[0.4640702],0
[0.58757174],1
[0.00659264],0
[0.57294273],1
[0.23533927],0
[0.5888414],1
[0.47809926],0
[0.11546312],1
[0.81459755],1
[0.36669752],0
[0.27823493],1
[0.203029],1
[0.33523244],0
[0.4275363],0
[0.23783754],1
[0.0802222],0
[0.7985863],1
[0.45015153],1
[0.588859],1
[0.27651244],0
[0.49711484],0
[0.8089158],1
[0.29946038],0
[0.6163164],1
[0.12239025],0
[0.40406206],1
[0.0864309],0
[0.48886782],1
[0.89527684],0
[0.39003205],1
[0.33925694],0
[0.34518364],0
[0.66346914],1
[0.36926574],1
[0.30239534],0
[0.10369518],1
[0.19905598],0
[0.730333],1
[0.6169492],1
[0.07996936],0
[0.08347506],0
[0.56637794],0
[0.5592296],0
[0.41872627],1
[0.7844707],0
[0.51065755],1
[0.77466995],1
[0.5388867],1
[0.746142],0
[0.8981188],1
[0.26072067],0
[0.81568664],0
[0.21602139],1
[0.40693417],1
[0.06175851],0
[0.68456167],0
[0.40759236],0
[0.4142291],0
[0.7767366],1
[0.21435049],0
[0.11026512],0
[0.16272418],0
[0.19624828],1
[0.4101035],1
[0.16017327],0
[0.8344184],1
[0.5883781],1
[0.514936],0
[0.89411134],1
[0.14090878],0
[0.21482232],0
[0.17937483],0
[0.40715468],1
[0.24482341],1
[0.8148942],1
[0.17398511],0
[0.17908964],1
[0.0964876],1
[0.41728222],1
[0.86672246],1
[0.17004164],0
[0.39216024],1
[0.18485454],0
[0.25392643],0
[0.1063754],0
[0.14686403],0
[0.25150114],0
[0.6561173],0
[0.09300576],0
[0.12309919],0
[0.10295454],0
[0.05849954],0
[0.63861483],0
[0.809219],1
[0.40918562],0
[0.08587507],0
[0.5919898],1
[0.55843455],0
[0.62172025],1
[0.05849954],0
[0.11574591],0
[0.43658423],0
[0.48274934],0
[0.5598265],1
[0.6125666],1
[0.72163445],1
[0.8580626],1
[0.3333163],0
[0.41784385],0
[0.2553132],0
[0.4143187],0
[0.2429233],1
[0.08580599],0
[0.9141552],1
[0.09538136],0
[0.19773948],0
[0.27244067],0
[0.77908814],1
[0.1892405],0
[0.39552757],0
[0.5791308],1
[0.59498394],0
[0.533133],1
[0.03903439],0
[0.04241286],0
[0.09442049],0
[0.3166175],0
[0.29209968],0
[0.53537536],1
[0.29448506],1
[0.06776274],0
[0.05849954],0
[0.07405929],0
[0.12755351],0
[0.55332166],1
[0.42853603],0
[0.14224719],1
[0.37957123],1
[0.29206124],0
[0.16840613],0
[0.23428953],0
[0.4767441],0
[0.33964023],1
[0.25450432],0
[0.27249792],0
[0.1108131],0
[0.5045561],0
[0.06280772],0
[0.6603925],1
[0.71607065],1
[0.22134483],0
[0.39504877],1
[0.08445575],0
[0.3840151],1
[0.5081562],0
[0.7920246],1
[0.4792858],0
[0.11036981],1
[0.5710145],0
[0.34376356],0
[0.04975957],0
[0.07646009],0
[0.42413217],0
[0.11014177],0
[0.6084512],1
[0.5870578],1
[0.47290978],1
[0.38173506],0
[0.13391787],1
[0.50343096],1
[0.53573245],1
[0.62717026],1
[0.261129],0
[0.04281335],0
[0.32337198],1
[0.07479613],1
[0.7345078],1
[0.76772374],0
[0.1138749],0
[0.20944163],0
[0.7360782],1
[0.4906382],1
[0.27834573],0
[0.9015413],0
[0.09687728],0
[0.5526005],0
[0.297701],0
[0.47706306],1
[0.7178238],1
[0.7087967],1
[0.80082554],0
[0.11074813],0
[0.5423801],1
[0.08697795],0
[0.11516948],0
[0.33146188],1
[0.44043422],0
[0.13342822],1
[0.24280208],0
[0.11963917],0
[0.6376368],0
[0.40600646],1
[0.48645222],0
[0.30820307],0
[0.09427804],1
[0.20456076],1
[0.1839946],0
[0.26843715],1
[0.09298682],1
[0.45634532],1
[0.22166798],1
[0.597291],1
[0.6412391],1
[0.31012666],0
[0.1758698],0
[0.6969557],1
[0.56486857],0
[0.16623926],0
[0.5314391],1
[0.33731714],1
[0.21841307],0
[0.24654481],1
[0.08112048],0
[0.2604909],1
[0.12564136],0
[0.8266112],1
[0.6445438],0
[0.08370385],0
[0.24848552],0
[0.23809417],0
[0.452435],1
[0.61951697],1
[0.1212825],0
[0.29045695],0
[0.33008263],1
[0.04456605],0
[0.5966717],0
[0.78241956],0
[0.7704914],1
[0.06872901],0
[0.6781634],0
[0.22647195],0
[0.6499551],0
[0.3230356],0
[0.55184853],1
[0.251238],0
[0.30299515],1
[0.05849954],0
[0.13622122],0
[0.8485451],0
[0.06880511],0
[0.4097562],0
[0.2815599],0
[0.324629],1
[0.2660467],1
[0.6999951],1
[0.3058878],1
[0.49547806],0
[0.23537442],0
[0.27958974],0
[0.7564739],1
[0.24112068],0
[0.8798025],1
[0.6512242],0
[0.03112832],0
[0.12891747],0
[0.07895625],0
[0.3394841],0
[0.45153508],1
[0.23395045],1
[0.5753199],0
[0.8060659],1
[0.8340112],1
[0.11835641],0
[0.5874359],1
[0.565272],1
[0.67584616],0
[0.23863885],0
[0.10260558],0
[0.14738151],1
[0.48567367],1
[0.33140212],1
[0.32688066],0
[0.22501448],0
[0.1880268],1
[0.877543],1
[0.05188234],0
[0.19302776],0
[0.10334922],0
[0.38887855],0
[0.6819799],1
[0.20738232],1
[0.32163256],0
[0.70380175],1
[0.03119808],0
[0.7550759],1
[0.06572229],0
[0.65973294],1
[0.84295475],1
[0.52085686],0
[0.30486512],0
[0.207012],0
[0.519145],0
[0.1259384],0
[0.14011727],0
[0.05257379],0
[0.31336984],1
[0.22240119],0
[0.06780099],0
[0.3863348],1
[0.29583874],1
[0.564659],0
[0.9084384],1
[0.6432051],0
[0.21146037],0
[0.19940619],0
[0.22970793],0
[0.33082652],0
[0.37277174],0
[0.45034564],0
[0.5141632],1
[0.55119044],0
[0.1092644],0
[0.22358431],0
[0.7609919],1
[0.18741299],1
[0.14684834],0
[0.30474097],0
[0.32150078],0
[0.5568461],1
[0.07804397],0
[0.18809904],0
[0.47654638],0
[0.05408482],0
[0.09125264],0
[0.49205413],1
[0.15190662],0
[0.42506114],1
[0.35656253],0
[0.08829492],0
[0.17187414],0
[0.38766232],0
[0.41249588],0
[0.30960315],0
[0.13087854],0
[0.2636942],1
[0.1606895],0
[0.1726535],0
[0.59617794],0
[0.9013137],1
[0.13684934],0
[0.04202933],0
[0.51236],0
[0.16419567],0
[0.11104085],0
[0.07660657],0
[0.18121454],0
[0.6557769],1
[0.25236353],0
[0.65650344],1
[0.10042065],0
[0.7527154],1
[0.21525945],0
[0.2745367],1
[0.712565],1
[0.34991112],1
[0.26274395],1
[0.7072005],1
[0.7066953],1
[0.12303182],0
[0.05386598],0
[0.14530772],0
[0.2832731],0
[0.05849954],0
[0.6602362],0
[0.14074583],0
[0.7804162],1
[0.06821253],0
[0.3310476],0
[0.7705906],1
[0.7364507],1
[0.3046402],0
[0.39296374],0
[0.23053622],0
[0.5748387],1
[0.12541133],0
[0.42222282],0
[0.46945313],1
[0.5160563],0
[0.7774922],0
[0.11531854],0
[0.15292977],0
[0.09133401],0
[0.42507738],0
[0.59138274],0
[0.23232529],0
[0.13636668],0
[0.07266299],0
[0.05414117],0
[0.8046305],1
[0.66244525],1
[0.10704812],1
[0.11370168],0
[0.43658894],0
[0.14934659],0
[0.2629578],0
[0.16416372],1
[0.34662184],0
[0.4099275],0
[0.55245817],1
[0.46957052],0
[0.3697084],0
[0.20808597],0
[0.17631675],0
[0.3024624],0
[0.2842355],1
[0.21341683],0
[0.6817944],1
[0.5072559],0
[0.72669],1
[0.84448564],1
[0.6710943],0
[0.33092096],1
[0.27993244],1
[0.30176687],0
[0.11722343],0
[0.6896184],0
[0.07647688],0
[0.28273058],0
[0.30873847],0
[0.37395993],1
[0.12025351],0
[0.8216918],0
[0.26504967],1
[0.74168664],1
[0.15262756],0
[0.41559502],1
[0.41031522],0
[0.18036808],0
[0.14513966],0
[0.45370078],0
[0.50974274],0
[0.07407453],0
[0.24377628],1
[0.5257159],0
[0.39428467],1
[0.06009231],0
[0.25308478],0
[0.08609978],0
[0.09104938],0
[0.14181782],1
[0.73125756],1
[0.54738075],1
[0.5333421],1
[0.24248372],0
[0.07893217],0
[0.33033362],1
[0.78421116],1
[0.05210934],0
[0.2861944],0
[0.09068149],0
[0.09842844],0
[0.41803262],1
[0.16573533],0
[0.57457566],0
[0.08622227],0
[0.62064475],0
[0.7937354],1
[0.8135708],1
[0.72528565],1
[0.16404875],1
[0.6143092],0
[0.8028361],1
[0.14287615],0
[0.11168081],1
[0.61850876],1
[0.26884186],0
[0.3500168],1
[0.57088524],0
[0.2799087],1
[0.54423445],0
[0.05849954],0
[0.18247208],0
[0.75561374],1
[0.6958226],0
[0.4340596],0
[0.47655186],1
[0.3514196],0
[0.7350699],1
[0.63441056],1
[0.27734232],0
[0.5719611],0
[0.1342058],1
[0.34464124],0
[0.25624013],0
[0.5986317],0
[0.505891],0
[0.16837798],0
[0.72764444],1
[0.25722623],1
[0.44921342],0
[0.25625592],0
[0.4239485],1
[0.30198994],0
[0.45452127],1
[0.22874855],0
[0.15073656],1
[0.23054665],0
[0.8008145],1
[0.10661943],0
[0.873861],1
[0.5763169],0
[0.4602514],0
[0.7824297],1
[0.52179515],1
[0.3827203],0
[0.13757177],0
[0.08094827],0
[0.70840514],0
[0.408698],1
[0.08447535],0
[0.14485776],0
[0.10070556],0
[0.44770494],0
[0.11871821],0
[0.15218583],0
[0.45215473],0
[0.23629357],0
[0.35987622],0
[0.23727655],0
[0.2980178],1
[0.6383738],1
[0.38913116],1
[0.48902035],0
[0.36545873],0
[0.11718313],0
[0.71822935],1
[0.19082801],1
[0.08005895],0
[0.16541897],0
[0.5433127],0
[0.5313991],1
[0.18162493],0
[0.40028694],1
[0.28315094],0
[0.35920188],0
[0.15089014],0
[0.09733707],0
[0.0837082],0
[0.11154162],0
[0.18344717],0
[0.75936586],1
[0.156972],0
[0.89570063],1
[0.23048645],0
[0.12563938],0
[0.44595662],0
[0.07835556],0
[0.42684436],0
[0.382261],1
[0.27833703],0
[0.34216666],0
[0.61376625],1
[0.97568864],0
[0.12535873],0
[0.24534489],0
[0.16313711],0
[0.48646036],1
[0.4010294],0
[0.54400563],0
[0.81110966],1
[0.5214842],1
[0.87467664],1
[0.41540834],0
[0.95491976],1
[0.4372233],1
[0.479674],0
[0.02469673],0
[0.8424227],0
[0.17425247],0
[0.1065947],0
[0.6680748],1
[0.78799015],1
[0.3168761],0
[0.02865497],1
[0.09077175],0
[0.24852078],1
[0.1724175],0
[0.42550257],0
[0.53748417],1
[0.0767409],0
[0.12390547],0
[0.496924],0
[0.81742704],1
[0.4615899],0
[0.10312469],0
[0.5802698],0
[0.56399083],0
[0.3663335],0
[0.08475053],0
[0.415441],0
[0.21972379],0
[0.40714473],0
[0.5615098],0
[0.0880003],0
[0.3100335],0
[0.06494658],0
[0.08918602],0
[0.68189937],1
[0.6583137],1
[0.4948597],0
[0.2141092],0
[0.65988237],1
[0.61978346],1
[0.41370538],1
[0.42675793],1
[0.8639862],1
[0.7975083],1
[0.29742193],1
[0.2296566],0
[0.6792161],0
[0.05875836],0
[0.42847857],1
[0.13059057],0
[0.80283743],1
[0.15765965],1
[0.19712465],0
[0.09557326],0
[0.4579665],0
[0.05487198],0
[0.0861713],0
[0.26251614],0
[0.23506482],0
[0.2197843],0
[0.11553551],0
[0.565406],1
[0.80085355],1
[0.22449659],0
[0.11124703],0
[0.69079006],1
[0.88342667],1
[0.10917951],0
[0.10562967],1
[0.7745516],0
[0.0708399],0
[0.4787687],1
[0.6051366],1
[0.49096993],0
[0.3914419],1
[0.7059605],0
[0.35438633],1
[0.11451206],0
[0.5396056],0
[0.52326035],1
[0.8348242],1
[0.08205096],0
[0.21070683],0
[0.30111322],0
[0.11937401],0
[0.70648366],1
[0.35407692],0
[0.64088935],1
[0.66096884],0
[0.15727673],0
[0.32708615],0
[0.44165275],0
[0.50964606],0
[0.07271197],0
[0.3652945],0
[0.7685855],0
[0.32787833],0
[0.56055164],0
[0.18935633],1
[0.64295626],1
[0.6370566],0
[0.46865827],0
[0.60272443],0
[0.37469432],0
[0.17571224],0
[0.13929114],0
[0.48926958],1
[0.13327518],0
[0.32549235],0
[0.11637743],0
[0.6205724],1
[0.04813005],0
[0.7411021],1
[0.53839],1
[0.1536497],1
[0.16505328],0
[0.1951748],0
[0.11280717],0
[0.2994143],0
[0.2659294],0
[0.03977605],0
[0.05859742],0
[0.3337981],0
[0.54085815],0
[0.251027],0
[0.23082635],0
[0.2517711],0
[0.2007974],0
[0.5046617],0
[0.31487924],0
[0.27259043],0
[0.23260637],0
[0.19992827],0
[0.29162303],0
[0.21167886],0
[0.38111365],0
[0.20802042],0
[0.4158732],0
[0.05551865],0
[0.64077693],0
[0.34644327],0
[0.30170694],0
[0.2863449],0
[0.3887456],0
[0.50696415],1
[0.15035287],0
[0.12444443],0
[0.746749],0
[0.20011435],0
[0.44317538],0
[0.3818626],0
[0.53248733],0
[0.34344786],1
[0.8320285],0
[0.10209113],0
[0.6179934],0
[0.5126839],0
[0.41291797],1
[0.9149279],1
[0.09908303],1
[0.1302316],0
[0.37508604],1
[0.24383302],0
[0.5727408],0
[0.324571],0
[0.08945602],0
[0.7218508],1
[0.44730607],0
[0.05133338],0
[0.83717096],1
[0.046456],0
[0.21857934],1
[0.4657296],0
[0.05814291],0
[0.6050304],1
[0.2692776],0
[0.687777],1
[0.3339013],0
[0.19690044],0
[0.38169524],0
[0.16839907],0
[0.14478087],0
[0.15410921],0
[0.9487407],1
[0.3919376],0
[0.25814503],0
[0.4006942],0
[0.6561354],1
[0.6561354],1
[0.6561354],1
[0.6561354],1
[0.6561354],1
[0.6561354],1
[0.16023241],0
[0.160815],0
[0.16096844],0
[0.1604524],0
[0.16152848],0
[0.16109623],0
[0.10286008],1
[0.10315881],1
[0.10527023],1
[0.10472988],1
[0.10633734],1
[0.10359389],1
[0.21214499],0
[0.21214499],0
[0.21214499],0
[0.21214499],0
[0.21214499],0
[0.21214499],0
[0.22211277],1
[0.22446708],1
[0.22132568],1
[0.22745486],1
[0.22399317],1
[0.22222713],1
[0.45457688],0
[0.45457688],0
[0.14210214],1
[0.13828734],1
[0.14014618],1
[0.13901891],1
[0.1382196],1
[0.13751331],1
[0.2283449],0
[0.5564532],0
[0.5564532],0
[0.5564532],0
[0.5564532],0
[0.5564532],0
[0.5564532],0
[0.12584966],1
[0.12654623],1
[0.1259052],1
[0.12626454],1
[0.12627819],1
[0.12600677],1
[0.07579022],0
[0.07617524],0
[0.07608669],0
[0.07603785],0
[0.07607614],0
[0.07607065],0
[0.69501245],1
[0.69512635],1
[0.09393533],1
[0.09529962],1
[0.09261537],1
[0.09636438],1
[0.09581845],1
[0.09541616],1
[0.4250894],1
[0.42691952],1
[0.34453768],0
[0.34453768],0
[0.34453768],0
[0.34453768],0
[0.34453768],0
[0.34453768],0
[0.75575984],1
[0.16891508],1
[0.17109545],1
[0.1688492],1
[0.17077222],1
[0.16914815],1
[0.1682309],1
[0.21239774],0
[0.21239774],0
[0.21239774],0
[0.21239774],0
[0.21239774],0
[0.21239774],0
[0.66079295],0
[0.66079295],0
[0.66079295],0
[0.66079295],0
[0.66079295],0
[0.66079295],0
[0.57079005],0
[0.57079005],0
[0.57079005],0
[0.57079005],0
[0.57079005],0
[0.57079005],0
[0.65853953],1
[0.65915185],1
[0.5543017],0
[0.55334306],0
[0.55382144],0
[0.5530202],0
[0.5527591],0
[0.55386794],0
[0.13593398],1
[0.13510069],1
[0.13701874],1
[0.1368251],1
[0.14054422],1
[0.13608421],1
[0.7100393],1
[0.696698],1
[0.7102513],1
[0.7064533],1
[0.69876826],1
[0.7121144],1
[0.6032169],0
[0.6032169],0
[0.6032169],0
[0.6032169],0
[0.6032169],0
[0.6032169],0
[0.09012898],0
[0.09139267],0
[0.08964383],0
[0.09168544],0
[0.09047509],0
[0.09057581],0
[0.19737987],0
[0.19737987],0
[0.19737987],0
[0.19737987],0
[0.19737987],0
[0.19737987],0
[0.4278857],0
[0.42699155],0
[0.4277238],0
[0.43000746],0
[0.42768833],0
[0.42913467],0
[0.20404081],0
[0.20336454],0
[0.2038038],0
[0.20298487],0
[0.20321456],0
[0.20270303],0
[0.43802193],0
[0.43730944],0
[0.43779132],0
[0.43765756],0
[0.43817577],0
[0.437904],0
[0.09276199],0
[0.09564707],0
[0.0964039],0
[0.09285066],0
[0.09603518],0
[0.09619402],0
[0.3266714],0
[0.3248134],0
[0.33020273],0
[0.3293432],0
[0.3307929],0
[0.32706243],0
[0.05733433],0
[0.0569856],0
[0.46399406],0
[0.46234635],0
[0.46972215],0
[0.46261996],0
[0.46415713],0
[0.47093993],0
[0.58466935],1
[0.5903843],1
[0.5858417],1
[0.58706737],1
[0.5852949],1
[0.5915725],1
[0.31473014],0
[0.31482485],0
[0.31527907],0
[0.3168227],0
[0.3163973],0
[0.31561294],0
[0.3348977],1
[0.33170265],1
[0.33424765],1
[0.33361614],1
[0.33376944],1
[0.33147323],1
[0.48091346],1
[0.4827733],1
[0.48154542],1
[0.48151568],1
[0.48168933],1
[0.4818002],1
[0.68424886],1
[0.68424886],1
[0.68424886],1
[0.68424886],1
[0.68424886],1
[0.68424886],1
[0.49654916],0
[0.49654916],0
[0.49654916],0
[0.49654916],0
[0.49654916],0
[0.49654916],0
[0.21932735],0
[0.21932735],0
[0.21932735],0
[0.21932735],0
[0.21932735],0
[0.21932735],0
[0.19180341],1
[0.19180341],1
[0.19180341],1
[0.19180341],1
[0.19180341],1
[0.19180341],1
[0.39574295],0
[0.39591226],0
[0.39726484],0
[0.3955438],0
[0.39501834],0
[0.3956162],0
[0.57978714],1
[0.57978714],1
[0.51284736],1
[0.5132079],1
[0.51381725],1
[0.51380366],1
[0.51374686],1
[0.51267546],1
[0.858716],1
[0.8601633],1
[0.8587243],1
[0.8520623],1
[0.8601734],1
[0.85793465],1
[0.30926362],1
[0.30855238],1
[0.30495098],1
[0.3102117],1
[0.31163543],1
[0.30281353],1
[0.6498552],0
[0.6449404],0
[0.6470944],0
[0.648125],0
[0.64205843],0
[0.65141267],0
[0.6112708],1
[0.6112708],1
[0.6112708],1
[0.6112708],1
[0.6112708],1
[0.6112708],1
[0.77724445],0
[0.77983433],0
[0.7803188],0
[0.7796534],0
[0.78108466],0
[0.78059244],0
[0.24981238],1
[0.24198717],0
[0.24225403],0
[0.24058224],0
[0.24212912],0
[0.24157292],0
[0.24167804],0
[0.17919125],0
[0.17865548],0
[0.17891233],0
[0.17878363],0
[0.17935255],0
[0.17923953],0
[0.11607026],1
[0.11619853],1
[0.11586455],1
[0.11578228],1
[0.11584092],1
[0.11561722],1
[0.16286124],0
[0.16286124],0
[0.16286124],0
[0.16286124],0
[0.16286124],0
[0.16286124],0
[0.25297213],1
[0.25629812],1
[0.25221795],1
[0.25176865],1
[0.25113702],1
[0.25313237],1
[0.24985965],0
[0.5119663],0
[0.5119663],0
[0.5119663],0
[0.5119663],0
[0.5119663],0
[0.5119663],0
[0.09724178],0
[0.09792147],0
[0.09798532],0
[0.09641438],0
[0.0975133],0
[0.09665295],0
[0.20757654],0
[0.20245996],0
[0.20586976],0
[0.20483217],0
[0.20304395],0
[0.2036815],0
[0.54922783],0
[0.54945236],0
[0.5507276],0
[0.55084133],0
[0.5499148],0
[0.54950476],0
[0.08919551],0
[0.3722671],0
[0.37229374],0
[0.37355176],0
[0.37198618],0
[0.3723083],0
[0.37132218],0
[0.12827627],0
[0.09854057],0
[0.09873202],0
[0.09883988],0
[0.09853915],0
[0.09806281],0
[0.09892377],0
[0.07680341],0
[0.07704747],0
[0.07727853],0
[0.07586789],0
[0.07816368],0
[0.07681374],0
[0.05720549],0
[0.05720549],0
[0.05720549],0
[0.05720549],0
[0.05720549],0
[0.05720549],0
[0.10656337],1
[0.10739854],1
[0.10703629],1
[0.1064465],1
[0.10690673],1
[0.10627862],1
[0.3494767],1
[0.68523794],0
[0.68523794],0
[0.68523794],0
[0.68523794],0
[0.68523794],0
[0.68523794],0
[0.22499031],0
[0.2352845],0
[0.22624068],0
[0.22858518],0
[0.23432235],0
[0.22546007],0
[0.43869874],0
[0.43869874],0
[0.43869874],0
[0.43869874],0
[0.43869874],0
[0.43869874],0
[0.12217322],0
[0.12049041],0
[0.11911925],0
[0.11918887],0
[0.12176386],0
[0.11986531],0
[0.3300589],0
[0.3300589],0
[0.3300589],0
[0.3300589],0
[0.3300589],0
[0.3300589],0
[0.468189],1
[0.46946362],1
[0.46886238],1
[0.46714506],1
[0.46685767],1
[0.4662246],1
[0.00143077],0
[0.0014504],0
[0.00145061],0
[0.0014296],0
[0.00143667],0
[0.00145766],0
[0.18229172],0
[0.18016326],0
[0.17796788],0
[0.17978172],0
[0.18064415],0
[0.17828321],0
[0.38099626],0
[0.3804692],0
[0.1667375],1
[0.16757107],1
[0.16898145],1
[0.16038355],1
[0.16031936],1
[0.16842882],1
[0.5694716],0
[0.5694716],0
[0.5694716],0
[0.5694716],0
[0.5694716],0
[0.5694716],0
[0.8248533],1
[0.8340004],1
[0.8195604],1
[0.8235597],1
[0.82723206],1
[0.82723576],1
[0.15812974],0
[0.15744217],0
[0.15625706],0
[0.1568927],0
[0.15750358],0
[0.15649766],0
[0.4711909],0
[0.47085163],0
[0.46887285],0
[0.4677366],0
[0.47158474],0
[0.47065616],0
[0.45987025],1
[0.45184183],1
[0.44803149],1
[0.45748562],1
[0.44629884],1
[0.45879096],1
[0.13731888],1
[0.13735361],1
[0.13675663],1
[0.13662477],1
[0.13666879],1
[0.1366466],1
[0.43465403],0
[0.43129718],0
[0.43464953],0
[0.43013942],0
[0.4349862],0
[0.43441305],0
[0.4952673],0
[0.4963812],0
[0.49444333],0
[0.49518603],0
[0.49523774],0
[0.49723294],0
[0.12232197],0
[0.12392549],0
[0.1226712],0
[0.12354087],0
[0.12208321],0
[0.12228769],0
[0.44939756],0
[0.44939756],0
[0.44939756],0
[0.44939756],0
[0.44939756],0
[0.44939756],0
[0.6435626],0
[0.6417543],0
[0.6457143],0
[0.64388597],0
[0.6439764],0
[0.6435694],0
[0.05667968],0
[0.05642921],0
[0.05735146],0
[0.05655143],0
[0.0566847],0
[0.05696338],0
[0.6304343],1
[0.6304343],1
[0.6304343],1
[0.6304343],1
[0.6304343],1
[0.6304343],1
[0.05849954],0
[0.6027573],1
[0.60316586],1
[0.602841],1
[0.60270303],1
[0.6028403],1
[0.6028091],1
[0.19541676],0
[0.19576684],0
[0.19312473],0
[0.19482785],0
[0.196786],0
[0.1929909],0
[0.63758427],0
[0.63621527],0
[0.6381828],0
[0.63975817],0
[0.63830703],0
[0.6359362],0
[0.37788585],0
[0.37788585],0
[0.37788585],0
[0.37788585],0
[0.37788585],0
[0.37788585],0
[0.5668392],0
[0.5668392],0
[0.5668392],0
[0.5668392],0
[0.5668392],0
[0.5668392],0
[0.05800949],0
[0.05773849],0
[0.05746223],0
[0.05780396],0
[0.05856013],0
[0.05385545],0
[0.5491614],0
[0.5491614],0
[0.5491614],0
[0.5491614],0
[0.5491614],0
[0.5491614],0
[0.6311492],0
[0.6311492],0
[0.6311492],0
[0.6311492],0
[0.6311492],0
[0.6311492],0
[0.12657],0
[0.12579475],0
[0.12655368],0
[0.12598725],0
[0.12633009],0
[0.12701836],0
[0.71497774],1
[0.7157095],1
[0.71699107],1
[0.71819705],1
[0.7148444],1
[0.7170869],1
[0.2335526],0
[0.23505792],0
[0.23457767],0
[0.24099301],0
[0.2407577],0
[0.23585247],0
[0.0447148],0
[0.04623285],0
[0.04463669],0
[0.04631348],0
[0.04504973],0
[0.04541748],0
[0.8722412],1
[0.8715734],1
[0.86941755],1
[0.87073576],1
[0.8716759],1
[0.87142056],1
[0.8746144],1
[0.8746144],1
[0.8746144],1
[0.8746144],1
[0.8746144],1
[0.8746144],1
[0.11303383],0
[0.11282178],0
[0.11309994],0
[0.11281744],0
[0.11312012],0
[0.1129609],0
[0.08329767],1
[0.67327416],1
[0.67423844],1
[0.6755632],1
[0.6759422],1
[0.6737654],1
[0.67648697],1
[0.02802435],0
[0.02773593],0
[0.02925385],0
[0.02821198],0
[0.02859793],0
[0.02927813],0
[0.01136254],0
[0.01137132],0
[0.0113456],0
[0.01132923],0
[0.01135714],0
[0.01142753],0
[0.58365655],1
[0.580879],1
[0.5816223],1
[0.58074343],1
[0.5799833],1
[0.5836875],1
[0.06387518],0
[0.0638276],0
[0.06281372],0
[0.06416053],0
[0.06418571],0
[0.0634462],0
[0.23363943],0
[0.23399895],0
[0.2338057],0
[0.23423873],0
[0.23443389],0
[0.23383746],0
[0.12941788],0
[0.12896301],0
[0.10101431],0
[0.10094882],0
[0.09906139],0
[0.09905903],0
[0.10061664],0
[0.1020942],0
[0.23583013],0
[0.24019624],0
[0.23494723],0
[0.23241323],0
[0.23594868],0
[0.2331934],0
[0.09318302],0
[0.09373637],0
[0.09351815],0
[0.09421346],0
[0.09380668],0
[0.09411471],0
[0.17998523],0
[0.1787705],0
[0.18022066],0
[0.17976801],0
[0.17860314],0
[0.1798777],0
[0.6588018],1
[0.61229193],1
[0.61229193],1
[0.61229193],1
[0.61229193],1
[0.61229193],1
[0.61229193],1
[0.29789978],1
[0.2974897],1
[0.2994108],1
[0.29740945],1
[0.29762354],1
