predicted_val,true_val
[0.27778435],0
[0.27778435],0
[0.05808655],0
[0.05808655],0
[0.05808655],0
[0.05808655],0
[0.05808655],0
[0.05808655],0
[0.26179805],1
[0.26034006],1
[0.24918889],1
[0.2811375],1
[0.2608075],1
[0.27333584],1
[0.38466677],0
[0.38432232],0
[0.38655865],0
[0.3852893],0
[0.38237384],0
[0.38674018],0
[0.53430533],1
[0.53430533],1
[0.41915375],1
[0.4199619],1
[0.41893664],1
[0.41845572],1
[0.418725],1
[0.41985548],1
[0.7558937],1
[0.75578535],1
[0.74064106],1
[0.7322721],1
[0.74639374],1
[0.7468946],1
[0.28414196],1
[0.27604368],1
[0.28264767],1
[0.2772197],1
[0.27427712],1
[0.26986173],1
[0.49034765],0
[0.46593416],0
[0.50181216],0
[0.497509],0
[0.48032707],0
[0.4988912],0
[0.7302912],1
[0.7302912],1
[0.7302912],1
[0.7302912],1
[0.7302912],1
[0.7302912],1
[0.7613989],0
[0.76992726],0
[0.7708138],0
[0.7671467],0
[0.7730209],0
[0.7708183],0
[0.44602546],1
[0.13636915],0
[0.13839601],0
[0.13640036],0
[0.13705717],0
[0.13772203],0
[0.13793223],0
[0.15414105],0
[0.15433717],0
[0.15451747],0
[0.15401073],0
[0.1544582],0
[0.15461949],0
[0.10092842],1
[0.10012267],1
[0.10129467],1
[0.09753153],1
[0.09874],1
[0.10057731],1
[0.08835125],0
[0.08858287],0
[0.09063593],0
[0.09029862],0
[0.08798815],0
[0.08891747],0
[0.17950998],1
[0.18379219],1
[0.18077764],1
[0.18152979],1
[0.1817159],1
[0.18214193],1
[0.19263642],0
[0.30267823],0
[0.30267823],0
[0.30267823],0
[0.30267823],0
[0.30267823],0
[0.30267823],0
[0.21654044],0
[0.21857594],0
[0.21375352],0
[0.21164778],0
[0.21709657],0
[0.21355757],0
[0.26235783],0
[0.26545116],0
[0.2608387],0
[0.25276572],0
[0.25363356],0
[0.26503026],0
[0.25367266],0
[0.25469258],0
[0.2558962],0
[0.25561523],0
[0.25389224],0
[0.25295642],0
[0.23070467],0
[0.49559188],0
[0.49901056],0
[0.49582422],0
[0.5003054],0
[0.50072837],0
[0.5002116],0
[0.07912568],0
[0.09018231],0
[0.08922347],0
[0.09058803],0
[0.09002829],0
[0.09066836],0
[0.08951689],0
[0.11598204],0
[0.11307735],0
[0.1157565],0
[0.11437829],0
[0.11281655],0
[0.11447638],0
[0.02047361],0
[0.02081364],0
[0.02068962],0
[0.02069773],0
[0.0210831],0
[0.02074924],0
[0.16427718],1
[0.16053368],1
[0.16362286],1
[0.16334167],1
[0.16131882],1
[0.16356447],1
[0.2867121],1
[0.78162426],0
[0.7857691],0
[0.7801989],0
[0.7836734],0
[0.7803921],0
[0.7764668],0
[0.4175208],0
[0.4439966],0
[0.4273914],0
[0.42994788],0
[0.4353672],0
[0.4268984],0
[0.27880856],0
[0.27880856],0
[0.27880856],0
[0.27880856],0
[0.27880856],0
[0.27880856],0
[0.09718587],0
[0.09793975],0
[0.0993984],0
[0.09803572],0
[0.09760783],0
[0.09877094],0
[0.30699292],0
[0.31209636],0
[0.29578668],0
[0.29807585],0
[0.3139928],0
[0.3008541],0
[0.34298915],1
[0.34326604],1
[0.34375626],1
[0.34152728],1
[0.341652],1
[0.34227717],1
[0.01228396],0
[0.01236409],0
[0.01237959],0
[0.01248349],0
[0.01251232],0
[0.01281758],0
[0.21028176],0
[0.20740435],0
[0.20381516],0
[0.20638977],0
[0.20898905],0
[0.20099092],0
[0.3747273],0
[0.3754979],0
[0.34731957],1
[0.35033128],1
[0.35595796],1
[0.33598033],1
[0.3386367],1
[0.35362566],1
[0.79059094],0
[0.79059094],0
[0.79059094],0
[0.79059094],0
[0.79059094],0
[0.79059094],0
[0.6941722],1
[0.68932074],1
[0.68944114],1
[0.6994991],1
[0.697849],1
[0.6957724],1
[0.26780966],0
[0.27490705],0
[0.2733809],0
[0.27190056],0
[0.27350104],0
[0.2678652],0
[0.29762217],0
[0.29844797],0
[0.29977518],0
[0.29575485],0
[0.29649842],0
[0.29918623],0
[0.41770428],1
[0.42466483],1
[0.41869736],1
[0.43289325],1
[0.4234862],1
[0.43260115],1
[0.14207582],1
[0.1430857],1
[0.14018485],1
[0.14010309],1
[0.14090113],1
[0.14096533],1
[0.45247394],0
[0.45027003],0
[0.45318303],0
[0.4494307],0
[0.45439294],0
[0.4518207],0
[0.49128202],0
[0.4885],0
[0.49159658],0
[0.49037272],0
[0.49192247],0
[0.49776462],0
[0.25605658],0
[0.2574386],0
[0.25625104],0
[0.25651878],0
[0.2536421],0
[0.25063086],0
[0.03473485],0
[0.03473485],0
[0.03473485],0
[0.03473485],0
[0.03473485],0
[0.03473485],0
[0.36289263],0
[0.36535633],0
[0.3657498],0
[0.36381534],0
[0.36862662],0
[0.36581954],0
[0.05956724],0
[0.06003287],0
[0.05731293],0
[0.06022247],0
[0.05835509],0
[0.05955498],0
[0.81446195],1
[0.8149198],1
[0.8144086],1
[0.81527627],1
[0.81307936],1
[0.8147605],1
[0.14457263],0
[0.23815554],1
[0.23814178],1
[0.23738837],1
[0.23809014],1
[0.2376833],1
[0.23816463],1
[0.16473241],0
[0.16739325],0
[0.16652028],0
[0.16322799],0
[0.16904622],0
[0.16332877],0
[0.496465],0
[0.4926235],0
[0.50195754],0
[0.49758363],0
[0.49902877],0
[0.48809287],0
[0.21783146],0
[0.21783146],0
[0.21783146],0
[0.21783146],0
[0.21783146],0
[0.21783146],0
[0.22250104],0
[0.22177272],0
[0.22211353],0
[0.21861878],0
[0.2204887],0
[0.21926798],0
[0.13917881],0
[0.14044668],0
[0.13651904],0
[0.1401156],0
[0.13944426],0
[0.14066713],0
[0.36809635],0
[0.3717443],0
[0.37161204],0
[0.3747997],0
[0.37788224],0
[0.37957785],0
[0.50648403],0
[0.49448583],0
[0.5085016],0
[0.5103804],0
[0.49743927],0
[0.4923581],0
[0.19374084],0
[0.1914834],0
[0.19179711],0
[0.19301328],0
[0.19337532],0
[0.19319783],0
[0.70483077],1
[0.7120411],1
[0.71118516],1
[0.71262914],1
[0.70724326],1
[0.70947415],1
[0.08420362],0
[0.08446793],0
[0.08278669],0
[0.08464171],0
[0.08411622],0
[0.08520324],0
[0.11045653],0
[0.10926912],0
[0.10662803],0
[0.10706174],0
[0.11015797],0
[0.10924829],0
[0.93204075],1
[0.93463594],1
[0.93278694],1
[0.9330286],1
[0.9338693],1
[0.93224853],1
[0.96078753],1
[0.96078753],1
[0.96078753],1
[0.96078753],1
[0.96078753],1
[0.96078753],1
[0.14220159],0
[0.14085674],0
[0.14294405],0
[0.14180827],0
[0.14130011],0
[0.14231214],0
[0.16737644],1
[0.70738995],1
[0.70835453],1
[0.70803165],1
[0.70903754],1
[0.707796],1
[0.70774627],1
[0.05033182],0
[0.05117226],0
[0.05069444],0
[0.05221618],0
[0.05238005],0
[0.05259172],0
[0.00442073],0
[0.00447318],0
[0.00446067],0
[0.00451013],0
[0.00446163],0
[0.00445683],0
[0.8056823],1
[0.8093987],1
[0.8050188],1
[0.80952555],1
[0.805649],1
[0.8092021],1
[0.17739291],0
[0.17203848],0
[0.17201437],0
[0.16340233],0
[0.17656627],0
[0.17015268],0
[0.18010962],0
[0.17956555],0
[0.18123409],0
[0.17842224],0
[0.18093067],0
[0.17928605],0
[0.22497715],0
[0.22565798],0
[0.2626279],0
[0.26128888],0
[0.26795173],0
[0.2629797],0
[0.26640406],0
[0.26002303],0
[0.09864181],0
[0.09874963],0
[0.09696998],0
[0.09621755],0
[0.09792004],0
[0.09624099],0
[0.23271213],0
[0.23673494],0
[0.23364222],0
[0.24658799],0
[0.23984611],0
[0.24131754],0
[0.31922737],0
[0.31922892],0
[0.31780273],0
[0.3192849],0
[0.3191514],0
[0.31940955],0
[0.72294843],1
[0.3864952],1
[0.39118525],1
[0.3941857],1
[0.3887021],1
[0.3876765],1
[0.3927572],1
[0.42925802],1
[0.43038428],1
[0.42466223],1
[0.42708543],1
[0.42457995],1
[0.42921534],1
[0.691671],0
[0.6897823],0
[0.69251287],0
[0.6938563],0
[0.69435024],0
[0.6924257],0
[0.5918331],1
[0.5906704],1
[0.5901548],1
[0.5864372],1
[0.58973503],1
[0.5908094],1
[0.17165704],0
[0.17387496],0
[0.16688122],0
[0.17240638],0
[0.17344701],0
[0.1706766],0
[0.23129386],0
[0.19763553],0
[0.19926889],0
[0.19773024],0
[0.1973754],0
[0.1938868],0
[0.19795226],0
[0.28181615],0
[0.28300735],0
[0.28108042],0
[0.28499627],0
[0.28560466],0
[0.28096196],0
[0.27843818],1
[0.27913153],1
[0.27822557],1
[0.27882951],1
[0.27571684],1
[0.27792078],1
[0.8026779],1
[0.80112356],1
[0.7901861],1
[0.796625],1
[0.7949617],1
[0.79530895],1
[0.52255493],0
[0.51033664],0
[0.49919093],0
[0.50309575],0
[0.5189761],0
[0.51261884],0
[0.28441167],0
[0.00118507],1
[0.00117213],1
[0.00119667],1
[0.00115011],1
[0.00122968],1
[0.00117942],1
[0.49137187],1
[0.49082765],1
[0.49537706],1
[0.4903506],1
[0.4896897],1
[0.49158892],1
[0.2734874],0
[0.2759947],0
[0.28131834],0
[0.26307067],0
[0.27093056],0
[0.28794453],0
[0.23587182],1
[0.23580196],1
[0.16831024],0
[0.1681693],0
[0.16965541],0
[0.1693017],0
[0.16966602],0
[0.16933498],0
[0.20969671],0
[0.21474552],0
[0.23392169],0
[0.21900335],0
[0.21733727],0
[0.22928266],0
[0.19882387],0
[0.19589975],0
[0.19504459],0
[0.19501352],0
[0.19348133],0
[0.1972151],0
[0.21608584],0
[0.21597157],0
[0.21331973],0
[0.21564731],0
[0.21475978],0
[0.21417943],0
[0.16653293],0
[0.761599],0
[0.761599],0
[0.761599],0
[0.761599],0
[0.761599],0
[0.761599],0
[0.35812646],0
[0.35812646],0
[0.35812646],0
[0.35812646],0
[0.35812646],0
[0.35812646],0
[0.579507],1
[0.5949239],1
[0.60490835],1
[0.5906258],1
[0.59631705],1
[0.5969976],1
[0.02316032],0
[0.02349086],0
[0.02337856],0
[0.02324344],0
[0.02349893],0
[0.02327973],0
[0.26625255],1
[0.26625255],1
[0.26625255],1
[0.26625255],1
[0.26625255],1
[0.26625255],1
[0.22249524],0
[0.22113612],0
[0.2227623],0
[0.21507257],0
[0.22331871],0
[0.2218916],0
[0.40964964],1
[0.40478864],1
[0.40787727],1
[0.411401],1
[0.40219697],1
[0.40657645],1
[0.18085282],0
[0.18085282],0
[0.18085282],0
[0.18085282],0
[0.18085282],0
[0.18085282],0
[0.21458556],1
[0.21395713],1
[0.21441852],1
[0.21509737],1
[0.21424454],1
[0.21671945],1
[0.82306075],1
[0.82306075],1
[0.82306075],1
[0.82306075],1
[0.82306075],1
[0.82306075],1
[0.31787348],0
[0.3198735],0
[0.3187207],0
[0.3186277],0
[0.31761009],0
[0.31864598],0
[0.16470708],1
[0.16123024],1
[0.16189992],1
[0.15904877],1
[0.15585016],1
[0.15592355],1
[0.24428025],1
[0.24437363],1
[0.24297027],1
[0.24143367],1
[0.24746944],1
[0.24274391],1
[0.29258493],0
[0.2916806],0
[0.2933777],0
[0.28929707],0
[0.28917307],0
[0.2911686],0
[0.3407942],0
[0.3413205],0
[0.339257],0
[0.3464355],0
[0.33713683],0
[0.3361738],0
[0.23230618],1
[0.23230618],1
[0.23230618],1
[0.23230618],1
[0.23230618],1
[0.23230618],1
[0.0730514],0
[0.83420086],1
[0.83420086],1
[0.83420086],1
[0.83420086],1
[0.83420086],1
[0.83420086],1
[0.40875065],1
[0.4092674],1
[0.40980467],1
[0.40540916],1
[0.40202728],1
[0.40830347],1
[0.726418],1
[0.726418],1
[0.726418],1
[0.726418],1
[0.726418],1
[0.726418],1
[0.12427382],0
[0.13071497],0
[0.12622865],0
[0.12355748],0
[0.12411604],0
[0.12674601],0
[0.559661],0
[0.559661],0
[0.559661],0
[0.559661],0
[0.559661],0
[0.559661],0
[0.78631806],1
[0.7813956],1
[0.7793015],1
[0.79023206],1
[0.7909277],1
[0.788552],1
[0.43457714],0
[0.42961842],0
[0.4379823],0
[0.42288965],0
[0.4242151],0
[0.43951532],0
[0.4156213],1
[0.4156213],1
[0.4156213],1
[0.4156213],1
[0.4156213],1
[0.4156213],1
[0.22776395],0
[0.23557132],0
[0.227279],0
[0.2182183],0
[0.22597685],0
[0.22096753],0
[0.2201722],1
[0.21665],1
[0.21850355],1
[0.21669719],1
[0.21958534],1
[0.21828003],1
[0.65293956],1
[0.8204542],0
[0.8214056],0
[0.8318671],0
[0.82065034],0
[0.82685167],0
[0.8275574],0
[0.2855441],1
[0.2891019],1
[0.2869675],1
[0.28587243],1
[0.28670388],1
[0.28456524],1
[0.39542642],0
[0.39298683],0
[0.38927534],0
[0.38642514],0
[0.38765037],0
[0.39265183],0
[0.08392939],0
[0.07946364],0
[0.08236275],0
[0.08251049],0
[0.08273388],0
[0.08190202],0
[0.50642943],1
[0.50642943],1
[0.50642943],1
[0.50642943],1
[0.50642943],1
[0.50642943],1
[0.16466355],1
[0.35824996],0
[0.35204783],0
[0.19783397],1
[0.19909143],1
[0.19313668],1
[0.19670117],1
[0.19815636],1
[0.19524957],1
[0.15084808],0
[0.15106498],0
[0.15140867],0
[0.15163445],0
[0.15147363],0
[0.15172306],0
[0.4756864],1
[0.47552478],1
[0.55142295],1
[0.5485496],1
[0.5481794],1
[0.5470723],1
[0.5450167],1
[0.55203795],1
[0.17948006],0
[0.17903198],0
[0.18136755],0
[0.17815933],0
[0.18053736],0
[0.17464544],0
[0.21073736],0
[0.2090332],0
[0.21200433],0
[0.20247275],0
[0.2106353],0
[0.2134127],0
[0.26242307],0
[0.26297888],0
[0.26087996],0
[0.264009],0
[0.26189813],0
[0.26349917],0
[0.34557545],0
[0.34557545],0
[0.34557545],0
[0.34557545],0
[0.34557545],0
[0.34557545],0
[0.35425243],1
[0.34487817],1
[0.3488527],1
[0.3492752],1
[0.34908247],1
[0.3505668],1
[0.7321537],0
[0.73676974],0
[0.7357997],0
[0.73777336],0
[0.7379115],0
[0.73490447],0
[0.27965757],1
[0.27587932],1
[0.27909893],1
[0.2764231],1
[0.27858883],1
[0.27407256],1
[0.88634527],1
[0.88893616],1
[0.8874133],1
[0.8889673],1
[0.88831],1
[0.889279],1
[0.28307074],1
[0.2853951],1
[0.2838805],1
[0.28385478],1
[0.28461653],1
[0.28438798],1
[0.70553774],0
[0.7169849],0
[0.7011006],0
[0.7145071],0
[0.7036699],0
[0.70269793],0
[0.9134],1
[0.91481423],1
[0.91499764],1
[0.9192853],1
[0.9183352],1
[0.9155293],1
[0.04370442],0
[0.04269525],0
[0.04568193],0
[0.0431169],0
[0.04530948],0
[0.04481808],0
[0.64875305],0
[0.65198296],0
[0.64937294],0
[0.64993817],0
[0.6463752],0
[0.6459655],0
[0.15043676],1
[0.15043676],1
[0.15043676],1
[0.15043676],1
[0.15043676],1
[0.15043676],1
[0.22566077],1
[0.22566077],1
[0.22566077],1
[0.22566077],1
[0.22566077],1
[0.22566077],1
[0.02422499],0
[0.02420169],0
[0.02412973],0
[0.02442424],0
[0.02451781],0
[0.02373649],0
[0.5086199],0
[0.5073883],0
[0.5080948],0
[0.5084346],0
[0.50695246],0
[0.50813866],0
[0.19060548],0
[0.19060548],0
[0.19060548],0
[0.19060548],0
[0.19060548],0
[0.19060548],0
[0.4058534],0
[0.4060941],0
[0.40563068],0
[0.40674943],0
[0.40503395],0
[0.40718675],0
[0.5563113],1
[0.5618968],1
[0.55739784],1
[0.5573816],1
[0.565235],1
[0.5621004],1
[0.07312434],0
[0.07312434],0
[0.07312434],0
[0.07312434],0
[0.07312434],0
[0.07312434],0
[0.25709465],0
[0.24837597],0
[0.24565801],0
[0.24868132],0
[0.24444763],0
[0.25142738],0
[0.1216976],0
[0.1253559],0
[0.12238243],0
[0.11933131],0
[0.13114022],0
[0.12023686],0
[0.17093606],1
[0.17418382],1
[0.17335653],1
[0.17424995],1
[0.1737595],1
[0.1737793],1
[0.55085397],1
[0.5497219],1
[0.5445464],1
[0.5521374],1
[0.54567075],1
[0.546392],1
[0.11898556],0
[0.11714759],0
[0.11789929],0
[0.11763854],0
[0.11769909],0
[0.11725446],0
[0.87432975],1
[0.87432975],1
[0.87432975],1
[0.87432975],1
[0.87432975],1
[0.87432975],1
[0.69010586],1
[0.69010586],1
[0.69010586],1
[0.69010586],1
[0.69010586],1
[0.69010586],1
[0.12772872],0
[0.12772872],0
[0.12772872],0
[0.12772872],0
[0.12772872],0
[0.12772872],0
[0.9126355],1
[0.9124336],1
[0.9123565],1
[0.9137366],1
[0.9135431],1
[0.91257536],1
[0.11455292],0
[0.11611392],0
[0.11665332],0
[0.1151978],0
[0.11512535],0
[0.11672193],0
[0.46758607],0
[0.46871373],0
[0.47094136],0
[0.46684608],0
[0.46884957],0
[0.4689459],0
[0.03994352],0
[0.03994352],0
[0.03994352],0
[0.03994352],0
[0.03994352],0
[0.03994352],0
[0.21687979],1
[0.21687979],1
[0.21687979],1
[0.21687979],1
[0.21687979],1
[0.21687979],1
[0.10993464],1
[0.11333425],1
[0.1118556],1
[0.11014507],1
[0.1107358],1
[0.10866605],1
[0.7328362],1
[0.73738986],1
[0.7331091],1
[0.7372329],1
[0.7377531],1
[0.73705655],1
[0.27079684],0
[0.26968655],0
[0.2700057],0
[0.27047548],0
[0.2716302],0
[0.26852134],0
[0.2520603],1
[0.26174837],1
[0.25819308],1
[0.25737253],1
[0.26121166],1
[0.25098762],1
[0.16555503],1
[0.16608699],1
[0.16695483],1
[0.16702998],1
[0.17126217],1
[0.16786203],1
[0.16507314],1
[0.17048791],1
[0.16795976],1
[0.16693048],1
[0.16862373],1
[0.1697652],1
[0.91355956],1
[0.91248393],1
[0.91563356],1
[0.9056469],1
[0.9125952],1
[0.9061601],1
[0.10107238],0
[0.10053337],0
[0.10061247],0
[0.10015585],0
[0.10143362],0
[0.10127331],0
[0.24219568],1
[0.24952057],1
[0.24334443],1
[0.24382868],1
[0.24223949],1
[0.24748065],1
[0.3634775],0
[0.3644793],0
[0.36837342],0
[0.36158103],0
[0.35619086],0
[0.3579455],0
[0.29446235],0
[0.2959564],0
[0.11791214],0
[0.11667524],0
[0.11768042],0
[0.11721651],0
[0.11703199],0
[0.11778275],0
[0.20042078],0
[0.21499595],0
[0.21728943],0
[0.21689217],0
[0.20435059],0
[0.20618458],0
[0.23081157],0
[0.23117958],0
[0.36594376],0
[0.360805],0
[0.3677776],0
[0.36940828],0
[0.3685335],0
[0.37100586],0
[0.19334021],0
[0.19256471],0
[0.19197221],0
[0.19450913],0
[0.19126637],0
[0.19473867],0
[0.13264742],0
[0.13598469],0
[0.13757558],0
[0.13772105],0
[0.13782641],0
[0.13826658],0
[0.17630284],0
[0.14457263],0
[0.2648278],0
[0.2648278],0
[0.88779277],1
[0.88885194],1
[0.8886836],1
[0.8870474],1
[0.88850963],1
[0.8885505],1
[0.21900953],0
[0.22746186],0
[0.22874634],0
[0.22070055],0
[0.22732717],0
[0.21882102],0
[0.15322724],0
[0.798552],1
[0.798552],1
[0.798552],1
[0.798552],1
[0.798552],1
[0.798552],1
[0.68354475],0
[0.6836743],0
[0.67830044],0
[0.6785637],0
[0.6773147],0
[0.68082887],0
[0.6383174],1
[0.65112394],1
[0.6437524],1
[0.6576708],1
[0.64466876],1
[0.64108133],1
[0.14457263],0
[0.10075991],0
[0.09859955],0
[0.09972709],0
[0.09779038],0
[0.0973554],0
[0.09705956],0
[0.37062272],0
[0.3785622],0
[0.37682867],0
[0.37656742],0
[0.3715052],0
[0.3727238],0
[0.24735352],0
[0.24564904],0
[0.24897343],0
[0.24998969],0
[0.24785632],0
[0.24775964],0
[0.6224571],1
[0.6232509],1
[0.6196969],1
[0.6213756],1
[0.6237585],1
[0.6168926],1
[0.68115854],1
[0.68624175],1
[0.6808125],1
[0.6920082],1
[0.6892804],1
[0.69076747],1
[0.67681086],1
[0.67804974],1
[0.90380216],1
[0.9051708],1
[0.90760076],1
[0.9046758],1
[0.9092851],1
[0.90603894],1
[0.33311668],0
[0.3285288],0
[0.32958534],0
[0.33559352],0
[0.3240162],0
[0.32987872],0
[0.2720708],0
[0.26922774],0
[0.27275366],0
[0.27513295],0
[0.27285817],0
[0.270153],0
[0.20596723],0
[0.20765427],0
[0.2134806],0
[0.21509278],0
[0.20998377],0
[0.20914094],0
[0.34230402],0
[0.34575024],0
[0.34090224],0
[0.34452966],0
[0.34442997],0
[0.3466903],0
[0.25052664],1
[0.25026125],1
[0.25044534],1
[0.25021553],1
[0.25050503],1
[0.2505882],1
[0.22765659],0
[0.22906266],0
[0.22319447],0
[0.22988385],0
[0.2320711],0
[0.22449131],0
[0.9507976],1
[0.9510532],1
[0.15961356],0
[0.15893298],0
[0.16478227],0
[0.16343175],0
[0.16419221],0
[0.16055568],0
[0.19684753],0
[0.19934294],0
[0.1968247],0
[0.19710065],0
[0.19738832],0
[0.19795068],0
[0.10616361],0
[0.10616361],0
[0.10616361],0
[0.10616361],0
[0.10616361],0
[0.10616361],0
[0.6671702],1
[0.66167706],1
[0.6659993],1
[0.6698824],1
[0.6669597],1
[0.6648068],1
[0.10714054],0
[0.10714054],0
[0.10714054],0
[0.10714054],0
[0.10714054],0
[0.10714054],0
[0.3583824],0
[0.36436957],0
[0.3629065],0
[0.35689995],0
[0.36026514],0
[0.3589125],0
[0.34729108],1
[0.36849046],1
[0.37736785],1
[0.36679298],1
[0.36298656],1
[0.3591549],1
[0.47979143],0
[0.48071194],0
[0.48039064],0
[0.481661],0
[0.48245183],0
[0.47993723],0
[0.3685992],1
[0.36400282],1
[0.02555341],0
[0.02553081],0
[0.02564307],0
[0.02567903],0
[0.02562613],0
[0.02569856],0
[0.15020476],0
[0.15061276],0
[0.14956164],0
[0.1514004],0
[0.14950009],0
[0.1676381],0
[0.2053548],0
[0.20352428],0
[0.20310196],0
[0.20227703],0
[0.2056606],0
[0.20536858],0
[0.24645777],0
[0.24912643],0
[0.24571143],0
[0.24701399],0
[0.24681762],0
[0.24697748],0
[0.5571229],0
[0.56086427],0
[0.5592449],0
[0.55860984],0
[0.557847],0
[0.55960554],0
[0.3259193],1
[0.32405102],1
[0.31805524],1
[0.32559153],1
[0.32084143],1
[0.3252506],1
[0.3203161],1
[0.15064657],0
[0.1557023],0
[0.15563768],0
[0.15173435],0
[0.15295267],0
[0.16317193],0
[0.14457263],0
[0.12531741],0
[0.12564209],0
[0.18916999],0
[0.18436642],0
[0.19701578],0
[0.1907824],0
[0.19594687],0
[0.17817266],0
[0.657776],1
[0.66025776],1
[0.6615951],1
[0.659427],1
[0.6598194],1
[0.6627574],1
[0.46731365],0
[0.4381567],0
[0.4516166],0
[0.45405632],0
[0.4614416],0
[0.45641792],0
[0.16714017],1
[0.16234186],1
[0.1634741],1
[0.16613616],1
[0.16631792],1
[0.16215362],1
[0.14891142],1
[0.14891142],1
[0.14891142],1
[0.14891142],1
[0.14891142],1
[0.14891142],1
[0.08385924],0
[0.08186574],0
[0.08327409],0
[0.08421072],0
[0.08323845],0
[0.08392791],0
[0.03546785],0
[0.03530448],0
[0.03496424],0
[0.03513037],0
[0.03494396],0
[0.0359902],0
[0.23954226],0
[0.23872705],0
[0.23997027],0
[0.24448258],0
[0.24171303],0
[0.23897725],0
[0.28394762],0
[0.28712595],0
[0.2861369],0
[0.28828058],0
[0.2836802],0
[0.28874025],0
[0.44236004],1
[0.43886188],1
[0.43719512],1
[0.43709445],1
[0.440703],1
[0.44282532],1
[0.1514589],0
[0.1513109],0
[0.15446517],0
[0.15379581],0
[0.15318635],0
[0.15086548],0
[0.2574572],0
[0.25620377],0
[0.25745127],0
[0.25874436],0
[0.2575472],0
[0.25763535],0
[0.17404366],0
[0.1747676],0
[0.172586],0
[0.17255263],0
[0.17293765],0
[0.1742951],0
[0.43877164],0
[0.14790922],0
[0.89555573],1
[0.89119035],1
[0.89454514],1
[0.8939889],1
[0.8924221],1
[0.8917791],1
[0.74427134],1
[0.75257146],1
[0.7517935],1
[0.7464059],1
[0.7456704],1
