predicted_val,true_val
[0.29773805],0
[0.3543016],0
[0.35346508],0
[0.3526857],0
[0.3572997],0
[0.3544492],0
[0.35662115],0
[0.22986624],0
[0.23067807],0
[0.2300011],0
[0.23006657],0
[0.22930603],0
[0.22991094],0
[0.42731556],0
[0.4271851],0
[0.42734858],0
[0.4267557],0
[0.427836],0
[0.42733437],0
[0.07773767],0
[0.08050616],0
[0.08096516],0
[0.07804474],0
[0.08099724],0
[0.08086431],0
[0.31096765],0
[0.3063497],0
[0.30969656],0
[0.3084878],0
[0.3077301],0
[0.31279954],0
[0.050905],0
[0.05259547],0
[0.40640938],0
[0.40315282],0
[0.409662],0
[0.40271407],0
[0.40306413],0
[0.40397015],0
[0.5851063],1
[0.5902592],1
[0.5884504],1
[0.5887282],1
[0.5918634],1
[0.5929217],1
[0.34666762],0
[0.34692112],0
[0.34646073],0
[0.34685376],0
[0.34741086],0
[0.34547704],0
[0.2698647],1
[0.26785395],1
[0.26788712],1
[0.2690467],1
[0.26757038],1
[0.26983395],1
[0.49596176],1
[0.49612707],1
[0.495091],1
[0.495097],1
[0.49475992],1
[0.49606863],1
[0.68094224],1
[0.68094224],1
[0.68094224],1
[0.68094224],1
[0.68094224],1
[0.68094224],1
[0.44721368],0
[0.44721368],0
[0.44721368],0
[0.44721368],0
[0.44721368],0
[0.44721368],0
[0.18819274],0
[0.18819274],0
[0.18819274],0
[0.18819274],0
[0.18819274],0
[0.18819274],0
[0.24005185],1
[0.24005185],1
[0.24005185],1
[0.24005185],1
[0.24005185],1
[0.24005185],1
[0.38221863],0
[0.3825896],0
[0.382739],0
[0.38186076],0
[0.38200226],0
[0.38420692],0
[0.6036046],1
[0.6036046],1
[0.49141112],1
[0.49187222],1
[0.49263197],1
[0.4909487],1
[0.49156082],1
[0.49100465],1
[0.8872781],1
[0.8895811],1
[0.8874456],1
[0.88517267],1
[0.8882012],1
[0.8869649],1
[0.3959459],1
[0.39314172],1
[0.3893828],1
[0.39147916],1
[0.39471343],1
[0.38600302],1
[0.6651577],0
[0.6625611],0
[0.6674011],0
[0.66249394],0
[0.6663664],0
[0.6641386],0
[0.53841394],1
[0.53841394],1
[0.53841394],1
[0.53841394],1
[0.53841394],1
[0.53841394],1
[0.74597496],0
[0.7487967],0
[0.75010294],0
[0.74781275],0
[0.7519575],0
[0.74807984],0
[0.19617416],1
[0.26879293],0
[0.27064228],0
[0.2667059],0
[0.2694489],0
[0.27061084],0
[0.26989773],0
[0.18359914],0
[0.18319689],0
[0.18310429],0
[0.18323855],0
[0.18350217],0
[0.18350247],0
[0.2654898],1
[0.26501322],1
[0.26446974],1
[0.2693489],1
[0.26643923],1
[0.269415],1
[0.15156001],0
[0.15156001],0
[0.15156001],0
[0.15156001],0
[0.15156001],0
[0.15156001],0
[0.19849049],1
[0.19925553],1
[0.19810979],1
[0.19761212],1
[0.19777253],1
[0.19980212],1
[0.23527041],0
[0.5366433],0
[0.5366433],0
[0.5366433],0
[0.5366433],0
[0.5366433],0
[0.5366433],0
[0.07745893],0
[0.07818992],0
[0.07786813],0
[0.07732628],0
[0.07875408],0
[0.07807847],0
[0.24615037],0
[0.24304813],0
[0.24443716],0
[0.24832667],0
[0.23958871],0
[0.24597117],0
[0.5282599],0
[0.52832246],0
[0.52867025],0
[0.5275873],0
[0.52700365],0
[0.5272682],0
[0.08352027],0
[0.31804162],0
[0.31708273],0
[0.31880775],0
[0.31620347],0
[0.31875515],0
[0.3157814],0
[0.10485233],0
[0.10282107],0
[0.10384801],0
[0.10218024],0
[0.10172934],0
[0.10303525],0
[0.10229746],0
[0.07375016],0
[0.07443538],0
[0.07260855],0
[0.07404729],0
[0.07522856],0
[0.0734259],0
[0.10303748],0
[0.10303748],0
[0.10303748],0
[0.10303748],0
[0.10303748],0
[0.10303748],0
[0.08070724],1
[0.08120122],1
[0.08055072],1
[0.08076209],1
[0.08118414],1
[0.08088256],1
[0.3477891],1
[0.7060047],0
[0.7060047],0
[0.7060047],0
[0.7060047],0
[0.7060047],0
[0.7060047],0
[0.21683103],0
[0.22960068],0
[0.22225368],0
[0.22706112],0
[0.22495331],0
[0.22666337],0
[0.5653668],0
[0.5653668],0
[0.5653668],0
[0.5653668],0
[0.5653668],0
[0.5653668],0
[0.12466642],0
[0.12651636],0
[0.12714247],0
[0.12762742],0
[0.12555674],0
[0.1264032],0
[0.41363895],0
[0.41363895],0
[0.41363895],0
[0.41363895],0
[0.41363895],0
[0.41363895],0
[0.40920326],1
[0.41010052],1
[0.4093552],1
[0.40977108],1
[0.4091003],1
[0.4092631],1
[0.00196886],0
[0.00198691],0
[0.00201987],0
[0.0019822],0
[0.00194355],0
[0.00204694],0
[0.13028237],0
[0.12988628],0
[0.12988338],0
[0.13013346],0
[0.13131662],0
[0.13031602],0
[0.46659866],0
[0.4677017],0
[0.15260318],1
[0.15449414],1
[0.15318951],1
[0.147687],1
[0.14888522],1
[0.15232559],1
[0.59324664],0
[0.59324664],0
[0.59324664],0
[0.59324664],0
[0.59324664],0
[0.59324664],0
[0.8654889],1
[0.8698071],1
[0.8641847],1
[0.8647027],1
[0.8647955],1
[0.8602377],1
[0.15144102],0
[0.15153953],0
[0.15057369],0
[0.15105368],0
[0.15058619],0
[0.1511026],0
[0.42127374],0
[0.423533],0
[0.422963],0
[0.41937378],0
[0.41950223],0
[0.42408332],0
[0.4921434],1
[0.49115884],1
[0.48844403],1
[0.4882025],1
[0.48938122],1
[0.49148875],1
[0.10279257],1
[0.10284848],1
[0.10230716],1
[0.10229599],1
[0.10224447],1
[0.10232442],1
[0.44424537],0
[0.44509247],0
[0.44769198],0
[0.44492278],0
[0.44630164],0
[0.44891855],0
[0.50782317],0
[0.507631],0
[0.5078985],0
[0.50873274],0
[0.50866055],0
[0.51037234],0
[0.1048815],0
[0.10600196],0
[0.10673478],0
[0.10599473],0
[0.10584074],0
[0.10601253],0
[0.39495006],0
[0.39495006],0
[0.39495006],0
[0.39495006],0
[0.39495006],0
[0.39495006],0
[0.6458107],0
[0.6424344],0
[0.645668],0
[0.64330095],0
[0.6458905],0
[0.64413404],0
[0.06128431],0
[0.06168071],0
[0.06106597],0
[0.06144986],0
[0.06108351],0
[0.06178526],0
[0.6849676],1
[0.6849676],1
[0.6849676],1
[0.6849676],1
[0.6849676],1
[0.6849676],1
[0.05531459],0
[0.6492115],1
[0.64921516],1
[0.64909613],1
[0.6485107],1
[0.6486762],1
[0.6487891],1
[0.20007728],0
[0.19895686],0
[0.19808458],0
[0.19949928],0
[0.2014858],0
[0.19694282],0
[0.65611845],0
[0.6542519],0
[0.6543894],0
[0.6559345],0
[0.65692997],0
[0.6538328],0
[0.32011783],0
[0.32011783],0
[0.32011783],0
[0.32011783],0
[0.32011783],0
[0.32011783],0
[0.592775],0
[0.592775],0
[0.592775],0
[0.592775],0
[0.592775],0
[0.592775],0
[0.05936759],0
[0.05950744],0
[0.05888032],0
[0.05947964],0
[0.05939352],0
[0.05968665],0
[0.5465702],0
[0.5465702],0
[0.5465702],0
[0.5465702],0
[0.5465702],0
[0.5465702],0
[0.62393886],0
[0.62393886],0
[0.62393886],0
[0.62393886],0
[0.62393886],0
[0.62393886],0
[0.10438746],0
[0.10408284],0
[0.10495122],0
[0.10382212],0
[0.10484949],0
[0.10424538],0
[0.65487814],1
[0.65255207],1
[0.65576226],1
[0.65549356],1
[0.64995825],1
[0.65247923],1
[0.36541465],0
[0.36542276],0
[0.36031604],0
[0.3604015],0
[0.36008522],0
[0.36216357],0
[0.04198515],0
[0.04279199],0
[0.04316121],0
[0.04475991],0
[0.04250723],0
[0.04286901],0
[0.8773073],1
[0.87730086],1
[0.876291],1
[0.8768674],1
[0.8785559],1
[0.87660515],1
[0.82527125],1
[0.82527125],1
[0.82527125],1
[0.82527125],1
[0.82527125],1
[0.82527125],1
[0.12169264],0
[0.12160797],0
[0.12112912],0
[0.12107731],0
[0.1216234],0
[0.12101267],0
[0.07496054],1
[0.6505401],1
[0.65007174],1
[0.6532192],1
[0.6509446],1
[0.65217304],1
[0.65279883],1
[0.03458271],0
[0.033932],0
[0.03612098],0
[0.03520327],0
[0.03437483],0
[0.03578734],0
[0.01541953],0
[0.01538654],0
[0.01545008],0
[0.01545805],0
[0.01539957],0
[0.01552514],0
[0.6550384],1
[0.6522833],1
[0.65453225],1
[0.6545502],1
[0.6533742],1
[0.6535721],1
[0.04730691],0
[0.04600212],0
[0.04609735],0
[0.04573507],0
[0.04816726],0
[0.04652438],0
[0.21316049],0
[0.21418755],0
[0.212168],0
[0.21364316],0
[0.21234755],0
[0.21400194],0
[0.11254552],0
[0.11318063],0
[0.10380557],0
[0.1048554],0
[0.10258994],0
[0.10327781],0
[0.10397729],0
[0.10434774],0
[0.25250736],0
[0.2528035],0
[0.24831064],0
[0.24604627],0
[0.25130144],0
[0.24742143],0
[0.08353928],0
[0.08411974],0
[0.0840041],0
[0.08426236],0
[0.08385327],0
[0.08500987],0
[0.16989753],0
[0.16905722],0
[0.16960256],0
[0.16993505],0
[0.16929689],0
[0.17010698],0
[0.64174765],1
[0.54939437],1
[0.54939437],1
[0.54939437],1
[0.54939437],1
[0.54939437],1
[0.54939437],1
[0.28751236],1
[0.28815764],1
[0.28695288],1
[0.28626457],1
[0.28702006],1
[0.2859749],1
[0.2856983],0
[0.28462645],0
[0.2874143],0
[0.28666672],0
[0.28948498],0
[0.28617457],0
[0.6846132],1
[0.6867191],1
[0.6857996],1
[0.6875733],1
[0.6858615],1
[0.6858657],1
[0.13103499],0
[0.13197036],0
[0.12840976],0
[0.13064356],0
[0.13233934],0
[0.1289672],0
[0.60095936],0
[0.20216519],0
[0.20432076],0
[0.2009923],0
[0.20402804],0
[0.2022572],0
[0.20200172],0
[0.3180914],0
[0.31904045],0
[0.3178484],0
[0.31840914],0
[0.31694135],0
[0.31772622],0
[0.4358892],1
[0.43635723],1
[0.43372142],1
[0.43656752],1
[0.4338486],1
[0.43521458],1
[0.63182575],1
[0.63182575],1
[0.63182575],1
[0.63182575],1
[0.63182575],1
[0.63182575],1
[0.3731418],0
[0.3731418],0
[0.3731418],0
[0.3731418],0
[0.3731418],0
[0.3731418],0
[0.32642886],0
[0.11524574],1
[0.11187106],1
[0.11167046],1
[0.11253474],1
[0.11256759],1
[0.1149883],1
[0.4454668],1
[0.44553122],1
[0.44575918],1
[0.44436628],1
[0.44234315],1
[0.44494808],1
[0.13956106],0
[0.14255567],0
[0.14401832],0
[0.14022458],0
[0.14176506],0
[0.13396887],0
[0.35391828],1
[0.35391828],1
[0.06776358],0
[0.06800451],0
[0.06793422],0
[0.06779956],0
[0.06783751],0
[0.06787243],0
[0.1492581],0
[0.14938584],0
[0.14971997],0
[0.14819497],0
[0.14725478],0
[0.14855608],0
[0.10475279],0
[0.10368076],0
[0.103759],0
[0.10492991],0
[0.10200766],0
[0.10355542],0
[0.08344986],0
[0.08399515],0
[0.08481376],0
[0.08482365],0
[0.0837978],0
[0.08336467],0
[0.07342888],0
[0.39455795],0
[0.39455795],0
[0.39455795],0
[0.39455795],0
[0.39455795],0
[0.39455795],0
[0.45911056],0
[0.45911056],0
[0.45911056],0
[0.45911056],0
[0.45911056],0
[0.45911056],0
[0.61207974],1
[0.6129489],1
[0.59179646],1
[0.58939636],1
[0.59371233],1
[0.5995612],1
[0.00681416],0
[0.00681416],0
[0.00681416],0
[0.00681416],0
[0.00681416],0
[0.00681416],0
[0.588463],1
[0.588463],1
[0.588463],1
[0.588463],1
[0.588463],1
[0.588463],1
[0.1697296],0
[0.1697296],0
[0.1697296],0
[0.1697296],0
[0.1697296],0
[0.1697296],0
[0.5627789],1
[0.56165606],1
[0.5633407],1
[0.5626153],1
[0.55990833],1
[0.5567049],1
[0.51241845],0
[0.51241845],0
[0.51241845],0
[0.51241845],0
[0.51241845],0
[0.51241845],0
[0.10426457],1
[0.10386933],1
[0.10370359],1
[0.1035884],1
[0.10344932],1
[0.10383485],1
[0.76608306],1
[0.76608306],1
[0.76608306],1
[0.76608306],1
[0.76608306],1
[0.76608306],1
[0.34673366],0
[0.3476166],0
[0.34686586],0
[0.34621066],0
[0.34673223],0
[0.34754717],0
[0.25535718],1
[0.25535718],1
[0.25535718],1
[0.25535718],1
[0.25535718],1
[0.25535718],1
[0.20759359],1
[0.20809731],1
[0.2053323],1
[0.20456882],1
[0.20605893],1
[0.20635678],1
[0.3300955],0
[0.33165166],0
[0.33206314],0
[0.32930383],0
[0.3287164],0
[0.33008933],0
[0.42483503],0
[0.42475513],0
[0.42555508],0
[0.42631963],0
[0.42490667],0
[0.4245174],0
[0.3184932],1
[0.3184932],1
[0.3184932],1
[0.3184932],1
[0.3184932],1
[0.3184932],1
[0.05848914],0
[0.8164434],1
[0.8164434],1
[0.8164434],1
[0.8164434],1
[0.8164434],1
[0.8164434],1
[0.50623167],1
[0.50832886],1
[0.50815636],1
[0.50950205],1
[0.50489336],1
[0.50718254],1
[0.6453107],1
[0.6453107],1
[0.6453107],1
[0.6453107],1
[0.6453107],1
[0.6453107],1
[0.21325721],0
[0.21325721],0
[0.21325721],0
[0.21325721],0
[0.21325721],0
[0.21325721],0
[0.61681914],0
[0.61681914],0
[0.61681914],0
[0.61681914],0
[0.61681914],0
[0.61681914],0
[0.78508157],1
[0.78508157],1
[0.78508157],1
[0.78508157],1
[0.78508157],1
[0.78508157],1
[0.2819772],0
[0.28948066],0
[0.27926084],0
[0.2755004],0
[0.286372],0
[0.2808049],0
[0.52838415],1
[0.52838415],1
[0.52838415],1
[0.52838415],1
[0.52838415],1
[0.52838415],1
[0.09926888],0
[0.09960031],0
[0.09747238],0
[0.09735616],0
[0.09745443],0
[0.0973575],0
[0.29648447],1
[0.294398],1
[0.2958084],1
[0.29384747],1
[0.29601455],1
[0.29395682],1
[0.42748585],1
[0.88670754],0
[0.88670754],0
[0.88670754],0
[0.88670754],0
[0.88670754],0
[0.88670754],0
[0.37223417],1
[0.37209788],1
[0.37163267],1
[0.37212497],1
[0.37292305],1
[0.37231123],1
[0.3311305],0
[0.3311305],0
[0.3311305],0
[0.3311305],0
[0.3311305],0
[0.3311305],0
[0.3555272],0
[0.3555272],0
[0.3555272],0
[0.3555272],0
[0.3555272],0
[0.3555272],0
[0.6939568],1
[0.6939568],1
[0.6939568],1
[0.6939568],1
[0.6939568],1
[0.6939568],1
[0.3787578],1
[0.32318947],0
[0.32267934],0
[0.0961853],1
[0.0961635],1
[0.09523079],1
[0.0973378],1
[0.09683371],1
[0.09768841],1
[0.17049804],0
[0.17007035],0
[0.16970259],0
[0.16918904],0
[0.16995059],0
[0.17027695],0
[0.76041716],1
[0.76041716],1
[0.56468815],1
[0.56468815],1
[0.56468815],1
[0.56468815],1
[0.56468815],1
[0.56468815],1
[0.07407051],0
[0.07328581],0
[0.07345854],0
[0.07242186],0
[0.07329385],0
[0.0722779],0
[0.07810144],0
[0.0764272],0
[0.07643144],0
[0.07833914],0
[0.07949465],0
[0.07817178],0
[0.5542162],0
[0.5542162],0
[0.5542162],0
[0.5542162],0
[0.5542162],0
[0.5542162],0
[0.5801055],0
[0.5801055],0
[0.5801055],0
[0.5801055],0
[0.5801055],0
[0.5801055],0
[0.41172037],1
[0.40499735],1
[0.40804663],1
[0.40991127],1
[0.40803543],1
[0.40980458],1
[0.73800814],0
[0.7398053],0
[0.73818886],0
[0.7390386],0
[0.7385313],0
[0.7388447],0
[0.4607564],1
[0.45965463],1
[0.4610731],1
[0.45899987],1
[0.46091992],1
[0.45789745],1
[0.688955],1
[0.6943498],1
[0.6910354],1
[0.69265455],1
[0.6940679],1
[0.6966547],1
[0.44890428],1
[0.44974357],1
[0.44895658],1
[0.44896945],1
[0.44944844],1
[0.44984236],1
[0.7432484],0
[0.74410224],0
[0.7429637],0
[0.7439466],0
[0.74088615],0
[0.74102485],0
[0.86625385],1
[0.86073554],1
[0.85391825],1
[0.8634864],1
[0.86776024],1
[0.864203],1
[0.28596094],0
[0.28596094],0
[0.28596094],0
[0.28596094],0
[0.28596094],0
[0.28596094],0
[0.80877876],0
[0.8090887],0
[0.81137866],0
[0.8115317],0
[0.80792505],0
[0.8065289],0
[0.22357869],1
[0.22357869],1
[0.22357869],1
[0.22357869],1
[0.22357869],1
[0.22357869],1
[0.36168107],1
[0.36168107],1
[0.36168107],1
[0.36168107],1
[0.36168107],1
[0.36168107],1
[0.08858823],0
[0.0883244],0
[0.08820695],0
[0.08774497],0
[0.08889586],0
[0.08856881],0
[0.65517294],0
[0.67292154],0
[0.6638361],0
[0.6753273],0
[0.67934966],0
[0.6880319],0
[0.4142856],0
[0.4142856],0
[0.4142856],0
[0.4142856],0
[0.4142856],0
[0.4142856],0
[0.45240918],0
[0.45225126],0
[0.45230097],0
[0.4530953],0
[0.45204636],0
[0.45259252],0
[0.78210557],1
[0.78210557],1
[0.78210557],1
[0.78210557],1
[0.78210557],1
[0.78210557],1
[0.24490787],0
[0.24490787],0
[0.24490787],0
[0.24490787],0
[0.24490787],0
[0.24490787],0
[0.10948382],0
[0.11040379],0
[0.11123103],0
[0.11059651],0
[0.11094774],0
[0.11025561],0
[0.15802096],0
[0.15931743],0
[0.15751272],0
[0.16172104],0
[0.15758425],0
[0.15518764],0
[0.18235113],1
[0.18339641],1
[0.18313995],1
[0.18303016],1
[0.18282568],1
[0.18216646],1
[0.3520964],1
[0.35167423],1
[0.35218126],1
[0.34860495],1
[0.35112017],1
[0.34960982],1
[0.10524219],0
[0.10580506],0
[0.1061229],0
[0.10481822],0
[0.10455136],0
[0.10569444],0
[0.8165668],1
[0.8165668],1
[0.8165668],1
[0.8165668],1
[0.8165668],1
[0.8165668],1
[0.5657078],1
[0.5657078],1
[0.5657078],1
[0.5657078],1
[0.5657078],1
[0.5657078],1
[0.49043185],0
[0.49043185],0
[0.49043185],0
[0.49043185],0
[0.49043185],0
[0.49043185],0
[0.85142666],1
[0.85258573],1
[0.8513348],1
[0.85592496],1
[0.85473615],1
[0.8567777],1
[0.10195452],0
[0.1038613],0
[0.10196421],0
[0.10307397],0
[0.1013545],0
[0.10282045],0
[0.21336709],0
[0.21760228],0
[0.21328881],0
[0.21635911],0
[0.22075856],0
[0.2244905],0
[0.28170773],0
[0.28170773],0
[0.28170773],0
[0.28170773],0
[0.28170773],0
[0.28170773],0
[0.30956012],1
[0.30956012],1
[0.30956012],1
[0.30956012],1
[0.30956012],1
[0.30956012],1
[0.25061023],1
[0.25061023],1
[0.25061023],1
[0.25061023],1
[0.25061023],1
[0.25061023],1
[0.8687874],1
[0.8687874],1
[0.8687874],1
[0.8687874],1
[0.8687874],1
[0.8687874],1
[0.14893435],0
[0.14850783],0
[0.14855373],0
[0.14870705],0
[0.14902937],0
[0.14838287],0
[0.1667453],1
[0.1717269],1
[0.17162843],1
[0.1686954],1
[0.170707],1
[0.16600011],1
[0.09163489],1
[0.09175904],1
[0.0955451],1
[0.09423745],1
[0.09307238],1
[0.09282951],1
[0.31835642],1
[0.3221814],1
[0.31391236],1
[0.3128474],1
[0.31828514],1
[0.31845337],1
[0.867093],1
[0.867093],1
[0.867093],1
[0.867093],1
[0.867093],1
[0.867093],1
[0.12958184],0
[0.12955883],0
[0.13021591],0
[0.12969051],0
[0.13005717],0
[0.13021813],0
[0.48565242],1
[0.48565242],1
[0.48565242],1
[0.48565242],1
[0.48565242],1
[0.48565242],1
[0.45690453],0
[0.45690453],0
[0.45690453],0
[0.45690453],0
[0.45690453],0
[0.45690453],0
[0.22391647],0
[0.22388224],0
[0.10755286],0
[0.10727252],0
[0.10729302],0
[0.10761118],0
[0.10744648],0
[0.106972],0
[0.11245053],0
[0.11537731],0
[0.11685649],0
[0.11770459],0
[0.11323999],0
[0.11443287],0
[0.13919996],0
[0.13927157],0
[0.61913794],0
[0.6089537],0
[0.6193083],0
[0.6205876],0
[0.6163335],0
[0.61895627],0
[0.08888461],0
[0.08892787],0
[0.08869527],0
[0.08923199],0
[0.08856184],0
[0.08930976],0
[0.15124202],0
[0.15325466],0
[0.15215841],0
[0.1539564],0
[0.15255062],0
[0.15175994],0
[0.0775506],0
[0.05531459],0
[0.59502757],0
[0.59502757],0
[0.81723607],1
[0.81723607],1
[0.81723607],1
[0.81723607],1
[0.81723607],1
[0.81723607],1
[0.3941199],0
[0.39859653],0
[0.39850226],0
[0.39451075],0
[0.39716995],0
[0.39342147],0
[0.08781649],0
[0.55519164],1
[0.55519164],1
[0.55519164],1
[0.55519164],1
[0.55519164],1
[0.55519164],1
[0.59193474],0
[0.59055567],0
[0.5855206],0
[0.58499444],0
[0.59170914],0
[0.5937779],0
[0.68453795],1
[0.6829026],1
[0.6712084],1
[0.6799525],1
[0.6793563],1
[0.68495363],1
[0.05531459],0
[0.1438716],0
[0.1438716],0
[0.1438716],0
[0.1438716],0
[0.1438716],0
[0.1438716],0
[0.41478038],0
[0.41837877],0
[0.41748783],0
[0.41689983],0
[0.41546553],0
[0.41532716],0
[0.47062457],0
[0.46940604],0
[0.4688698],0
[0.46989048],0
[0.47000012],0
[0.46881378],0
[0.5723201],1
[0.57178605],1
[0.5693734],1
[0.56904477],1
[0.57118505],1
[0.5682953],1
[0.52763706],1
[0.52763706],1
[0.52763706],1
[0.52763706],1
[0.52763706],1
[0.52763706],1
[0.7287618],1
[0.7287618],1
[0.87265164],1
[0.8729662],1
[0.8699786],1
[0.8742194],1
[0.87016046],1
[0.8701712],1
[0.37095585],0
[0.37095585],0
[0.37095585],0
[0.37095585],0
[0.37095585],0
[0.37095585],0
[0.49929386],0
[0.49780938],0
[0.48941177],0
[0.49538174],0
[0.497215],0
[0.49076667],0
[0.29439682],0
[0.29421914],0
[0.29008803],0
[0.29187176],0
[0.29919657],0
[0.29633197],0
[0.42134482],0
[0.42099127],0
[0.42164677],0
[0.41987556],0
[0.42165896],0
[0.4224563],0
[0.21188682],1
[0.21189152],1
[0.21194057],1
[0.21179533],1
[0.21212013],1
[0.21191749],1
[0.08254208],0
[0.08335872],0
[0.08164566],0
[0.08208363],0
[0.08404318],0
[0.08308107],0
[0.8888985],1
[0.8888985],1
[0.09655116],0
[0.09632285],0
[0.09718776],0
[0.09651603],0
[0.09652895],0
[0.09680548],0
[0.14492217],0
[0.14545265],0
[0.14477451],0
[0.1448476],0
[0.144974],0
[0.14511828],0
[0.3676786],0
[0.3676786],0
[0.3676786],0
[0.3676786],0
[0.3676786],0
[0.3676786],0
[0.71975255],1
[0.71975255],1
[0.71975255],1
[0.71975255],1
[0.71975255],1
[0.71975255],1
[0.2957822],0
[0.2957822],0
[0.2957822],0
[0.2957822],0
[0.2957822],0
[0.2957822],0
[0.36352235],0
[0.36303362],0
[0.35636824],0
[0.35687798],0
[0.3634709],0
[0.3621155],0
[0.59971917],1
[0.59971917],1
[0.59971917],1
[0.59971917],1
[0.59971917],1
[0.59971917],1
[0.61076486],0
[0.61001223],0
[0.609856],0
[0.6111362],0
[0.60981244],0
[0.610769],0
[0.50057924],1
[0.499013],1
[0.0333169],0
[0.0333389],0
[0.03345],0
[0.03339151],0
[0.03339522],0
[0.03343462],0
[0.0305315],0
[0.03172782],0
[0.03131378],0
[0.03066429],0
[0.03032741],0
[0.03239622],0
[0.09054432],0
[0.09110613],0
[0.09100415],0
[0.09081341],0
[0.09064732],0
[0.09100194],0
[0.28757203],0
[0.28821975],0
[0.28600973],0
[0.28795385],0
[0.28728548],0
[0.28745174],0
[0.26618364],0
[0.26698393],0
[0.26661906],0
[0.2665801],0
[0.26713702],0
[0.26741463],0
[0.5358252],1
[0.30961376],1
[0.32264322],1
[0.3198252],1
[0.31184033],1
[0.32018286],1
[0.30855942],1
[0.06879621],0
[0.06921878],0
[0.06950041],0
[0.07032523],0
[0.06924668],0
[0.06905632],0
[0.05531459],0
[0.07013363],0
[0.07052077],0
[0.14227776],0
[0.14271086],0
[0.14373542],0
[0.14264435],0
[0.14258236],0
[0.14294648],0
[0.5693748],1
[0.5695135],1
[0.570601],1
[0.56981313],1
[0.56787944],1
[0.57037103],1
[0.5114798],0
[0.48145708],0
[0.5180312],0
[0.48951516],0
[0.5375952],0
[0.48762506],0
[0.14486389],1
[0.14632405],1
[0.14551206],1
[0.14701706],1
[0.14476438],1
[0.14601268],1
[0.28863177],1
[0.28863177],1
[0.28863177],1
[0.28863177],1
[0.28863177],1
[0.28863177],1
[0.25810626],0
[0.25810626],0
[0.25810626],0
[0.25810626],0
[0.25810626],0
[0.25810626],0
[0.06248878],0
[0.06283463],0
[0.06161877],0
[0.06276688],0
[0.06312227],0
[0.06368211],0
[0.20798634],0
[0.21398965],0
[0.21224035],0
[0.21493062],0
[0.2127609],0
[0.21052961],0
[0.46338025],0
[0.46634752],0
[0.46478432],0
[0.46626556],0
[0.46328914],0
[0.46594545],0
[0.30215508],1
[0.30183953],1
[0.3027372],1
[0.30427775],1
[0.3017678],1
[0.30039132],1
[0.22124396],0
[0.22031291],0
[0.22139256],0
[0.22243771],0
[0.21999845],0
[0.21977375],0
[0.24402666],0
[0.24403204],0
[0.2445656],0
[0.24421433],0
[0.24313413],0
[0.24403204],0
[0.10412589],0
[0.10450847],0
[0.10396449],0
[0.1046054],0
[0.1064088],0
[0.10624332],0
[0.4701026],0
[0.05995564],0
[0.6689597],1
[0.65804565],1
[0.6599607],1
[0.6593982],1
[0.6654293],1
[0.66451335],1
[0.6795429],1
[0.6819263],1
[0.6814419],1
[0.6729175],1
[0.68097013],1
