predicted_val,true_val
[0.26045164],0
[0.4026729],1
[0.6736523],1
[0.5291171],0
[0.22309145],0
[0.05706196],1
[0.67184174],1
[0.22553673],0
[0.20982997],1
[0.14534537],0
[0.23056349],0
[0.17869805],0
[0.22084801],0
[0.208758],0
[0.24867366],0
[0.43795896],0
[0.46103707],1
[0.01528889],0
[0.44336098],1
[0.21270593],0
[0.46529934],1
[0.5568252],0
[0.19304527],1
[0.65055573],1
[0.40163088],0
[0.42538494],1
[0.06582143],1
[0.23431107],0
[0.37134823],0
[0.2097045],1
[0.09080996],0
[0.70914716],1
[0.521541],1
[0.4278142],1
[0.2218086],0
[0.29636824],0
[0.6485111],1
[0.52319634],0
[0.49247023],1
[0.22002417],0
[0.23048341],1
[0.43864515],1
[0.8066385],0
[0.36802453],1
[0.36639607],0
[0.12435742],0
[0.6325015],1
[0.16198708],1
[0.18183139],0
[0.16303743],1
[0.18500428],0
[0.56847006],1
[0.3709618],1
[0.13095094],0
[0.17161112],0
[0.29487577],0
[0.49678946],0
[0.42975852],1
[0.5551696],0
[0.31631052],1
[0.36303595],1
[0.49178067],1
[0.7810403],0
[0.60949594],1
[0.20884068],0
[0.7500643],0
[0.15849903],1
[0.2731816],1
[0.0935473],0
[0.60548514],0
[0.28264627],0
[0.5517132],0
[0.79331994],1
[0.16208786],0
[0.16436398],0
[0.21318758],0
[0.2214809],1
[0.5104296],1
[0.08310581],0
[0.8162133],1
[0.5545492],1
[0.6262337],0
[0.8252865],1
[0.14491598],0
[0.10876095],0
[0.31653708],0
[0.1820171],1
[0.19060443],1
[0.8899587],1
[0.23357092],0
[0.25264296],1
[0.20823503],1
[0.24578366],1
[0.9039484],1
[0.09237523],0
[0.30201277],1
[0.06403091],0
[0.2035844],0
[0.14140087],0
[0.16511756],0
[0.15179873],0
[0.4002578],0
[0.16857332],0
[0.2042826],0
[0.16425195],0
[0.13004252],0
[0.4655623],0
[0.8297251],1
[0.24172685],0
[0.09827205],0
[0.55930203],1
[0.52860266],0
[0.8183604],1
[0.13004252],0
[0.21694964],0
[0.38757533],0
[0.44784248],0
[0.4575422],1
[0.47224805],1
[0.6350097],1
[0.6916234],1
[0.38240328],0
[0.38257203],0
[0.3633258],0
[0.5674924],0
[0.30547073],1
[0.149809],0
[0.8797588],1
[0.21478516],0
[0.1595117],0
[0.3061058],0
[0.44740912],1
[0.12703884],0
[0.51647913],0
[0.47625256],1
[0.6775095],0
[0.39680013],1
[0.10616897],0
[0.13194215],0
[0.1860128],0
[0.2546455],0
[0.25673714],0
[0.50957257],1
[0.37877956],1
[0.17095606],0
[0.13004252],0
[0.15423511],0
[0.26607108],0
[0.6208376],1
[0.17708704],0
[0.1293866],1
[0.33514804],1
[0.19247162],0
[0.03125762],0
[0.19598795],0
[0.55148983],0
[0.32844904],1
[0.15996473],0
[0.30451438],0
[0.15653628],0
[0.26523215],0
[0.08354031],0
[0.6163056],1
[0.7223091],1
[0.43973684],0
[0.36720687],1
[0.07611322],0
[0.24562407],1
[0.49235502],0
[0.8201653],1
[0.38396868],0
[0.12464434],1
[0.5989636],0
[0.38443094],0
[0.113169],0
[0.14188696],0
[0.3785033],0
[0.16014291],0
[0.5768342],1
[0.32810774],1
[0.46029443],1
[0.4134757],0
[0.1965734],1
[0.4455901],1
[0.40495864],1
[0.58334565],1
[0.13155773],0
[0.1194482],0
[0.33317375],1
[0.15826891],1
[0.74087673],1
[0.663947],0
[0.09908584],0
[0.29029846],0
[0.42103827],1
[0.4732028],1
[0.22104569],0
[0.56861603],0
[0.19386168],0
[0.45133618],0
[0.50216687],0
[0.4480444],1
[0.6140377],1
[0.5525629],1
[0.7869677],0
[0.14614299],0
[0.41835198],1
[0.17092174],0
[0.1675208],0
[0.28221855],1
[0.26369563],0
[0.19798033],1
[0.21078108],0
[0.16546829],0
[0.5611066],0
[0.3501543],1
[0.22107556],0
[0.33446395],0
[0.09767511],1
[0.16892199],1
[0.11810397],0
[0.36445552],1
[0.12221408],1
[0.35218593],1
[0.35640284],1
[0.4601814],1
[0.7150632],1
[0.26595575],0
[0.08760581],0
[0.6435704],1
[0.41730502],0
[0.2374425],0
[0.62998927],1
[0.31332892],1
[0.22404328],0
[0.32625172],1
[0.14480735],0
[0.2610662],1
[0.18848445],0
[0.81689626],1
[0.5136751],0
[0.14688031],0
[0.17819321],0
[0.26736373],0
[0.64990014],1
[0.5124524],1
[0.14989819],0
[0.23900476],0
[0.26858276],1
[0.05073068],0
[0.5809635],0
[0.7622362],0
[0.78632414],1
[0.5137565],0
[0.04487205],0
[0.5946881],0
[0.22633818],0
[0.409972],1
[0.21785885],0
[0.18624085],1
[0.13004252],0
[0.22388038],0
[0.81761324],0
[0.15509276],0
[0.3595389],0
[0.15579204],0
[0.16216384],1
[0.13051099],1
[0.6988585],1
[0.12932837],1
[0.37926474],0
[0.30379996],0
[0.37477392],0
[0.7746299],1
[0.09021334],0
[0.8307013],1
[0.55324847],0
[0.06321558],0
[0.19568405],0
[0.17239398],0
[0.12395837],0
[0.3563521],1
[0.23445424],1
[0.300857],0
[0.78976727],1
[0.6831031],1
[0.08887988],0
[0.71608007],1
[0.27407855],1
[0.44053936],0
[0.18755859],0
[0.15590447],0
[0.32211986],1
[0.46434048],1
[0.40281764],1
[0.23428372],0
[0.31013736],0
[0.09161435],1
[0.75174713],1
[0.16379586],0
[0.28873542],0
[0.2009242],0
[0.48340365],0
[0.8013969],1
[0.23055808],1
[0.34417197],0
[0.71387887],1
[0.008398],0
[0.71711284],1
[0.11842477],0
[0.59548515],1
[0.77894336],1
[0.4154652],0
[0.22779562],0
[0.18098664],0
[0.49102682],0
[0.17959511],0
[0.19336803],0
[0.06481091],0
[0.2737458],1
[0.1269977],0
[0.15730016],0
[0.23776656],1
[0.40719435],1
[0.36809075],0
[0.77385235],1
[0.61120075],0
[0.24082182],0
[0.12823096],0
[0.31805634],0
[0.2542991],0
[0.25408912],0
[0.21121466],0
[0.66460687],1
[0.43586087],0
[0.18704861],0
[0.2718962],0
[0.6628903],1
[0.25168145],1
[0.2710762],0
[0.41923136],0
[0.21467441],0
[0.5093002],1
[0.18687628],0
[0.1207412],0
[0.27204758],0
[0.0798111],0
[0.17073679],0
[0.44809446],1
[0.2236547],0
[0.33582968],1
[0.5375638],0
[0.12826721],0
[0.19446315],0
[0.32768503],0
[0.66672444],0
[0.23860192],0
[0.16655822],0
[0.12389106],1
[0.14125435],0
[0.14440764],0
[0.59035593],0
[0.7962031],1
[0.15524979],0
[0.11607168],0
[0.66222477],0
[0.21878938],0
[0.17385893],0
[0.14792807],0
[0.18343593],0
[0.62159616],1
[0.16060649],0
[0.66234636],1
[0.06756528],0
[0.62034494],1
[0.20213732],0
[0.4034127],1
[0.48280093],1
[0.1763724],1
[0.27944428],1
[0.5899966],1
[0.68525165],1
[0.21479255],0
[0.09679576],0
[0.21317394],0
[0.39476645],0
[0.13004252],0
[0.506254],0
[0.20432724],0
[0.7901726],1
[0.15478125],0
[0.22640741],0
[0.4059089],1
[0.7205008],1
[0.35993394],0
[0.34340855],0
[0.28687692],0
[0.736858],1
[0.26520267],0
[0.641716],0
[0.47500724],1
[0.20187926],0
[0.72396487],0
[0.16978489],0
[0.22044992],0
[0.09411692],0
[0.43231994],0
[0.4148347],0
[0.2728457],0
[0.09416535],0
[0.08173759],0
[0.15158752],0
[0.7577115],1
[0.5152597],1
[0.1716979],1
[0.14488298],0
[0.44531968],0
[0.2080821],0
[0.1672329],0
[0.08514871],1
[0.30807057],0
[0.1965561],0
[0.64967245],1
[0.36244613],0
[0.3685395],0
[0.2985946],0
[0.16436398],0
[0.14093298],0
[0.18215226],1
[0.2523063],0
[0.6269777],1
[0.2839945],0
[0.74546057],1
[0.75016034],1
[0.6462711],0
[0.27450866],1
[0.21607],1
[0.10976564],0
[0.3492603],0
[0.79159087],0
[0.14674509],0
[0.24437353],0
[0.17535229],0
[0.46527818],1
[0.13787971],0
[0.67373323],0
[0.1804431],1
[0.47906882],1
[0.24686752],0
[0.4130544],1
[0.30679658],0
[0.21784577],0
[0.19283082],0
[0.39515626],0
[0.52025425],0
[0.1495364],0
[0.24828005],1
[0.5934553],0
[0.30548638],1
[0.1396686],0
[0.32915047],0
[0.1658506],0
[0.14985462],0
[0.0956033],1
[0.8194324],1
[0.3037544],1
[0.36186442],1
[0.36792105],0
[0.16210762],0
[0.3689603],1
[0.6769933],1
[0.02621525],0
[0.19660138],0
[0.16029784],0
[0.12985921],0
[0.37181133],1
[0.21838768],0
[0.527409],0
[0.15093409],0
[0.5355114],0
[0.6065439],1
[0.74210227],1
[0.6423782],1
[0.19946642],1
[0.4837082],0
[0.8699954],1
[0.12826717],0
[0.22157234],1
[0.32480806],1
[0.23122755],0
[0.38615218],1
[0.4854924],0
[0.3972503],1
[0.40687686],0
[0.13004252],0
[0.15943111],0
[0.5652081],1
[0.63779116],0
[0.24327588],0
[0.4574979],1
[0.14701733],0
[0.73361295],1
[0.57180583],1
[0.36107045],0
[0.51648474],0
[0.18484773],1
[0.3672837],0
[0.22507879],0
[0.45845482],0
[0.34880728],0
[0.17568262],0
[0.5842884],1
[0.18246235],1
[0.47213647],0
[0.5634591],0
[0.34873608],1
[0.14094305],0
[0.41835815],1
[0.14383473],0
[0.24386878],1
[0.15227145],0
[0.6842465],1
[0.1146024],0
[0.7680617],1
[0.40599403],0
[0.6331847],0
[0.7445548],1
[0.41442326],1
[0.29926336],0
[0.200235],0
[0.08838353],0
[0.68636715],0
[0.49554545],1
[0.14000124],0
[0.13300835],0
[0.17789738],0
[0.43628064],0
[0.29712236],0
[0.2403156],0
[0.23414618],0
[0.14838819],0
[0.23183887],0
[0.1992153],0
[0.08899814],1
[0.5545033],1
[0.36900055],1
[0.24202992],0
[0.16112973],0
[0.20521832],0
[0.73986214],1
[0.33790445],1
[0.17459099],0
[0.14714383],0
[0.582142],0
[0.4208033],1
[0.18920808],0
[0.3100968],1
[0.23904993],0
[0.20166746],0
[0.24186228],0
[0.18330967],0
[0.04359409],0
[0.21304029],0
[0.35859308],0
[0.70111287],1
[0.2086354],0
[0.7904929],1
[0.20381829],0
[0.23875159],0
[0.21099022],0
[0.14340222],0
[0.29481065],0
[0.4843411],1
[0.14780942],0
[0.2688094],0
[0.5696372],1
[0.3706856],0
[0.18165776],0
[0.23625104],0
[0.20059168],0
[0.3271108],1
[0.3640758],0
[0.29593998],0
[0.8349291],1
[0.6713622],1
[0.9023972],1
[0.45320305],0
[0.9461017],1
[0.416364],1
[0.34421468],0
[0.0779769],0
[0.83417034],0
[0.19478132],0
[0.17164867],0
[0.6215839],1
[0.7692674],1
[0.31301776],0
[0.02374534],1
[0.0995032],0
[0.26622576],1
[0.2026725],0
[0.50869864],0
[0.44622087],1
[0.13105755],0
[0.2034231],0
[0.59925133],0
[0.7360648],1
[0.29163873],0
[0.13609347],0
[0.58220077],0
[0.6424896],0
[0.35301533],0
[0.17025334],0
[0.35998896],0
[0.14747265],0
[0.2519081],0
[0.32341138],0
[0.14213575],0
[0.23870948],0
[0.14189787],0
[0.03244845],0
[0.59710884],1
[0.59577477],1
[0.4327359],0
[0.28969616],0
[0.5473517],1
[0.50081795],1
[0.28704664],1
[0.3781663],1
[0.7829082],1
[0.49567485],1
[0.35644525],1
[0.30725944],0
[0.5914977],0
[0.11201742],0
[0.29247802],1
[0.24964672],0
[0.66622657],1
[0.21288009],1
[0.15039635],0
[0.12690483],0
[0.32401633],0
[0.1401301],0
[0.13944362],0
[0.3331877],0
[0.1886038],0
[0.19319476],0
[0.15951405],0
[0.48807752],1
[0.71945554],1
[0.25817055],0
[0.12646505],0
[0.7937458],1
[0.73802257],1
[0.12395073],0
[0.16162373],1
[0.69561327],0
[0.16885178],0
[0.47306255],1
[0.5567149],1
[0.39439455],0
[0.41092533],1
[0.6935024],0
[0.14225723],1
[0.16141456],0
[0.6560641],0
[0.40333277],1
[0.67289186],1
[0.14132659],0
[0.2345903],0
[0.2873343],0
[0.2215006],0
[0.6817978],1
[0.34523153],0
[0.50488144],1
[0.50316477],0
[0.07417765],0
[0.38086239],0
[0.4899434],0
[0.48211032],0
[0.13981374],0
[0.48539326],0
[0.8686541],0
[0.22894773],0
[0.2222204],0
[0.24615945],1
[0.5120795],1
[0.5827151],0
[0.45742524],0
[0.55648553],0
[0.18200955],0
[0.2553409],0
[0.06636852],0
[0.36679336],1
[0.07360175],0
[0.1996811],0
[0.21233368],0
[0.63167393],1
[0.06401663],0
[0.70264244],1
[0.4584031],1
[0.21037883],1
[0.19303696],0
[0.2658635],0
[0.14803901],0
[0.23126411],0
[0.22863656],0
[0.03959264],0
[0.111755],0
[0.29385686],0
[0.4040577],0
[0.14250147],0
[0.20987676],0
[0.24368213],0
[0.20011248],0
[0.4349741],0
[0.30569085],0
[0.18013443],0
[0.09928365],0
[0.3032376],0
[0.28570944],0
[0.27290103],0
[0.4015288],0
[0.18491681],0
[0.24702583],0
[0.10242196],0
[0.73197657],0
[0.33103123],0
[0.31748265],0
[0.29054207],0
[0.279361],0
[0.54141194],1
[0.25286126],0
[0.15892002],0
[0.8596549],0
[0.09211349],0
[0.48269567],0
[0.21989119],0
[0.65979576],0
[0.10814983],1
[0.59366006],0
[0.1730508],0
[0.648158],0
[0.41093475],0
[0.3983315],1
[0.8612945],1
[0.08999493],1
[0.14881353],0
[0.13489474],1
[0.32859442],0
[0.48526728],0
[0.14721753],0
[0.1621159],0
[0.6655925],1
[0.36723796],0
[0.1723115],0
[0.78249],1
[0.08724128],0
[0.2920449],1
[0.3676851],0
[0.02584523],0
[0.64231473],1
[0.370716],0
[0.6460365],1
[0.36029688],0
[0.21879467],0
[0.51783043],0
[0.24587534],0
[0.176593],0
[0.23783174],0
[0.8861528],1
[0.37345365],0
[0.21511577],0
[0.16173859],0
