predicted_val,true_val
[0.2290403],1
[0.2340695],1
[0.23529291],1
[0.23169398],1
[0.23389229],1
[0.23917255],1
[0.23268965],1
[0.23194379],1
[0.2343286],1
[0.29734176],1
[0.29727876],1
[0.29743934],1
[0.2972374],1
[0.2974314],1
[0.2972374],1
[0.29764563],1
[0.29716936],1
[0.29769847],1
[0.29751545],1
[0.5226356],1
[0.5226356],1
[0.5226356],1
[0.5226356],1
[0.5226356],1
[0.5226356],1
[0.5226356],1
[0.5226356],1
[0.5226356],1
[0.5226356],1
[0.5108952],0
[0.5119164],0
[0.5110803],0
[0.5118379],0
[0.5117904],0
[0.5111931],0
[0.51060367],0
[0.5123099],0
[0.5110161],0
[0.5122902],0
[0.15307584],0
[0.34938988],1
[0.3475861],1
[0.33764243],1
[0.34528357],1
[0.34675372],1
[0.3442505],1
[0.3407783],1
[0.34264094],1
[0.34006476],1
[0.35013384],1
[0.4090749],0
[0.4090749],0
[0.4090749],0
[0.4090749],0
[0.4090749],0
[0.4090749],0
[0.4090749],0
[0.4090749],0
[0.40907493],0
[0.40907493],0
[0.57143784],1
[0.57143784],1
[0.57143784],1
[0.57143784],1
[0.57143784],1
[0.57143784],1
[0.57143784],1
[0.57143784],1
[0.57143784],1
[0.57143784],1
[0.2968139],1
[0.69452053],1
[0.6942752],1
[0.69393814],1
[0.6937405],1
[0.6940179],1
[0.69431984],1
[0.693994],1
[0.6940014],1
[0.69418955],1
[0.69416976],1
[0.22864899],1
[0.23103884],1
[0.22794509],1
[0.2275328],1
[0.23011088],1
[0.22975144],1
[0.22939256],1
[0.22769177],1
[0.23075604],1
[0.2291773],1
[0.5869708],0
[0.6040347],0
[0.609859],0
[0.6021495],0
[0.6127178],0
[0.59371424],0
[0.6019605],0
[0.6083147],0
[0.6036163],0
[0.6032828],0
[0.5950038],1
[0.5950038],1
[0.5950038],1
[0.5950038],1
[0.5950038],1
[0.5950038],1
[0.5950038],1
[0.5950038],1
[0.5950038],1
[0.5950038],1
[0.6009079],0
[0.6025453],0
[0.5975242],0
[0.60124636],0
[0.5998875],0
[0.60424143],0
[0.59780073],0
[0.60311913],0
[0.60194147],0
[0.5983094],0
[0.18246683],1
[0.20749614],1
[0.19179767],1
[0.20539823],1
[0.18704581],1
[0.1843332],1
[0.2089532],1
[0.19175878],1
[0.1875569],1
[0.19463375],1
[0.23463252],0
[0.23477042],0
[0.23465696],0
[0.23477352],0
[0.2346296],0
[0.23471346],0
[0.23473617],0
[0.23465517],0
[0.2346349],0
[0.23478031],0
[0.24948904],0
[0.25077435],0
[0.25005352],0
[0.25026035],0
[0.2522282],0
[0.2509845],0
[0.25108588],0
[0.2507342],0
[0.25010914],0
[0.24872544],0
[0.15235743],1
[0.152536],1
[0.15253136],1
[0.15226847],1
[0.1522975],1
[0.15219489],1
[0.15224662],1
[0.15231451],1
[0.15224808],1
[0.15227607],1
[0.168722],0
[0.25661632],1
[0.25317824],0
[0.47800994],0
[0.47800994],0
[0.47800994],0
[0.47800994],0
[0.47800994],0
[0.47800994],0
[0.47800994],0
[0.47800994],0
[0.47800994],0
[0.47800994],0
[0.17160428],0
[0.17005378],0
[0.17355019],0
[0.1747382],0
[0.16437897],0
[0.15652582],0
[0.1725049],0
[0.16293564],0
[0.16237068],0
[0.17318964],0
[0.3079665],0
[0.3087436],0
[0.3069141],0
[0.30287552],0
[0.312563],0
[0.30704492],0
[0.3044731],0
[0.30931145],0
[0.29916748],0
[0.3132848],0
[0.24866158],0
[0.24817315],0
[0.24772099],0
[0.2472963],0
[0.24765325],0
[0.2483617],0
[0.2481327],0
[0.24806842],0
[0.24739033],0
[0.24789956],0
[0.13853514],0
[0.15015316],0
[0.14398843],0
[0.15821317],0
[0.14800465],0
[0.14160466],0
[0.15148094],0
[0.14398435],0
[0.15405223],0
[0.146207],0
[0.5261206],0
[0.53410655],0
[0.53114545],0
[0.5339438],0
[0.5278703],0
[0.5230977],0
[0.52843326],0
[0.52754784],0
[0.52633476],0
[0.5267551],0
[0.15353864],0
[0.15543562],0
[0.15636566],0
[0.15699705],0
[0.15488249],0
[0.1551137],0
[0.15620217],0
[0.15681154],0
[0.15577644],0
[0.15716887],0
[0.13304526],0
[0.13308623],0
[0.13323224],0
[0.13305765],0
[0.13334522],0
[0.13331085],0
[0.13273448],0
[0.1331734],0
[0.13365516],0
[0.1331425],0
[0.12396625],0
[0.12288165],0
[0.12405726],0
[0.12319279],0
[0.12359792],0
[0.12325552],0
[0.12267762],0
[0.12389082],0
[0.1251756],0
[0.12372997],0
[0.17840207],0
[0.17829049],0
[0.17833439],0
[0.17832667],0
[0.17817616],0
[0.17818639],0
[0.17838821],0
[0.17823422],0
[0.17844418],0
[0.17820826],0
[0.09907544],1
[0.09879002],1
[0.27770692],1
[0.27771258],1
[0.27773273],1
[0.2777987],1
[0.2777846],1
[0.27780807],1
[0.66350776],0
[0.66466105],0
[0.6659501],0
[0.6641561],0
[0.6638886],0
[0.66447973],0
[0.6645591],0
[0.66540384],0
[0.6637757],0
[0.6655145],0
[0.22995037],0
[0.2480129],0
[0.26658458],0
[0.24297848],0
[0.25805604],0
[0.23455039],0
[0.2634406],0
[0.2699623],0
[0.27567178],0
[0.2582426],0
[0.43152633],0
[0.43152633],0
[0.43152633],0
[0.43152633],0
[0.43152633],0
[0.43152633],0
[0.43152633],0
[0.43152633],0
[0.43152633],0
[0.43152633],0
[0.12632447],0
[0.13003075],0
[0.12872532],0
[0.13946274],0
[0.12684491],0
[0.12469539],0
[0.13071343],0
[0.14244491],0
[0.14090842],0
[0.13650072],0
[0.2089693],0
[0.21187583],0
[0.2099522],0
[0.20856717],0
[0.20797437],0
[0.21085533],0
[0.2082673],0
[0.20961124],0
[0.2095345],0
[0.20988202],0
[0.37358838],1
[0.37367782],1
[0.04427308],0
[0.04423359],0
[0.04485315],0
[0.04474938],0
[0.04485932],0
[0.04585555],0
[0.04478586],0
[0.04402885],0
[0.04379874],0
[0.04496756],0
[0.21060237],0
[0.21042684],0
[0.21097586],0
[0.21031013],0
[0.21069118],0
[0.2106047],0
[0.21006322],0
[0.21018982],0
[0.21059382],0
[0.21038866],0
[0.5214202],0
[0.523282],0
[0.51934683],0
[0.5211953],0
[0.52300376],0
[0.52052706],0
[0.25324574],1
[0.256819],1
[0.25445932],1
[0.25352147],1
[0.2574221],1
[0.2560866],1
[0.25749218],1
[0.25271145],1
[0.25326014],1
[0.25616056],1
[0.55070686],0
[0.55033445],0
[0.54913497],0
[0.5494918],0
[0.5490817],0
[0.548938],0
[0.5491455],0
[0.54900646],0
[0.5498888],0
[0.5508471],0
[0.5867627],1
[0.5829247],1
[0.58460134],1
[0.58381575],1
[0.5864141],1
[0.58579385],1
[0.58356327],1
[0.5860118],1
[0.58490807],1
[0.58496195],1
[0.23708868],0
[0.23672172],0
[0.23869595],0
[0.23883331],0
[0.2362977],0
[0.23642781],0
[0.3203233],0
[0.32277936],0
[0.33590254],0
[0.3218665],0
[0.32077906],0
[0.32202822],0
[0.32467487],0
[0.32301116],0
[0.32718068],0
[0.32355362],0
[0.6127069],1
[0.61483705],1
[0.6171824],1
[0.61033535],1
[0.6128803],1
[0.6162885],1
[0.61687106],1
[0.6168687],1
[0.6128046],1
[0.61306316],1
[0.12557921],1
[0.12482092],1
[0.12477648],1
[0.12517583],1
[0.12462336],1
[0.12468681],1
[0.64367294],0
[0.6437893],0
[0.64289516],0
[0.6438484],0
[0.64266884],0
[0.64254117],0
[0.64389306],0
[0.64360106],0
[0.64281106],0
[0.6427192],0
[0.50063765],0
[0.50056976],0
[0.50067234],0
[0.5002128],0
[0.50108594],0
[0.50035685],0
[0.5006996],0
[0.5007554],0
[0.5006556],0
[0.50038505],0
[0.21895087],0
[0.2297177],0
[0.23342848],0
[0.22977993],0
[0.21363005],0
[0.21757981],0
[0.23643109],0
[0.21649599],0
[0.2303122],0
[0.21831635],0
[0.20287228],0
[0.2039473],0
[0.20267087],0
[0.20278719],0
[0.20361549],0
[0.20278266],0
[0.20397994],0
[0.20402437],0
[0.20332175],0
[0.20397738],0
[0.42487654],0
[0.42420018],0
[0.42383835],0
[0.42565125],0
[0.42432728],0
[0.42440665],0
[0.42488784],0
[0.42593277],0
[0.4233988],0
[0.425291],0
[0.11689687],0
[0.1130763],0
[0.1155057],0
[0.11717442],0
[0.11615375],0
[0.11616907],0
[0.11845884],0
[0.1141842],0
[0.11326417],0
[0.11689195],0
[0.64600545],1
[0.656653],1
[0.6653895],1
[0.6581617],1
[0.64523256],1
[0.6632875],1
[0.6449554],1
[0.66698956],1
[0.64712495],1
[0.6628578],1
[0.00547835],0
[0.34657645],1
[0.3465746],1
[0.14977211],0
[0.14839223],0
[0.14849132],0
[0.14868495],0
[0.14889058],0
[0.1490781],0
[0.14918151],0
[0.14910233],0
[0.14871088],0
[0.1489718],0
[0.5195469],0
[0.51820433],0
[0.5171787],0
[0.51746166],0
[0.5166943],0
[0.5188722],0
[0.5171951],0
[0.5178809],0
[0.5167142],0
[0.5175057],0
[0.32337952],0
[0.32433206],0
[0.32435238],0
[0.32362738],0
[0.32331634],0
[0.32361823],0
[0.32341424],0
[0.32396513],0
[0.32380188],0
[0.32397377],0
[0.38595194],0
[0.03878471],0
[0.04600328],0
[0.03763863],0
[0.04833424],0
[0.05174986],0
[0.05181831],0
[0.03835195],0
[0.03497297],0
[0.04447529],0
[0.04495934],0
[0.58551395],0
[0.58551395],0
[0.58551395],0
[0.58551395],0
[0.58551395],0
[0.58551395],0
[0.58551395],0
[0.58551395],0
[0.58551395],0
[0.58551395],0
[0.5858],0
[0.5821216],0
[0.5822446],0
[0.57971364],0
[0.5795027],0
[0.5831951],0
[0.58155805],0
[0.58001363],0
[0.5842744],0
[0.58224446],0
[0.19721204],0
[0.19763732],0
[0.20010868],0
[0.19389033],0
[0.20726523],0
[0.19051188],0
[0.2123878],0
[0.19640657],0
[0.19877467],0
[0.20584896],0
[0.5941637],1
[0.6036307],1
[0.59825337],1
[0.6242569],1
[0.6113503],1
[0.62625605],1
[0.32832834],0
[0.3249156],0
[0.32564294],0
[0.3292045],0
[0.3274365],0
[0.3245729],0
[0.32587895],0
[0.32620883],0
[0.32565126],0
[0.32862437],0
[0.04996336],0
[0.05103359],0
[0.04506502],0
[0.04673976],0
[0.05048993],0
[0.04916841],0
[0.04932517],0
[0.0536584],0
[0.04809928],0
[0.04956368],0
[0.78253204],1
[0.7824334],1
[0.6247966],1
[0.62345755],1
[0.62362826],1
[0.61795014],1
[0.6236575],1
[0.6205311],1
[0.62512183],1
[0.6229145],1
[0.62388015],1
[0.6231845],1
[0.16656384],0
[0.1664722],0
[0.16648385],0
[0.16642049],0
[0.16652778],0
[0.16642529],0
[0.16649953],0
[0.16646102],0
[0.16665232],0
[0.16636172],0
[0.09688914],1
[0.09643102],1
[0.09572023],1
[0.09501246],1
[0.09544185],1
[0.09452355],1
[0.09615621],1
[0.09450594],1
[0.09502992],1
[0.09506792],1
[0.46045357],1
[0.46090117],1
[0.46071225],1
[0.4605854],1
[0.4600877],1
[0.46096757],1
[0.46041664],1
[0.4615489],1
[0.46086124],1
[0.46100327],1
[0.06747696],0
[0.06874803],0
[0.06594115],0
[0.06610295],0
[0.06523383],0
[0.06579292],0
[0.06606916],0
[0.0663904],0
[0.067222],0
[0.06860676],0
[0.04576513],0
[0.04592824],0
[0.04589248],0
[0.04591274],0
[0.04596895],0
[0.04587811],0
[0.04580981],0
[0.04579189],0
[0.04575133],0
[0.04577497],0
[0.46639025],1
[0.46688375],1
[0.47058818],1
[0.46983448],1
[0.47146258],1
[0.46970654],1
[0.4665025],1
[0.46981484],1
[0.46857074],1
[0.47059172],1
[0.12268469],0
[0.12004024],0
[0.1156272],0
[0.12654424],0
[0.11734024],0
[0.11451077],0
[0.11669043],0
[0.11826536],0
[0.11920068],0
[0.11415166],0
[0.13592255],0
[0.13606259],0
[0.136042],0
[0.13619077],0
[0.1359356],0
[0.1361225],0
[0.1360246],0
[0.13606924],0
[0.13605946],0
[0.13649184],0
[0.20048997],0
[0.19761565],0
[0.19697416],0
[0.20043585],0
[0.201971],0
[0.19877848],0
[0.19929284],0
[0.20108005],0
[0.1967997],0
[0.19935128],0
[0.13699773],0
[0.13934204],0
[0.13606185],0
[0.14112514],0
[0.1445679],0
[0.14478537],0
[0.16829145],0
[0.16826677],0
[0.19124827],0
[0.20346743],0
[0.20800215],0
[0.20269915],0
[0.19398487],0
[0.20515528],0
[0.20226017],0
[0.19272026],0
[0.19185841],0
[0.20869958],0
[0.3297403],0
[0.3307135],0
[0.3329485],0
[0.3275929],0
[0.3252644],0
[0.3255008],0
[0.33429244],0
[0.33535662],0
[0.32378787],0
[0.3225339],0
[0.6015859],1
[0.57985663],1
[0.61672866],1
[0.5943656],1
[0.6080755],1
[0.62492573],1
[0.60416],1
[0.6201099],1
[0.59606934],1
[0.58614844],1
[0.47862735],1
[0.4799145],1
[0.48053294],1
[0.47905606],1
[0.48081118],1
[0.4788962],1
[0.47849524],1
[0.47927058],1
[0.4795872],1
[0.48060453],1
[0.32705283],1
[0.32709503],1
[0.3274817],1
[0.32784975],1
[0.32696953],1
[0.32742217],1
[0.32754764],1
[0.32655382],1
[0.32695046],1
[0.32712716],1
[0.58564174],0
[0.57662755],0
[0.5798666],0
[0.5792588],0
[0.58303046],0
[0.58259016],0
[0.58582526],0
[0.5791033],0
[0.5805213],0
[0.57924324],0
[0.742772],1
[0.74270725],1
[0.7427025],1
[0.74226433],1
[0.7423296],1
[0.7426217],1
[0.7418847],1
[0.74233145],1
[0.7426524],1
[0.74277174],1
[0.2006475],0
[0.20255274],0
[0.20197096],0
[0.20291108],0
[0.20121253],0
[0.20040742],0
[0.20097035],0
[0.20118195],0
[0.20227069],0
[0.20158553],0
[0.62726605],0
[0.62726605],0
[0.62726605],0
[0.62726605],0
[0.62726605],0
[0.62726605],0
[0.62726605],0
[0.62726605],0
[0.62726605],0
[0.62726605],0
[0.20119333],0
[0.19975665],0
[0.1998505],0
[0.20069969],0
[0.20006639],0
[0.20005047],0
[0.1997363],0
[0.19950041],0
[0.20028883],0
[0.19979453],0
[0.51145774],0
[0.5120813],0
[0.51198673],0
[0.511614],0
[0.51309305],0
[0.5115999],0
[0.5113205],0
[0.5111164],0
[0.51199174],0
[0.51146686],0
[0.47606134],1
[0.47533333],1
[0.47559884],1
[0.4755746],1
[0.4750929],1
[0.4747944],1
[0.47325104],1
[0.47557333],1
[0.47729638],1
[0.47396687],1
[0.709326],1
[0.7094017],1
[0.70938754],1
[0.7094147],1
[0.70942706],1
[0.709407],1
[0.709377],1
[0.70946074],1
[0.709431],1
[0.7093996],1
[0.39702246],0
[0.40019473],0
[0.4004053],0
[0.40394014],0
[0.39973098],0
[0.39924714],0
[0.4015874],0
[0.41480404],0
[0.40116906],0
[0.39974415],0
[0.33482736],0
[0.33530933],0
[0.33428112],0
[0.33493444],0
[0.33608192],0
[0.33507887],0
[0.33592615],0
[0.33519506],0
[0.33587623],0
[0.33420753],0
[0.15334433],1
[0.15092799],1
[0.14989454],1
[0.15085328],1
[0.15014964],1
[0.15009677],1
[0.15124708],1
[0.15056738],1
[0.14964586],1
[0.1503818],1
[0.6017502],1
[0.56403065],1
[0.5666007],1
[0.5430123],1
[0.5814578],1
[0.5692275],1
[0.5807864],1
[0.55481184],1
[0.5835655],1
[0.5846764],1
[0.38877574],0
[0.3899395],0
[0.31397566],1
[0.10493428],0
[0.10559767],0
[0.10456586],0
[0.10459271],0
[0.1066131],0
[0.10507992],0
[0.1027841],0
[0.10452482],0
[0.10333014],0
[0.10497561],0
[0.3659463],0
[0.36471146],0
[0.36942428],0
[0.368506],0
[0.37314767],0
[0.37205654],0
[0.38238674],0
[0.3731115],0
[0.37537432],0
[0.36715198],0
[0.18727571],0
[0.18163958],0
[0.18250042],0
[0.18568215],0
[0.18259394],0
[0.18098676],0
[0.18028629],0
[0.18181232],0
[0.1849598],0
[0.17865998],0
[0.20443207],0
[0.22555],0
[0.22928241],0
[0.22070494],0
[0.20584273],0
[0.1986584],0
[0.21265846],0
[0.23133275],0
[0.23955038],0
[0.21111694],0
[0.12855831],0
[0.139108],0
[0.13775167],0
[0.14238873],0
[0.1351712],0
[0.12369427],0
[0.13209689],0
[0.13272896],0
[0.14182529],0
[0.12605834],0
[0.55560243],0
[0.55639774],0
[0.5559652],0
[0.55544615],0
[0.5556332],0
[0.5558469],0
[0.55630225],0
[0.55617803],0
[0.5563771],0
[0.55680305],0
[0.353661],0
[0.35361743],0
[0.35362548],0
[0.3536048],0
[0.3536459],0
[0.35362142],0
[0.35360885],0
[0.35361564],0
[0.35363173],0
[0.3535983],0
[0.37597838],1
[0.3759795],1
[0.37590706],1
[0.37596416],1
[0.37600267],1
[0.37606752],1
[0.37597483],1
[0.37601903],1
[0.37601548],1
[0.37597948],1
[0.13003662],0
[0.4888003],1
[0.4888003],1
[0.4888003],1
[0.4888003],1
[0.4888003],1
[0.4888003],1
[0.4888003],1
[0.4888003],1
[0.48880026],1
[0.48880026],1
[0.09465283],0
[0.09471345],0
[0.09411293],0
[0.09442872],0
[0.09418121],0
[0.09450027],0
[0.09454057],0
[0.09419262],0
[0.09432814],0
[0.09422821],0
[0.38497868],1
[0.38601416],1
[0.38511875],1
[0.38549307],1
[0.38545483],1
[0.38596827],1
[0.38580626],1
[0.38532305],1
[0.38585865],1
[0.38615733],1
[0.43407658],0
[0.43407658],0
[0.43407658],0
[0.43407658],0
[0.43407658],0
[0.43407658],0
[0.43407658],0
[0.43407658],0
[0.43407658],0
[0.43407658],0
[0.18652603],1
[0.17784789],1
[0.18324804],1
[0.17760998],1
[0.17817333],1
[0.18374035],1
[0.18052027],1
[0.18131799],1
[0.18338004],1
[0.17602944],1
[0.7503494],1
[0.7555868],1
[0.748173],1
[0.75410265],1
[0.75459456],1
[0.7501875],1
[0.754162],1
[0.75205106],1
[0.7535176],1
[0.75175095],1
[0.36046454],0
[0.36069316],0
[0.36059317],0
[0.3606617],0
[0.36048675],0
[0.36081845],0
[0.36067215],0
[0.36068088],0
[0.36067975],0
[0.3605913],0
[0.25106716],1
[0.2508878],1
[0.25085932],1
[0.25059348],1
[0.2505542],1
[0.25108594],1
[0.25095177],1
[0.25073195],1
[0.2507884],1
[0.25123584],1
[0.25862527],1
[0.24898788],1
[0.26647043],1
[0.2616464],1
[0.2229814],1
[0.24183625],1
[0.23677355],1
[0.23073474],1
[0.24780655],1
[0.24284452],1
[0.22022867],0
[0.22065511],0
[0.2200717],0
[0.22047782],0
[0.21953309],0
[0.22150153],0
[0.22062004],0
[0.21962583],0
[0.21885654],0
[0.22118577],0
[0.48144457],0
[0.29530072],1
[0.29023576],1
[0.2949894],1
[0.29671317],1
[0.28919858],1
[0.2937242],1
[0.29159418],1
[0.29394037],1
[0.2926778],1
[0.29767776],1
[0.14042008],0
[0.14031768],0
[0.14036354],0
[0.14033225],0
[0.14037043],0
[0.14034298],0
[0.1403423],0
[0.14048308],0
[0.14045402],0
[0.14035583],0
[0.7180277],1
[0.7175659],1
[0.7176625],1
[0.71727234],1
[0.7175491],1
[0.7178379],1
[0.71759254],1
[0.7176825],1
[0.71762997],1
[0.7171254],1
[0.34693086],1
[0.38516206],1
[0.37530947],1
[0.3723495],1
[0.36362636],1
[0.40052885],1
[0.3691706],1
[0.3962814],1
[0.36619788],1
[0.38174158],1
[0.57535255],1
[0.57494366],1
[0.574844],1
[0.5752561],1
[0.57459784],1
[0.5746062],1
[0.5746735],1
[0.5748656],1
[0.5748851],1
[0.5749313],1
[0.22981304],0
[0.2301611],0
[0.2300947],0
[0.2300342],0
[0.23037675],0
[0.23054364],0
[0.23067161],0
[0.23027325],0
[0.22925508],0
[0.2291486],0
[0.6107948],0
[0.6107578],0
[0.6100793],0
[0.61297446],0
[0.61080664],0
[0.61122113],0
[0.6101326],0
[0.61021924],0
[0.6099605],0
[0.60988164],0
[0.5759558],1
[0.33509493],0
[0.33890027],0
[0.34050083],0
[0.34542626],0
[0.32773042],0
[0.34859246],0
[0.33272618],0
[0.3280535],0
[0.33857563],0
[0.3262303],0
[0.5375267],1
[0.5375267],1
[0.5375267],1
[0.5375267],1
[0.5375267],1
[0.5375267],1
[0.5375267],1
[0.5375267],1
[0.5375267],1
[0.5375267],1
[0.21468937],0
[0.20176286],0
[0.2120536],0
[0.20856196],0
[0.19722289],0
[0.19945851],0
[0.2003589],0
[0.18910977],0
[0.20453191],0
[0.2020978],0
[0.24523926],1
[0.24400464],1
[0.24379084],1
[0.2449306],1
[0.24444309],1
[0.2442618],1
[0.24507642],1
[0.24568042],1
[0.2452769],1
[0.24598366],1
[0.57791525],1
[0.57791525],1
[0.57791525],1
[0.57791525],1
[0.57791525],1
[0.57791525],1
[0.57791525],1
[0.57791525],1
[0.57791525],1
[0.57791525],1
[0.7231467],0
[0.7231467],0
[0.7231467],0
[0.7231467],0
[0.7231467],0
[0.7231467],0
[0.7231467],0
[0.7231467],0
[0.7231467],0
[0.7231467],0
[0.24785879],1
[0.24556771],1
[0.24596205],1
[0.24555749],1
[0.24713492],1
[0.24677938],1
[0.24615383],1
[0.24496517],1
[0.24514163],1
[0.24438643],1
[0.42791098],0
[0.11581066],0
[0.11537495],0
[0.1169326],0
[0.11597648],0
[0.11487243],0
[0.11491746],0
[0.11546117],0
[0.11447152],0
[0.11539468],0
[0.11528641],0
[0.5266848],1
[0.5259277],1
[0.52698046],1
[0.52755165],1
[0.5271062],1
[0.5272955],1
[0.5264224],1
[0.5273713],1
[0.52605104],1
[0.5266671],1
[0.27958202],1
[0.28097802],1
[0.283883],1
[0.27902317],1
[0.28139803],1
[0.28277296],1
[0.28453404],1
[0.28458107],1
[0.2815802],1
[0.2797685],1
[0.28167772],0
[0.280896],0
[0.27906185],0
[0.27966177],0
[0.27996582],0
[0.27960426],0
[0.2794925],0
[0.28076696],0
[0.2795059],0
[0.27994084],0
[0.14995015],1
[0.1502324],1
[0.15000248],1
[0.15368083],1
[0.154746],1
