predicted_val,true_val
[0.0111968],0
[0.05684746],0
[0.11305484],0
[0.01123538],0
[0.5627129],0
[0.06438414],0
[0.7035213],1
[0.02665235],0
[0.20006716],0
[0.62565356],1
[0.5904146],1
[0.28807527],0
[0.33801797],0
[0.10885753],0
[0.4368545],1
[0.06485263],0
[0.25043118],0
[0.2133355],1
[0.43662676],0
[0.5713271],0
[0.06408089],0
[0.06349149],0
[0.02835802],0
[0.28412572],0
[0.37742692],0
[0.11774291],0
[0.06741142],0
[0.07948083],0
[0.01831061],0
[0.6167168],1
[0.41627413],1
[0.03990553],1
[0.08225164],0
[0.27100575],0
[0.04356635],0
[0.15592518],0
[0.12976806],1
[0.24144793],0
[0.24219285],0
[0.393549],1
[0.2996291],0
[0.28461033],0
[0.13949841],0
[0.08467305],0
[0.22093971],0
[0.19976325],1
[0.18042263],0
[0.51625425],1
[0.44397616],0
[0.53376144],1
[0.8576182],1
[0.51031804],0
[0.21484905],1
[0.17720665],1
[0.17277496],0
[0.05728411],0
[0.5830689],0
[0.02384422],0
[0.20996955],0
[0.15240899],0
[0.26086774],1
[0.0607455],0
[0.70421696],0
[0.13225628],1
[0.5629229],1
[0.12434579],0
[0.30160195],1
[0.24813311],0
[0.09404173],0
[0.09389091],0
[0.3045942],0
[0.28050366],0
[0.01915957],0
[0.1493799],1
[0.4328022],0
[0.29454917],1
[0.01566626],0
[0.21862571],0
[0.03035784],0
[0.03139475],0
[0.08540933],1
[0.8185557],1
[0.39832863],1
[0.33697015],1
[0.14876698],0
[0.02844962],0
[0.21845856],1
[0.6506758],1
[0.03505167],0
[0.19852851],0
[0.02750091],0
[0.02853479],0
[0.30976474],1
[0.07916893],0
[0.36024714],0
[0.02315965],0
[0.43856457],0
[0.62110007],1
[0.57707405],1
[0.5464881],1
[0.090583],1
[0.42226174],0
[0.8896739],1
[0.10053986],0
[0.04783184],1
[0.4595625],1
[0.15077622],0
[0.18793762],1
[0.5293025],0
[0.20465507],1
[0.35682788],0
[0.01123538],0
[0.09216055],0
[0.5159354],1
[0.57350045],0
[0.21966507],0
[0.2941473],1
[0.20092802],0
[0.64609337],1
[0.50246984],1
[0.16550247],0
[0.4940056],0
[0.04236646],1
[0.26322007],0
[0.19955099],0
[0.4180124],0
[0.11458428],0
[0.13133733],0
[0.562025],1
[0.12668008],1
[0.35664335],0
[0.21424773],0
[0.3727979],1
[0.16282977],0
[0.22599578],1
[0.18679026],0
[0.04874507],1
[0.1677511],0
[0.75247544],1
[0.02803594],0
[0.7489697],1
[0.36019948],0
[0.34490165],0
[0.5951897],1
[0.28295314],1
[0.28501624],0
[0.04251539],0
[0.04311695],0
[0.64832705],0
[0.29952157],1
[0.02555176],0
[0.05580535],0
[0.02604872],0
[0.26029173],0
[0.05004153],0
[0.08248828],0
[0.2556115],0
[0.1358702],0
[0.24647923],0
[0.13741763],0
[0.15752764],1
[0.34412605],1
[0.2524986],1
[0.22177505],0
[0.16726571],0
[0.03745146],0
[0.6036073],1
[0.07327538],1
[0.03211764],0
[0.059014],0
[0.41536924],0
[0.31216028],1
[0.0971339],0
[0.3264418],1
[0.17940886],0
[0.15136194],0
[0.06167326],0
[0.03664498],0
[0.06201649],0
[0.09263005],0
[0.08246425],0
[0.65825903],1
[0.05443664],0
[0.83359516],1
[0.21731767],0
[0.06785882],0
[0.3133886],0
[0.01754977],0
[0.31718466],0
[0.17312862],1
[0.19618906],0
[0.20471412],0
[0.4764532],1
[0.67214626],0
[0.0343594],0
[0.12907177],0
[0.0623522],0
[0.33101916],1
[0.24755862],0
[0.31163067],0
[0.73675483],1
[0.4979403],1
[0.7817457],1
[0.25444284],0
[0.890203],1
[0.39947456],1
[0.36243552],0
[0.02398517],0
[0.7815287],0
[0.13906561],0
[0.03076262],0
[0.4852514],1
[0.6480755],1
[0.16748531],0
[0.02711841],1
[0.0301434],0
[0.14683343],1
[0.08879816],0
[0.25183016],0
[0.3087876],1
[0.02268089],0
[0.03264795],0
[0.39665136],0
[0.6667078],1
[0.25815052],0
[0.0413617],0
[0.36489755],0
[0.34756127],0
[0.17424978],0
[0.0284394],0
[0.2653741],0
[0.08323453],0
[0.24200973],0
[0.4983638],0
[0.02894364],0
[0.17670919],0
[0.01446928],0
[0.03467115],0
[0.61190534],1
[0.5275001],1
[0.40202078],0
[0.09599664],0
[0.53881466],1
[0.43796667],1
[0.348812],1
[0.2830178],1
[0.67014754],1
[0.6051123],1
[0.18451959],1
[0.07522476],0
[0.5450687],0
[0.01658521],0
[0.18592636],1
[0.09496281],0
[0.58353174],1
[0.10032637],1
[0.09149227],0
[0.04376878],0
[0.34778973],0
[0.02484651],0
[0.02672734],0
[0.19308074],0
[0.13111135],0
[0.0820392],0
[0.03890423],0
[0.5312652],1
[0.6864975],1
[0.19331099],0
[0.04055925],0
[0.60067123],1
[0.69613117],1
[0.07640147],0
[0.03416589],1
[0.5602501],0
[0.02144885],0
[0.25281355],1
[0.43060127],1
[0.30932277],0
[0.1435315],1
[0.5744997],0
[0.23418696],1
[0.0426993],0
[0.39016142],0
[0.41600245],1
[0.6996006],1
[0.02035513],0
[0.18831702],0
[0.17186402],0
[0.0457206],0
[0.6015506],1
[0.28793916],0
[0.39671272],1
[0.49173215],0
[0.10493237],0
[0.17479368],0
[0.2857488],0
[0.45381084],0
[0.01952221],0
[0.31690222],0
[0.69906014],0
[0.21120344],0
[0.33667237],0
[0.05616605],1
[0.4010762],1
[0.52778983],0
[0.28067374],0
[0.6223668],0
[0.29537162],0
[0.05906621],0
[0.05901537],0
[0.3577967],1
[0.0729752],0
[0.21581677],0
[0.03987768],0
[0.49636322],1
[0.0750592],0
[0.630745],1
[0.5129552],1
[0.04853715],1
[0.07708491],0
[0.09684115],0
[0.09138169],0
[0.16777697],0
[0.17504358],0
[0.0490003],0
[0.0309132],0
[0.16147168],0
[0.41772965],0
[0.15682663],0
[0.1417191],0
[0.2234263],0
[0.09175819],0
[0.40048137],0
[0.22035916],0
[0.14905427],0
[0.11593337],0
[0.12507972],0
[0.2130525],0
[0.09214272],0
[0.15910439],0
[0.17889717],0
[0.30805758],0
[0.02234755],0
[0.4808104],0
[0.2946758],0
[0.18839279],0
[0.25922295],0
[0.15528393],0
[0.46522108],1
[0.06526235],0
[0.05236565],0
[0.6257516],0
[0.04935678],0
[0.32238242],0
[0.2571257],0
[0.6000222],0
[0.17112245],1
[0.68178284],0
[0.02957321],0
[0.46476528],0
[0.42294884],0
[0.27888188],1
[0.8992844],1
[0.03399098],1
[0.04448148],0
[0.28416634],1
[0.08563168],0
[0.3139205],0
[0.23346631],0
[0.02427332],0
[0.47320846],1
[0.36893162],0
[0.04706731],0
[0.76771593],1
[0.03631813],0
[0.19963202],1
[0.26064894],0
[0.03633721],0
[0.45100003],1
[0.14832437],0
[0.6320066],1
[0.204993],0
[0.11011568],0
[0.22569157],0
[0.09969515],0
[0.05413564],0
[0.0632117],0
[0.85431373],1
[0.346911],0
[0.15527962],0
[0.24522468],0
