predicted_val,true_val
[0.15858975],1
[0.15107314],1
[0.14015062],1
[0.1478601],1
[0.15064529],1
[0.14020447],1
[0.14603235],1
[0.26857772],0
[0.26857772],0
[0.26857772],0
[0.26857772],0
[0.26857772],0
[0.26857772],0
[0.26857772],0
[0.26857772],0
[0.26857772],0
[0.26857772],0
[0.6440343],1
[0.6440343],1
[0.6440343],1
[0.6440343],1
[0.6440343],1
[0.6440343],1
[0.2653225],1
[0.24189559],1
[0.24406236],1
[0.2546266],1
[0.25545657],1
[0.2518684],1
[0.25732478],1
[0.27099937],1
[0.26998484],1
[0.2574644],1
[0.306805],0
[0.306805],0
[0.306805],0
[0.306805],0
[0.306805],0
[0.306805],0
[0.306805],0
[0.306805],0
[0.306805],0
[0.306805],0
[0.6108835],0
[0.6108835],0
[0.6108835],0
[0.6108835],0
[0.6108835],0
[0.6108835],0
[0.6108835],0
[0.6108835],0
[0.6108835],0
[0.6108835],0
[0.3485683],0
[0.36325952],0
[0.3528103],0
[0.35156208],0
[0.35304537],0
[0.34668618],0
[0.346769],0
[0.36424217],0
[0.3569448],0
[0.35928988],0
[0.57646066],1
[0.57390034],1
[0.5769133],1
[0.5734717],1
[0.57455015],1
[0.5722695],1
[0.5769514],1
[0.57412094],1
[0.5799908],1
[0.57593095],1
[0.4237292],0
[0.414234],0
[0.43075362],0
[0.40705854],0
[0.4189976],0
[0.40214306],0
[0.40812117],0
[0.43581057],0
[0.42661703],0
[0.41983622],0
[0.2551275],1
[0.2519377],1
[0.24116156],1
[0.23922229],1
[0.25499174],1
[0.24656932],1
[0.24985902],1
[0.23950224],1
[0.24995174],1
[0.24433924],1
[0.59520566],1
[0.59520566],1
[0.59520566],1
[0.59520566],1
[0.59520566],1
[0.59520566],1
[0.59520566],1
[0.59520566],1
[0.59520566],1
[0.59520566],1
[0.58834517],0
[0.58834517],0
[0.58834517],0
[0.58834517],0
[0.58834517],0
[0.58834517],0
[0.12104578],0
[0.11480107],0
[0.11734569],0
[0.11421802],0
[0.11681522],0
[0.11451862],0
[0.1111797],0
[0.11306902],0
[0.12139836],0
[0.11767418],0
[0.24861626],0
[0.24861626],0
[0.24861626],0
[0.24861626],0
[0.24861626],0
[0.24861626],0
[0.29944503],0
[0.16141127],0
[0.1629372],0
[0.15613396],0
[0.16245642],0
[0.16440836],0
[0.16160117],0
[0.15776475],0
[0.16603541],0
[0.16379191],0
[0.1641139],0
[0.4386361],0
[0.4386361],0
[0.4386361],0
[0.4386361],0
[0.4386361],0
[0.4386361],0
[0.4386361],0
[0.4386361],0
[0.4386361],0
[0.4386361],0
[0.08166923],0
[0.08118432],0
[0.08154778],0
[0.08165864],0
[0.08100224],0
[0.08108051],0
[0.28857097],0
[0.29481372],0
[0.29305375],0
[0.29505628],0
[0.2884541],0
[0.29047108],0
[0.30425638],0
[0.28791723],0
[0.30279458],0
[0.288087],0
[0.05049432],0
[0.05227561],0
[0.2779959],0
[0.2748241],0
[0.2778979],0
[0.2806949],0
[0.27919865],0
[0.27772406],0
[0.2783339],0
[0.280714],0
[0.2758464],0
[0.27693182],0
[0.7539845],1
[0.7653864],1
[0.73319364],1
[0.6994029],1
[0.7610034],1
[0.75800365],1
[0.77149963],1
[0.7046888],1
[0.7511549],1
[0.7564536],1
[0.24938282],0
[0.2403743],0
[0.24836719],0
[0.26560158],0
[0.2433543],0
[0.25401905],0
[0.24082226],0
[0.24722007],0
[0.22962718],0
[0.23447323],0
[0.2400164],1
[0.2384236],1
[0.2418005],1
[0.23896511],1
[0.23970854],1
[0.23820823],1
[0.2447099],1
[0.24188063],1
[0.2383604],1
[0.24369428],1
[0.39789134],1
[0.39789134],1
[0.39789134],1
[0.39789134],1
[0.39789134],1
[0.39789134],1
[0.39789134],1
[0.39789134],1
[0.39789134],1
[0.39789134],1
[0.47021842],1
[0.47021842],1
[0.47021842],1
[0.47021842],1
[0.47021842],1
[0.47021842],1
[0.47021842],1
[0.47021842],1
[0.47021842],1
[0.47021842],1
[0.33181682],0
[0.33181682],0
[0.33181682],0
[0.33181682],0
[0.33181682],0
[0.33181682],0
[0.33181682],0
[0.33181682],0
[0.33181682],0
[0.33181682],0
[0.14771546],0
[0.17442298],1
[0.18025719],1
[0.17374644],1
[0.18214497],1
[0.18187493],1
[0.17705806],1
[0.16986012],1
[0.17614017],1
[0.1728387],1
[0.18433788],1
[0.33563352],0
[0.33563352],0
[0.33563352],0
[0.33563352],0
[0.33563352],0
[0.33563352],0
[0.33563352],0
[0.33563352],0
[0.33563352],0
[0.33563352],0
[0.4197778],1
[0.4197778],1
[0.4197778],1
[0.4197778],1
[0.4197778],1
[0.4197778],1
[0.4197778],1
[0.4197778],1
[0.4197778],1
[0.4197778],1
[0.4152032],1
[0.84172446],1
[0.83631605],1
[0.8315492],1
[0.831083],1
[0.835723],1
[0.8301949],1
[0.8254511],1
[0.8291542],1
[0.81923103],1
[0.83720696],1
[0.31507003],1
[0.3125322],1
[0.30894268],1
[0.30900505],1
[0.30995268],1
[0.30949542],1
[0.34906206],1
[0.32038808],1
[0.3086016],1
[0.3257956],1
[0.73719496],0
[0.7230931],0
[0.74741787],0
[0.7239117],0
[0.7189339],0
[0.7282812],0
[0.7384671],0
[0.7164067],0
[0.7339519],0
[0.7202034],0
[0.5456148],1
[0.5456148],1
[0.5456148],1
[0.5456148],1
[0.5456148],1
[0.5456148],1
[0.5456148],1
[0.5456148],1
[0.5456148],1
[0.5456148],1
[0.8602477],0
[0.8553051],0
[0.8543113],0
[0.8547007],0
[0.8556368],0
[0.85369486],0
[0.8545065],0
[0.8558461],0
[0.85971004],0
[0.8553971],0
[0.461925],1
[0.4657656],1
[0.45894992],1
[0.46271855],1
[0.47006032],1
[0.46953073],1
[0.4650532],1
[0.46270803],1
[0.46639073],1
[0.48303768],1
[0.19932991],0
[0.19932991],0
[0.19932991],0
[0.19932991],0
[0.19932991],0
[0.19932991],0
[0.19932991],0
[0.19932991],0
[0.19932991],0
[0.19932991],0
[0.16006027],0
[0.17298989],0
[0.17455025],0
[0.1654786],0
[0.16435759],0
[0.16575235],0
[0.17184627],0
[0.1785425],0
[0.16746351],0
[0.1643994],0
[0.12634781],1
[0.12758662],1
[0.12691225],1
[0.1268868],1
[0.1243237],1
[0.12442105],1
[0.12447173],1
[0.12622978],1
[0.12340915],1
[0.1259482],1
[0.16347265],0
[0.27010193],1
[0.17090861],0
[0.42584518],0
[0.42584518],0
[0.42584518],0
[0.42584518],0
[0.42584518],0
[0.42584518],0
[0.42584518],0
[0.42584518],0
[0.42584518],0
[0.42584518],0
[0.16313742],0
[0.16388215],0
[0.16304448],0
[0.16440782],0
[0.16282114],0
[0.1638174],0
[0.16149792],0
[0.15827495],0
[0.16336969],0
[0.16287856],0
[0.28304142],0
[0.27446625],0
[0.28557804],0
[0.27794394],0
[0.29159546],0
[0.28063935],0
[0.2754792],0
[0.27287206],0
[0.29767242],0
[0.26946422],0
[0.3822625],0
[0.38490397],0
[0.38142183],0
[0.38569683],0
[0.3792052],0
[0.39044008],0
[0.39161178],0
[0.3807403],0
[0.38171053],0
[0.38435832],0
[0.13724037],0
[0.14192112],0
[0.13455693],0
[0.12873535],0
[0.13572775],0
[0.13915795],0
[0.13940307],0
[0.13512121],0
[0.1271619],0
[0.13403271],0
[0.6601447],0
[0.6590715],0
[0.6555115],0
[0.65724796],0
[0.65995777],0
[0.6610384],0
[0.6599919],0
[0.6605565],0
[0.65791124],0
[0.65560454],0
[0.06068518],0
[0.06068518],0
[0.06068518],0
[0.06068518],0
[0.06068518],0
[0.06068518],0
[0.06068518],0
[0.06068518],0
[0.06068518],0
[0.06068518],0
[0.06639826],0
[0.06797502],0
[0.06563726],0
[0.06821637],0
[0.06892475],0
[0.07323976],0
[0.06903056],0
[0.06657124],0
[0.06988932],0
[0.06675402],0
[0.12046275],0
[0.12046893],0
[0.12116622],0
[0.11812762],0
[0.12677741],0
[0.12965362],0
[0.11948574],0
[0.11928195],0
[0.12221718],0
[0.12799418],0
[0.07137633],0
[0.07137633],0
[0.07137633],0
[0.07137633],0
[0.07137633],0
[0.07137633],0
[0.07137633],0
[0.07137633],0
[0.07137633],0
[0.07137633],0
[0.16382341],1
[0.16459598],1
[0.24188283],1
[0.24341922],1
[0.24204339],1
[0.24281287],1
[0.24451405],1
[0.24267082],1
[0.56078315],0
[0.56078315],0
[0.56078315],0
[0.56078315],0
[0.56078315],0
[0.56078315],0
[0.56078315],0
[0.56078315],0
[0.56078315],0
[0.56078315],0
[0.36655486],0
[0.35056058],0
[0.36864597],0
[0.36812285],0
[0.3597451],0
[0.35908064],0
[0.32744554],0
[0.3663844],0
[0.38969004],0
[0.3143486],0
[0.2643748],0
[0.2643748],0
[0.2643748],0
[0.2643748],0
[0.2643748],0
[0.2643748],0
[0.2643748],0
[0.2643748],0
[0.2643748],0
[0.2643748],0
[0.07810772],0
[0.08052621],0
[0.08024646],0
[0.08030339],0
[0.08143065],0
[0.07963832],0
[0.08081784],0
[0.07983039],0
[0.08071123],0
[0.07997519],0
[0.28494018],0
[0.29302958],0
[0.27903095],0
[0.29019317],0
[0.29383442],0
[0.2944666],0
[0.2958087],0
[0.28721234],0
[0.28025523],0
[0.29140148],0
[0.31953025],1
[0.31838107],1
[0.00519446],0
[0.00555939],0
[0.00551473],0
[0.0054687],0
[0.00549551],0
[0.00543396],0
[0.00515193],0
[0.00503881],0
[0.00526445],0
[0.00552657],0
[0.17410423],0
[0.17540783],0
[0.17510642],0
[0.17072196],0
[0.17674892],0
[0.17457919],0
[0.17454097],0
[0.17246398],0
[0.17377678],0
[0.17702404],0
[0.34259677],0
[0.34138715],0
[0.34272867],0
[0.34050384],0
[0.34908032],0
[0.35228118],0
[0.30471218],1
[0.30314696],1
[0.30428502],1
[0.30292508],1
[0.3018911],1
[0.30224878],1
[0.30258867],1
[0.3033405],1
[0.30178475],1
[0.30207112],1
[0.5808498],0
[0.584324],0
[0.5886621],0
[0.5850786],0
[0.58276516],0
[0.5846788],0
[0.58883363],0
[0.58854866],0
[0.58318055],0
[0.5842695],0
[0.8720446],1
[0.8611053],1
[0.8628065],1
[0.86824626],1
[0.86711425],1
[0.88446945],1
[0.8827594],1
[0.8835318],1
[0.8787858],1
[0.8697002],1
[0.19263282],0
[0.1903004],0
[0.19715223],0
[0.19985045],0
[0.19624726],0
[0.1999669],0
[0.403734],0
[0.403734],0
[0.403734],0
[0.403734],0
[0.403734],0
[0.403734],0
[0.403734],0
[0.403734],0
[0.403734],0
[0.403734],0
[0.4929774],1
[0.44533896],1
[0.48799366],1
[0.5112536],1
[0.49005678],1
[0.4767065],1
[0.45765284],1
[0.4858466],1
[0.46182767],1
[0.4767338],1
[0.18489324],1
[0.18125558],1
[0.18515071],1
[0.19018747],1
[0.18531005],1
[0.18431802],1
[0.4211947],0
[0.4211947],0
[0.4211947],0
[0.4211947],0
[0.4211947],0
[0.4211947],0
[0.4211947],0
[0.4211947],0
[0.4211947],0
[0.4211947],0
[0.4265175],0
[0.43189645],0
[0.42581928],0
[0.42727107],0
[0.4229831],0
[0.42231035],0
[0.42432043],0
[0.4247523],0
[0.42691284],0
[0.42704248],0
[0.22014223],0
[0.22017908],0
[0.21931905],0
[0.21952134],0
[0.21753177],0
[0.22714329],0
[0.21933669],0
[0.22408994],0
[0.21866488],0
[0.22637661],0
[0.3020325],0
[0.3011052],0
[0.31689453],0
[0.2962793],0
[0.31803727],0
[0.30667305],0
[0.309795],0
[0.29204386],0
[0.303499],0
[0.29568756],0
[0.45254815],0
[0.45612472],0
[0.4509155],0
[0.45589587],0
[0.45821014],0
[0.45113626],0
[0.4539461],0
[0.4522916],0
[0.4529255],0
[0.4616343],0
[0.03431753],0
[0.03505844],0
[0.03411722],0
[0.03127153],0
[0.03465617],0
[0.03545774],0
[0.03486304],0
[0.02958746],0
[0.03373007],0
[0.03770604],0
[0.612231],1
[0.612231],1
[0.612231],1
[0.612231],1
[0.612231],1
[0.612231],1
[0.612231],1
[0.612231],1
[0.612231],1
[0.612231],1
[0.04250546],0
[0.33200708],1
[0.33157808],1
[0.18285109],0
[0.18245225],0
[0.18113115],0
[0.17636532],0
[0.17766754],0
[0.17706159],0
[0.1703733],0
[0.1788305],0
[0.1792357],0
[0.17661403],0
[0.8125833],0
[0.8160167],0
[0.8071061],0
[0.8086077],0
[0.81192505],0
[0.811112],0
[0.8092206],0
[0.8128495],0
[0.813508],0
[0.8068656],0
[0.21599352],0
[0.21683288],0
[0.21601562],0
[0.21797189],0
[0.21518603],0
[0.2201464],0
[0.21862042],0
[0.22154565],0
[0.21599028],0
[0.2174687],0
[0.4222432],0
[0.06929492],0
[0.07142767],0
[0.07280658],0
[0.07331143],0
[0.07417913],0
[0.07143311],0
[0.07137355],0
[0.07141901],0
[0.06883658],0
[0.07267535],0
[0.45764595],0
[0.45764595],0
[0.45764595],0
[0.45764595],0
[0.45764595],0
[0.45764595],0
[0.45764595],0
[0.45764595],0
[0.45764595],0
[0.45764595],0
[0.52187884],0
[0.52187884],0
[0.52187884],0
[0.52187884],0
[0.52187884],0
[0.52187884],0
[0.52187884],0
[0.52187884],0
[0.52187884],0
[0.52187884],0
[0.21901712],0
[0.22202371],0
[0.20381524],0
[0.20559548],0
[0.21603358],0
[0.19705442],0
[0.22653908],0
[0.19978212],0
[0.19612497],0
[0.197207],0
[0.6491745],1
[0.6557874],1
[0.6533682],1
[0.667403],1
[0.6594477],1
[0.668418],1
[0.07335848],0
[0.06798627],0
[0.06902333],0
[0.07273497],0
[0.07399429],0
[0.07785518],0
[0.07487551],0
[0.06614338],0
[0.06550325],0
[0.07246836],0
[0.1001372],0
[0.10917416],0
[0.10172465],0
[0.10534101],0
[0.10199171],0
[0.10170784],0
[0.10669064],0
[0.10698293],0
[0.10396258],0
[0.10097048],0
[0.8802485],1
[0.8786178],1
[0.822786],1
[0.8096505],1
[0.81293017],1
[0.8175479],1
[0.8181399],1
[0.81536335],1
[0.815943],1
[0.818272],1
[0.817128],1
[0.8144206],1
[0.13221687],0
[0.12885818],0
[0.12790912],0
[0.12858891],0
[0.13071218],0
[0.13181183],0
[0.12709644],0
[0.12839548],0
[0.12982984],0
[0.12569505],0
[0.14321579],1
[0.14276877],1
[0.13774998],1
[0.13622944],1
[0.13947608],1
[0.13869353],1
[0.13895929],1
[0.1354506],1
[0.13824238],1
[0.13748384],1
[0.552901],1
[0.55074793],1
[0.55062276],1
[0.5588511],1
[0.5474526],1
[0.5505225],1
[0.54917336],1
[0.5512958],1
[0.5495063],1
[0.55257636],1
[0.10520501],0
[0.11149622],0
[0.11150827],0
[0.1133013],0
[0.10862108],0
[0.10643192],0
[0.10603197],0
[0.10549206],0
[0.10334217],0
[0.11162496],0
[0.00397018],0
[0.00400182],0
[0.00403277],0
[0.00420642],0
[0.00397478],0
[0.00414278],0
[0.00416338],0
[0.00421512],0
[0.00409035],0
[0.00407456],0
[0.47891533],1
[0.47891533],1
[0.47891533],1
[0.47891533],1
[0.47891533],1
[0.47891533],1
[0.47891533],1
[0.47891533],1
[0.47891533],1
[0.47891533],1
[0.12700014],0
[0.13323218],0
[0.13228396],0
[0.1307923],0
[0.13411288],0
[0.12746096],0
[0.1331447],0
[0.1313877],0
[0.12758622],0
[0.12895666],0
[0.1948744],0
[0.2033507],0
[0.20229283],0
[0.20112327],0
[0.19873561],0
[0.20112327],0
[0.20229283],0
[0.19874392],0
[0.2033507],0
[0.19496977],0
[0.19986415],0
[0.19885045],0
[0.19557542],0
[0.2003835],0
[0.20361868],0
[0.20152825],0
[0.20120534],0
[0.20379394],0
[0.1942036],0
[0.20101464],0
[0.14956248],0
[0.15508002],0
[0.14696628],0
[0.14863388],0
[0.15853451],0
[0.15713528],0
[0.11971626],0
[0.11700475],0
[0.16239579],0
[0.17270328],0
[0.1773758],0
[0.17835575],0
[0.17422764],0
[0.17475894],0
[0.17612931],0
[0.17018487],0
[0.16424766],0
[0.17793365],0
[0.3168235],0
[0.31148767],0
[0.31206647],0
[0.3031633],0
[0.30818614],0
[0.3054854],0
[0.31616768],0
[0.31288937],0
[0.3019436],0
[0.30579102],0
[0.6882428],1
[0.65819496],1
[0.6906143],1
[0.67038816],1
[0.6911137],1
[0.68804085],1
[0.6859596],1
[0.69047755],1
[0.6680263],1
[0.6812483],1
[0.45428348],1
[0.45009264],1
[0.45424855],1
[0.44980597],1
[0.456369],1
[0.44929755],1
[0.4558537],1
[0.4478648],1
[0.45037344],1
[0.45253053],1
[0.25684902],1
[0.25118482],1
[0.2720346],1
[0.2658547],1
[0.2502682],1
[0.26638672],1
[0.25343916],1
[0.25712425],1
[0.25585946],1
[0.25189],1
[0.4185223],0
[0.4180079],0
[0.41575167],0
[0.42006436],0
[0.42134026],0
[0.42718577],0
[0.42368436],0
[0.4060857],0
[0.41525683],0
[0.42931384],0
[0.49143404],1
[0.49143404],1
[0.49143404],1
[0.49143404],1
[0.49143404],1
[0.49143404],1
[0.49143404],1
[0.49143404],1
[0.49143404],1
[0.49143404],1
[0.13775097],0
[0.14195617],0
[0.14345384],0
[0.13896823],0
[0.14008018],0
[0.14132999],0
[0.14363298],0
[0.14245643],0
[0.1427747],0
[0.14380622],0
[0.3029783],0
[0.3029783],0
[0.3029783],0
[0.3029783],0
[0.3029783],0
[0.3029783],0
[0.3029783],0
[0.3029783],0
[0.3029783],0
[0.3029783],0
[0.15667379],0
[0.15179111],0
[0.14249337],0
[0.14840312],0
[0.15382245],0
[0.14913818],0
[0.14956],0
[0.14509788],0
[0.14848687],0
[0.1447721],0
[0.25988263],0
[0.25988263],0
[0.25988263],0
[0.25988263],0
[0.25988263],0
[0.25988263],0
[0.25988263],0
[0.25988263],0
[0.25988263],0
[0.25988263],0
[0.3174026],1
[0.32506767],1
[0.32035792],1
[0.33002588],1
[0.34116253],1
[0.3229831],1
[0.31620178],1
[0.33276927],1
[0.33174023],1
[0.34189934],1
[0.38346046],1
[0.38346046],1
[0.38346046],1
[0.38346046],1
[0.38346046],1
[0.38346046],1
[0.38346046],1
[0.38346046],1
[0.38346046],1
[0.38346046],1
[0.29923096],0
[0.3044594],0
[0.30914775],0
[0.30469358],0
[0.30474934],0
[0.30290726],0
[0.3168356],0
[0.3113677],0
[0.30650234],0
[0.30801105],0
[0.2792238],0
[0.27643228],0
[0.2751283],0
[0.2743458],0
[0.2801633],0
[0.2745125],0
[0.28044742],0
[0.27386776],0
[0.27680573],0
[0.27502912],0
[0.0885086],1
[0.08598532],1
[0.08676607],1
[0.08923689],1
[0.07976537],1
[0.08542394],1
[0.08922521],1
[0.08258715],1
[0.08253247],1
[0.08759945],1
[0.7115752],1
[0.696571],1
[0.70279163],1
[0.7028363],1
[0.7105425],1
[0.70639527],1
[0.7037591],1
[0.70241797],1
[0.69970083],1
[0.7077365],1
[0.2715011],0
[0.2727723],0
[0.24000663],1
[0.10012826],0
[0.10106748],0
[0.09951162],0
[0.09952477],0
[0.10237042],0
[0.10186281],0
[0.09926914],0
[0.09851461],0
[0.10062879],0
[0.10020106],0
[0.27626112],0
[0.2833235],0
[0.278077],0
[0.2800803],0
[0.28658372],0
[0.2848318],0
[0.28537506],0
[0.28399616],0
[0.28242484],0
[0.27955264],0
[0.17266603],0
[0.16494411],0
[0.16287264],0
[0.16688897],0
[0.1674413],0
[0.16483478],0
[0.16797003],0
[0.16569658],0
[0.17258681],0
[0.16431594],0
[0.1242061],0
[0.12646039],0
[0.13517816],0
[0.12271091],0
[0.12232818],0
[0.13679877],0
[0.1271639],0
[0.12147885],0
[0.13588153],0
[0.1278915],0
[0.11744742],0
[0.1170762],0
[0.11909687],0
[0.12044103],0
[0.11879535],0
[0.12162976],0
[0.12335062],0
[0.11932477],0
[0.11728555],0
[0.12119699],0
[0.36244226],0
[0.36244226],0
[0.36244226],0
[0.36244226],0
[0.36244226],0
[0.36244226],0
[0.36244226],0
[0.36244226],0
[0.36244226],0
[0.36244226],0
[0.32978305],0
[0.3331972],0
[0.332642],0
[0.33299318],0
[0.33191788],0
[0.32962054],0
[0.33104065],0
[0.33122167],0
[0.33302155],0
[0.32940102],0
[0.646631],1
[0.63978946],1
[0.64135164],1
[0.6396932],1
[0.6406623],1
[0.6499353],1
[0.6377547],1
[0.64208597],1
[0.6478934],1
[0.6352589],1
[0.02214467],0
[0.32669067],1
[0.32669067],1
[0.32669067],1
[0.32669067],1
[0.32669067],1
[0.32669067],1
[0.32669067],1
[0.32669067],1
[0.32669067],1
[0.32669067],1
[0.20040071],0
[0.20088162],0
[0.20142116],0
[0.21163724],0
[0.20285042],0
[0.21178016],0
[0.21967492],0
[0.21281481],0
[0.20850173],0
[0.20702355],0
[0.46711782],1
[0.48205847],1
[0.46663064],1
[0.4928032],1
[0.47715542],1
[0.48284483],1
[0.4791856],1
[0.4708545],1
[0.4655448],1
[0.4668329],1
[0.3619807],0
[0.3619807],0
[0.3619807],0
[0.3619807],0
[0.3619807],0
[0.3619807],0
[0.3619807],0
[0.3619807],0
[0.3619807],0
[0.3619807],0
[0.18561518],1
[0.17942214],1
[0.17916456],1
[0.16560504],1
[0.173956],1
[0.17901593],1
[0.17687763],1
[0.18649247],1
[0.17758143],1
[0.17105389],1
[0.6822121],1
[0.67825216],1
[0.6879367],1
[0.68896425],1
[0.6974027],1
[0.68627006],1
[0.6890641],1
[0.683492],1
[0.68402314],1
[0.6899058],1
[0.36324522],0
[0.3621824],0
[0.3663353],0
[0.36342105],0
[0.3637848],0
[0.36490044],0
[0.3655742],0
[0.36345088],0
[0.36563313],0
[0.36549404],0
[0.10688112],1
[0.10657974],1
[0.10878137],1
[0.10865667],1
[0.10720389],1
[0.10583553],1
[0.10663693],1
[0.10908566],1
[0.10817835],1
[0.10730942],1
[0.13218987],1
[0.13218987],1
[0.13218987],1
[0.13218987],1
[0.13218987],1
[0.13218987],1
[0.13218987],1
[0.13218987],1
[0.13218987],1
[0.13218987],1
[0.29206833],0
[0.2759561],0
[0.27704975],0
[0.28465408],0
[0.28306535],0
[0.27733335],0
[0.2989364],0
[0.27802834],0
[0.2830225],0
[0.28113928],0
[0.30765206],0
[0.16008759],1
[0.1651665],1
[0.16842434],1
[0.17523883],1
[0.17347792],1
[0.17423809],1
[0.16462895],1
[0.1645497],1
[0.15859737],1
[0.17226261],1
[0.13856551],0
[0.13856551],0
[0.13856551],0
[0.13856551],0
[0.13856551],0
[0.13856551],0
[0.13856551],0
[0.13856551],0
[0.13856551],0
[0.13856551],0
[0.7761671],1
[0.7761671],1
[0.7761671],1
[0.7761671],1
[0.7761671],1
[0.7761671],1
[0.7761671],1
[0.7761671],1
[0.7761671],1
[0.7761671],1
[0.5071742],1
[0.5244475],1
[0.5167504],1
[0.48693],1
[0.51336545],1
[0.52278334],1
[0.5134542],1
[0.506828],1
[0.49150693],1
[0.50002503],1
[0.5300213],1
[0.5300213],1
[0.5300213],1
[0.5300213],1
[0.5300213],1
[0.5300213],1
[0.5300213],1
[0.5300213],1
[0.5300213],1
[0.5300213],1
[0.19961111],0
[0.20142046],0
[0.20242752],0
[0.21405904],0
[0.20395292],0
[0.20357564],0
[0.21017906],0
[0.20927171],0
[0.20107815],0
[0.20096357],0
[0.3079133],0
[0.3079133],0
[0.3079133],0
[0.3079133],0
[0.3079133],0
[0.3079133],0
[0.3079133],0
[0.3079133],0
[0.3079133],0
[0.3079133],0
[0.7433584],1
[0.44276005],0
[0.42331797],0
[0.4409804],0
[0.43818948],0
[0.40327328],0
[0.4412187],0
[0.42868787],0
[0.43924332],0
[0.44250408],0
[0.45347622],0
[0.37280953],1
[0.37280953],1
[0.37280953],1
[0.37280953],1
[0.37280953],1
[0.37280953],1
[0.37280953],1
[0.37280953],1
[0.37280953],1
[0.37280953],1
[0.22601555],0
[0.22332934],0
[0.21013063],0
[0.20675856],0
[0.2067621],0
[0.20848045],0
[0.20132498],0
[0.21627022],0
[0.20050593],0
[0.21987367],0
[0.2561425],1
[0.24000034],1
[0.24809001],1
[0.25455227],1
[0.24977535],1
[0.2557123],1
[0.25481737],1
[0.26103073],1
[0.25300214],1
[0.25343215],1
[0.4388797],1
[0.4388797],1
[0.4388797],1
[0.4388797],1
[0.4388797],1
[0.4388797],1
[0.4388797],1
[0.4388797],1
[0.4388797],1
[0.4388797],1
[0.79617155],0
[0.79617155],0
[0.79617155],0
[0.79617155],0
[0.79617155],0
[0.79617155],0
[0.79617155],0
[0.79617155],0
[0.79617155],0
[0.79617155],0
[0.32228655],1
[0.32753932],1
[0.32326695],1
[0.31924736],1
[0.32715064],1
[0.31900513],1
[0.3214946],1
[0.31914997],1
[0.3145727],1
[0.32221174],1
[0.2717318],0
[0.13502441],0
[0.13502441],0
[0.13502441],0
[0.13502441],0
[0.13502441],0
[0.13502441],0
[0.13502441],0
[0.13502441],0
[0.13502441],0
[0.13502441],0
[0.49232283],1
[0.49232283],1
[0.49232283],1
[0.49232283],1
[0.49232283],1
[0.49232283],1
[0.49232283],1
[0.49232283],1
[0.49232283],1
[0.49232283],1
[0.22885934],1
[0.23360953],1
[0.23206098],1
[0.22592306],1
[0.22975732],1
[0.22940363],1
[0.22726871],1
[0.23019157],1
[0.23359826],1
[0.23256505],1
[0.42498702],0
[0.42498702],0
[0.42498702],0
[0.42498702],0
[0.42498702],0
[0.42498702],0
[0.42498702],0
[0.42498702],0
[0.42498702],0
[0.42498702],0
[0.21243045],1
[0.2150939],1
[0.21521798],1
[0.21751674],1
[0.21816804],1
[0.21136221],1
[0.21338911],1
