predicted_val,true_val
[0.44712883],0
[0.07857176],0
[0.73217565],1
[0.03116337],0
[0.5744481],1
[0.29835868],1
[0.2053722],1
[0.15832685],0
[0.11951265],0
[0.06817391],0
[0.15715288],0
[0.21903186],0
[0.0180055],0
[0.03356421],0
[0.18630274],0
[0.56111294],0
[0.13834575],0
[0.14765278],0
[0.2581986],0
[0.08340009],0
[0.43422803],0
[0.19940959],0
[0.19503708],0
[0.12687355],0
[0.14460228],0
[0.23828839],0
[0.15391058],0
[0.45011118],0
[0.06143752],0
[0.42225197],0
[0.03324984],0
[0.7201583],0
[0.28931397],0
[0.19800773],0
[0.27899763],0
[0.25151694],0
[0.49405196],1
[0.13406332],0
[0.0854155],0
[0.8655181],0
[0.07972852],0
[0.40767616],0
[0.3880733],0
[0.59034467],0
[0.23372406],1
[0.8252953],0
[0.07365351],0
[0.7039604],0
[0.49740136],0
[0.39943144],1
[0.90456825],1
[0.04367858],1
[0.08668013],0
[0.30314153],1
[0.3542593],0
[0.45812622],0
[0.23068604],0
[0.05014629],0
[0.5273523],1
[0.28511438],0
[0.043014],0
[0.76184666],1
[0.02694699],0
[0.19763295],1
[0.36478603],0
[0.03441352],0
[0.80269897],1
[0.16426226],0
[0.7431728],1
[0.307654],0
[0.18273327],0
[0.47554284],0
[0.09961312],0
[0.1366028],0
[0.12701543],0
[0.9578744],1
[0.3495692],0
[0.1799424],0
[0.30648348],0
[0.55500805],1
[0.560619],1
[0.5646876],1
[0.55074906],1
[0.55733716],1
[0.543932],1
[0.5366491],1
[0.55470294],1
[0.5438709],1
[0.57190734],1
[0.1290936],0
[0.12253673],0
[0.1257458],0
[0.12606312],0
[0.12473551],0
[0.12502475],0
[0.12462576],0
[0.12593286],0
[0.12499464],0
[0.127006],0
[0.08513345],1
[0.08291284],1
[0.08365291],1
[0.08076943],1
[0.08881426],1
[0.0797218],1
[0.08627047],1
[0.08238663],1
[0.08591978],1
[0.08518641],1
[0.20397283],0
[0.22745527],0
[0.23287173],0
[0.22463043],0
[0.24314664],0
[0.22142804],0
[0.19348416],0
[0.2105111],0
[0.22779454],0
[0.22780989],0
[0.22737984],1
[0.23464066],1
[0.24379934],1
[0.22777693],1
[0.24935667],1
[0.24642797],1
[0.2394856],1
[0.23795676],1
[0.24089418],1
[0.235228],1
[0.31972912],0
[0.31972912],0
[0.31972912],0
[0.31972912],0
[0.31972912],0
[0.31972912],0
[0.31972912],0
[0.31972912],0
[0.31972912],0
[0.31972912],0
[0.07988718],1
[0.07994077],1
[0.08001662],1
[0.07972626],1
[0.07989784],1
[0.07918722],1
[0.07922056],1
[0.07994843],1
[0.07979885],1
[0.08045378],1
[0.18827556],0
[0.19495481],0
[0.1833738],0
[0.20050335],0
[0.18893969],0
[0.19507235],0
[0.19017427],0
[0.19824125],0
[0.18884332],0
[0.19620506],0
[0.3419064],0
[0.34188595],0
[0.3416797],0
[0.342618],0
[0.33879283],0
[0.3373795],0
[0.34363592],0
[0.33865157],0
[0.34401283],0
[0.33794773],0
[0.13106179],1
[0.1318749],1
[0.13004148],1
[0.13025773],1
[0.1306963],1
[0.13037121],1
[0.13087916],1
[0.13036132],1
[0.13028012],1
[0.13079126],1
[0.05713099],0
[0.05709178],0
[0.05739516],0
[0.0575495],0
[0.05802229],0
[0.05750792],0
[0.05769365],0
[0.05849901],0
[0.05754167],0
[0.05683128],0
[0.7628845],1
[0.7650517],1
[0.7686584],1
[0.76987636],1
[0.76593035],1
[0.7686324],1
[0.07191441],1
[0.0681325],1
[0.07144926],1
[0.06435156],1
[0.0641423],1
[0.06769878],1
[0.06871697],1
[0.06707709],1
[0.07549493],1
[0.06892835],1
[0.26149738],1
[0.25533846],1
[0.244918],1
[0.27128896],1
[0.25983483],1
[0.252934],1
[0.24828906],1
[0.2822181],1
[0.2402956],1
[0.25978783],1
[0.34573138],0
[0.34573138],0
[0.34573138],0
[0.34573138],0
[0.34573138],0
[0.34573138],0
[0.34573138],0
[0.34573138],0
[0.34573138],0
[0.34573138],0
[0.7081675],1
[0.7081675],1
[0.7081675],1
[0.7081675],1
[0.7081675],1
[0.7081675],1
[0.19671898],1
[0.16936386],1
[0.1743524],1
[0.18728288],1
[0.18385547],1
[0.18396734],1
[0.18059853],1
[0.19306077],1
[0.17967314],1
[0.18192998],1
[0.21981788],0
[0.21981788],0
[0.21981788],0
[0.21981788],0
[0.21981788],0
[0.21981788],0
[0.21981788],0
[0.21981788],0
[0.21981788],0
[0.21981788],0
[0.634849],0
[0.634849],0
[0.634849],0
[0.634849],0
[0.634849],0
[0.634849],0
[0.634849],0
[0.634849],0
[0.634849],0
[0.634849],0
[0.51796705],0
[0.531633],0
[0.53041625],0
[0.5301269],0
[0.52858466],0
[0.51975375],0
[0.51360786],0
[0.53082514],0
[0.5261107],0
[0.5294632],0
[0.5475401],1
[0.5421538],1
[0.54844624],1
[0.54555273],1
[0.5465692],1
[0.5378675],1
[0.54889053],1
[0.53758264],1
[0.54654384],1
[0.5475689],1
[0.4977411],0
[0.4893858],0
[0.50201327],0
[0.4906087],0
[0.49044898],0
[0.48695308],0
[0.48780143],0
[0.5053849],0
[0.50164634],0
[0.49496743],0
[0.13172992],1
[0.1269497],1
[0.1327095],1
[0.13162644],1
[0.12528275],1
[0.12454512],1
[0.12691636],1
[0.1263329],1
[0.12997735],1
[0.12853959],1
[0.7442583],1
[0.7442583],1
[0.7442583],1
[0.7442583],1
[0.7442583],1
[0.7442583],1
[0.7442583],1
[0.7442583],1
[0.7442583],1
[0.7442583],1
[0.49871513],0
[0.49871513],0
[0.49871513],0
[0.49871513],0
[0.49871513],0
[0.49871513],0
[0.0426338],0
[0.04103017],0
[0.04061831],0
[0.04110425],0
[0.04177351],0
[0.04204886],0
[0.04114465],0
[0.04032367],0
[0.04257829],0
[0.04074789],0
[0.13599555],0
[0.13599555],0
[0.13599555],0
[0.13599555],0
[0.13599555],0
[0.13599555],0
[0.29879603],0
[0.17494431],0
[0.18452112],0
[0.17659362],0
[0.18319625],0
[0.18029606],0
[0.17924793],0
[0.18087377],0
[0.1787588],0
[0.18144366],0
[0.18131721],0
[0.41338432],0
[0.41338432],0
[0.41338432],0
[0.41338432],0
[0.41338432],0
[0.41338432],0
[0.41338432],0
[0.41338432],0
[0.41338432],0
[0.41338432],0
[0.03623477],0
[0.03613443],0
[0.03627095],0
[0.03628692],0
[0.03609351],0
[0.03616271],0
[0.17975688],0
[0.1784755],0
[0.1878155],0
[0.18235543],0
[0.17337018],0
[0.17731927],0
[0.19745442],0
[0.17990538],0
[0.20090353],0
[0.17276172],0
[0.01854142],0
[0.01764021],0
[0.36940485],0
[0.3724162],0
[0.3732145],0
[0.3687932],0
[0.3664712],0
[0.36882308],0
[0.36369872],0
[0.37145612],0
[0.37168035],0
[0.3672745],0
[0.74954516],1
[0.7653712],1
[0.74741805],1
[0.71674067],1
[0.72746044],1
[0.7283802],1
[0.7638924],1
[0.74471474],1
[0.7362104],1
[0.7700847],1
[0.4304197],0
[0.40313008],0
[0.42091632],0
[0.44208068],0
[0.42168254],0
[0.41259667],0
[0.42940184],0
[0.42240465],0
[0.41197097],0
[0.40769535],0
[0.24256119],1
[0.2407676],1
[0.2412358],1
[0.23950836],1
[0.24187276],1
[0.2425137],1
[0.24234292],1
[0.24386449],1
[0.24533017],1
[0.24432191],1
[0.45431975],1
[0.45431975],1
[0.45431975],1
[0.45431975],1
[0.45431975],1
[0.45431975],1
[0.45431975],1
[0.45431975],1
[0.45431975],1
[0.45431975],1
[0.49057806],1
[0.49057806],1
[0.49057806],1
[0.49057806],1
[0.49057806],1
[0.49057806],1
[0.49057806],1
[0.49057806],1
[0.49057806],1
[0.49057806],1
[0.4155095],0
[0.4155095],0
[0.4155095],0
[0.4155095],0
[0.4155095],0
[0.4155095],0
[0.4155095],0
[0.4155095],0
[0.4155095],0
[0.4155095],0
[0.13379219],0
[0.26592094],1
[0.26259798],1
[0.24088092],1
[0.28743055],1
[0.2804172],1
[0.26691338],1
[0.26331073],1
[0.26635695],1
[0.2728297],1
[0.27788404],1
[0.32620788],0
[0.32620788],0
[0.32620788],0
[0.32620788],0
[0.32620788],0
[0.32620788],0
[0.32620788],0
[0.32620788],0
[0.32620788],0
[0.32620788],0
[0.49968693],1
[0.49968693],1
[0.49968693],1
[0.49968693],1
[0.49968693],1
[0.49968693],1
[0.49968693],1
[0.49968693],1
[0.49968693],1
[0.49968693],1
[0.41608566],1
[0.87078136],1
[0.8509753],1
[0.84653515],1
[0.8505021],1
[0.8631476],1
[0.84846175],1
[0.84182876],1
[0.85119355],1
[0.8409082],1
[0.85862094],1
[0.26657248],1
[0.26480022],1
[0.27552918],1
[0.26059493],1
[0.27247778],1
[0.24539728],1
[0.2769504],1
[0.27243373],1
[0.26818344],1
[0.277653],1
[0.61223555],0
[0.6403158],0
[0.66234004],0
[0.60475963],0
[0.59738255],0
[0.5926096],0
[0.6099988],0
[0.6007477],0
[0.6148117],0
[0.57933855],0
[0.60848266],1
[0.60848266],1
[0.60848266],1
[0.60848266],1
[0.60848266],1
[0.60848266],1
[0.60848266],1
[0.60848266],1
[0.60848266],1
[0.60848266],1
[0.8676777],0
[0.8804858],0
[0.87573165],0
[0.8764726],0
[0.894224],0
[0.8772404],0
[0.88171035],0
[0.8913448],0
[0.8851667],0
[0.8897777],0
[0.15359253],1
[0.15992978],1
[0.15280321],1
[0.15940288],1
[0.15480886],1
[0.1522525],1
[0.16804142],1
[0.16102599],1
[0.16506538],1
[0.15850829],1
[0.16914637],0
[0.16914637],0
[0.16914637],0
[0.16914637],0
[0.16914637],0
[0.16914637],0
[0.16914637],0
[0.16914637],0
[0.16914637],0
[0.16914637],0
[0.14200765],0
[0.15941955],0
[0.15660107],0
[0.15545326],0
[0.15472272],0
[0.15324195],0
[0.1545485],0
[0.15653682],0
[0.15894525],0
[0.14108142],0
[0.17698406],1
[0.1777518],1
[0.17949845],1
[0.17445266],1
[0.17765243],1
[0.17551956],1
[0.1743316],1
[0.17642637],1
[0.1765173],1
[0.17694221],1
[0.21473202],0
[0.2316574],1
[0.15193446],0
[0.4463278],0
[0.4463278],0
[0.4463278],0
[0.4463278],0
[0.4463278],0
[0.4463278],0
[0.4463278],0
[0.4463278],0
[0.4463278],0
[0.4463278],0
[0.08776471],0
[0.08933868],0
[0.0890938],0
[0.09023356],0
[0.08840948],0
[0.08775394],0
[0.08882826],0
[0.09042698],0
[0.08712264],0
[0.08847337],0
[0.19665562],0
[0.19783756],0
[0.22388382],0
[0.20430158],0
[0.2030419],0
[0.20601755],0
[0.19842191],0
[0.20171273],0
[0.20520233],0
[0.19390856],0
[0.42639738],0
[0.42345184],0
[0.43032175],0
[0.426132],0
[0.4253134],0
[0.43082595],0
[0.42637298],0
[0.42751166],0
[0.42425722],0
[0.42726386],0
[0.05198536],0
[0.05239184],0
[0.05003748],0
[0.05314497],0
[0.05187497],0
[0.05178137],0
[0.05220108],0
[0.05124686],0
[0.05283589],0
[0.05262917],0
[0.46484944],0
[0.4579529],0
[0.4576012],0
[0.45748916],0
[0.45980293],0
[0.46114963],0
[0.46479407],0
[0.46447182],0
[0.46169782],0
[0.45789424],0
[0.07125959],0
[0.07125959],0
[0.07125959],0
[0.07125959],0
[0.07125959],0
[0.07125959],0
[0.07125959],0
[0.07125959],0
[0.07125959],0
[0.07125959],0
[0.07456755],0
[0.07373663],0
[0.07153859],0
[0.07356807],0
[0.07401591],0
[0.07561328],0
[0.07360232],0
[0.06933928],0
[0.07941668],0
[0.078385],0
[0.067444],0
[0.07241669],0
[0.07261464],0
[0.06965694],0
[0.07544496],0
[0.06930008],0
[0.06798863],0
[0.07191622],0
[0.06800987],0
[0.07287323],0
[0.05941267],0
[0.05941267],0
[0.05941267],0
[0.05941267],0
[0.05941267],0
[0.05941267],0
[0.05941267],0
[0.05941267],0
[0.05941267],0
[0.05941267],0
[0.0698842],1
[0.07043479],1
[0.26197287],1
[0.2621237],1
[0.2624264],1
[0.2622087],1
[0.2618346],1
[0.26153645],1
[0.6378615],0
[0.6378615],0
[0.6378615],0
[0.6378615],0
[0.6378615],0
[0.6378615],0
[0.6378615],0
[0.6378615],0
[0.6378615],0
[0.6378615],0
[0.20788136],0
[0.21922079],0
[0.2139696],0
[0.23122592],0
[0.1916251],0
[0.22176655],0
[0.21475483],0
[0.22047147],0
[0.18895084],0
[0.19782196],0
[0.47952494],0
[0.47952494],0
[0.47952494],0
[0.47952494],0
[0.47952494],0
[0.47952494],0
[0.47952494],0
[0.47952494],0
[0.47952494],0
[0.47952494],0
[0.09159357],0
[0.09125417],0
[0.09227509],0
[0.09496263],0
[0.09288862],0
[0.0935623],0
[0.09019661],0
[0.08868861],0
[0.09302527],0
[0.09371392],0
[0.27770233],0
[0.28495964],0
[0.289156],0
[0.28039953],0
[0.28825924],0
[0.28273883],0
[0.28199956],0
[0.28232443],0
[0.2796925],0
[0.2832806],0
[0.44583195],1
[0.44168386],1
[0.00192127],0
[0.00227815],0
[0.00206371],0
[0.00222036],0
[0.00194444],0
[0.0022326],0
[0.00195111],0
