predicted_val,true_val
[0.03372793],0
[0.0327851],0
[0.03322338],0
[0.00122128],0
[0.00114674],0
[0.00116613],0
[0.00117242],0
[0.0011451],0
[0.00119293],0
[0.24178554],0
[0.2435044],0
[0.24354236],0
[0.24021968],0
[0.24348332],0
[0.2436295],0
[0.03755367],0
[0.03735728],0
[0.03713786],0
[0.0368051],0
[0.03698919],0
[0.03700658],0
[0.05847101],0
[0.05823959],0
[0.05848529],0
[0.05840154],0
[0.05842818],0
[0.05844056],0
[0.03690422],0
[0.03861654],0
[0.03769483],0
[0.03671217],0
[0.0388025],0
[0.03791909],0
[0.05890872],0
[0.06052974],0
[0.06108046],0
[0.06153665],0
[0.06142571],0
[0.05964429],0
[0.04353221],0
[0.04499055],0
[0.15837745],0
[0.15822294],0
[0.1586614],0
[0.15990065],0
[0.16379188],0
[0.15984839],0
[0.9813441],1
[0.9818402],1
[0.9806968],1
[0.98079944],1
[0.9814556],1
[0.980993],1
[0.04960154],0
[0.04973154],0
[0.04941378],0
[0.04911184],0
[0.04962097],0
[0.04909794],0
[0.02912435],1
[0.02861846],1
[0.02919368],1
[0.02811548],1
[0.02849972],1
[0.02822388],1
[0.14574288],1
[0.14605947],1
[0.14505368],1
[0.14558432],1
[0.14576948],1
[0.14599192],1
[0.62241054],1
[0.6351876],1
[0.6317253],1
[0.63306],1
[0.6256781],1
[0.6264828],1
[0.10066107],0
[0.10330947],0
[0.10227516],0
[0.10094737],0
[0.1016959],0
[0.10038582],0
[0.01781124],0
[0.01781124],0
[0.01781124],0
[0.01781124],0
[0.01781124],0
[0.01781124],0
[0.9011991],1
[0.9073352],1
[0.9033884],1
[0.9054594],1
[0.90387195],1
[0.9010662],1
[0.4137428],0
[0.41234952],0
[0.4129473],0
[0.4105694],0
[0.41628915],0
[0.41703185],0
[0.9872327],1
[0.9872327],1
[0.07475781],1
[0.07474884],1
[0.07523626],1
[0.07496811],1
[0.074902],1
[0.07478894],1
[0.907097],1
[0.89705867],1
[0.9073269],1
[0.90556717],1
[0.9076094],1
[0.90101993],1
[0.00781961],1
[0.00774327],1
[0.00786919],1
[0.00746148],1
[0.00763465],1
[0.0075482],1
[0.29102308],0
[0.27405804],0
[0.30451784],0
[0.30323637],0
[0.29588565],0
[0.29930806],0
[0.07208174],1
[0.07215782],1
[0.07239838],1
[0.07252299],1
[0.0727374],1
[0.07315247],1
[0.14637187],0
[0.15148993],0
[0.14770958],0
[0.15127331],0
[0.15139873],0
[0.14896932],0
[0.56025416],1
[0.03167542],0
[0.03172636],0
[0.03200279],0
[0.03165682],0
[0.03194647],0
[0.03183529],0
[0.07761035],0
[0.0773987],0
[0.07752956],0
[0.07732192],0
[0.07767866],0
[0.0778406],0
[0.00887495],1
[0.00884079],1
[0.00890432],1
[0.00901863],1
[0.00898311],1
[0.00903002],1
[0.09176214],0
[0.09097736],0
[0.09467235],0
[0.09289961],0
[0.09011477],0
[0.09348115],0
[0.03711822],1
[0.03788264],1
[0.03699381],1
[0.03701556],1
[0.03747598],1
[0.03708334],1
[0.06286999],0
[0.85651803],0
[0.8565419],0
[0.8546642],0
[0.8566051],0
[0.8553568],0
[0.856017],0
[0.04914641],0
[0.0505198],0
[0.0494776],0
[0.0491097],0
[0.05010822],0
[0.0491179],0
[0.05798924],0
[0.05686843],0
[0.0568934],0
[0.05699378],0
[0.05707255],0
[0.05722178],0
[0.07058252],0
[0.07060004],0
[0.07133292],0
[0.0715323],0
[0.07122231],0
[0.07071126],0
[0.06865975],0
[0.12722997],0
[0.12673181],0
[0.12695403],0
[0.12752678],0
[0.127968],0
[0.12814347],0
[0.04611415],0
[0.01863563],0
[0.01850298],0
[0.01866956],0
[0.01839343],0
[0.01852267],0
[0.01848249],0
[0.02371751],0
[0.02286048],0
[0.02396913],0
[0.02306141],0
[0.0236348],0
[0.02363145],0
[0.00110534],0
[0.00106684],0
[0.00107273],0
[0.00106914],0
[0.00107525],0
[0.00106252],0
[0.03301766],1
[0.03370406],1
[0.03338549],1
[0.03312647],1
[0.03326163],1
[0.03303252],1
[0.16586614],1
[0.44557154],0
[0.4505403],0
[0.4530564],0
[0.4373659],0
[0.44238487],0
[0.44193703],0
[0.25167474],0
[0.25455937],0
[0.24057217],0
[0.2456258],0
[0.25926965],0
[0.2402378],0
[0.58713526],0
[0.5881844],0
[0.5856253],0
[0.5871658],0
[0.5816216],0
[0.59326154],0
[0.03098579],0
[0.0302416],0
[0.02958279],0
[0.02999024],0
[0.0305212],0
[0.02990778],0
[0.01148438],0
[0.0117017],0
[0.01129232],0
[0.01136675],0
[0.01155239],0
[0.01179818],0
[0.05538796],1
[0.05613311],1
[0.05580739],1
[0.05515492],1
[0.05597889],1
[0.05479896],1
[5.4231815e-09],0
[4.999329e-09],0
[5.022362e-09],0
[5.3355595e-09],0
[5.1725464e-09],0
[5.2082254e-09],0
[0.05293698],0
[0.05382171],0
[0.05385514],0
[0.05405686],0
[0.05383687],0
[0.05425187],0
[0.23489416],0
[0.23472282],0
[0.15866852],1
[0.16107248],1
[0.1647891],1
[0.15203305],1
[0.15072267],1
[0.16406584],1
[0.74749327],0
[0.74387264],0
[0.7460202],0
[0.7414171],0
[0.75128096],0
[0.75389063],0
[0.941004],1
[0.93928546],1
[0.94072294],1
[0.9399521],1
[0.9439254],1
[0.93953687],1
[0.02753331],0
[0.0275082],0
[0.02761575],0
[0.02704224],0
[0.02765409],0
[0.02756213],0
[0.01723758],0
[0.01699698],0
[0.01693215],0
[0.01729811],0
[0.01721801],0
[0.01695922],0
[0.92984205],1
[0.9277178],1
[0.9317986],1
[0.93165237],1
[0.92995614],1
[0.9280728],1
[0.02681454],1
[0.0268905],1
[0.02691886],1
[0.02715125],1
[0.02710494],1
[0.02711259],1
[0.06321248],0
[0.06529117],0
[0.0641624],0
[0.06319621],0
[0.06575082],0
[0.06466032],0
[0.95271945],0
[0.95308805],0
[0.9527598],0
[0.9522948],0
[0.95279247],0
[0.95314074],0
[0.08121058],0
[0.07921968],0
[0.08051199],0
[0.07995796],0
[0.07960788],0
[0.08179025],0
[0.00070763],0
[0.00072757],0
[0.00072593],0
[0.0006917],0
[0.00072918],0
[0.0007417],0
[0.2383047],0
[0.23758397],0
[0.23660001],0
[0.23931436],0
[0.23640028],0
[0.23843078],0
[0.00588387],0
[0.00614182],0
[0.00600901],0
[0.00589454],0
[0.0060091],0
[0.00604163],0
[0.99686664],1
[0.9968405],1
[0.9968515],1
[0.9968585],1
[0.9968471],1
[0.9968335],1
[0.03920715],0
[0.09532762],1
[0.09542439],1
[0.09553245],1
[0.09538423],1
[0.0951994],1
[0.09531513],1
[0.09339713],0
[0.09044939],0
[0.09020677],0
[0.09163824],0
[0.09270305],0
[0.09077315],0
[0.43631765],0
[0.43602124],0
[0.44026774],0
[0.43189827],0
[0.43281955],0
[0.43570232],0
[0.3426275],0
[0.34022537],0
[0.34284404],0
[0.34168258],0
[0.342022],0
[0.33941877],0
[0.09790724],0
[0.10058477],0
[0.09865843],0
[0.09816021],0
[0.09810755],0
[0.09822541],0
[0.0387141],0
[0.03836159],0
[0.04147586],0
[0.03847348],0
[0.0408642],0
[0.04423226],0
[0.5619555],0
[0.5638674],0
[0.5587471],0
[0.55928874],0
[0.56428105],0
[0.56487274],0
[0.7425651],0
[0.7605941],0
[0.7335336],0
[0.7575693],0
[0.75682586],0
[0.75427896],0
[0.04227169],0
[0.0424906],0
[0.04242856],0
[0.04227385],0
[0.04270561],0
[0.04275023],0
[0.13605216],1
[0.1360997],1
[0.13826425],1
[0.1392974],1
[0.13649037],1
[0.13671173],1
[0.11313777],0
[0.11357791],0
[0.1126396],0
[0.11361709],0
[0.11316992],0
[0.11310792],0
[0.06981316],0
[0.06908051],0
[0.06802291],0
[0.07076341],0
[0.07073181],0
[0.06769042],0
[0.97193706],1
[0.9719568],1
[0.97149694],1
[0.97214353],1
[0.9714191],1
[0.9720354],1
[0.78289056],1
[0.78252983],1
[0.7809626],1
[0.7847631],1
[0.7812945],1
[0.7854698],1
[0.02003644],0
[0.02019993],0
[0.0204025],0
[0.02012713],0
[0.02018951],0
[0.02023998],0
[0.0571391],1
[0.5100519],1
[0.512717],1
[0.5102197],1
[0.51471245],1
[0.50952],1
[0.51269037],1
[0.15333988],0
[0.15628971],0
[0.16195795],0
[0.1543768],0
[0.15434992],0
[0.15516528],0
[0.00071475],0
[0.00073089],0
[0.0007201],0
[0.00071575],0
[0.00072914],0
[0.00073015],0
[0.00026792],1
[0.00026596],1
[0.00026458],1
[0.00025577],1
[0.00026584],1
[0.00026203],1
[0.02816138],0
[0.02749024],0
[0.02788376],0
[0.02687453],0
[0.02826576],0
[0.02764835],0
[0.873565],0
[0.87385887],0
[0.8727235],0
[0.8731356],0
[0.8744021],0
[0.8751407],0
[0.1179596],0
[0.11732999],0
[0.1654517],0
[0.16087978],0
[0.16286814],0
[0.16027303],0
[0.1691214],0
[0.16085814],0
[0.07539035],0
[0.07656656],0
[0.07473406],0
[0.07451542],0
[0.07580408],0
[0.07461123],0
[0.04571093],0
[0.04542855],0
[0.04521432],0
[0.04458322],0
[0.04466388],0
[0.04441259],0
[0.02890061],0
[0.02882577],0
[0.02863755],0
[0.02868939],0
[0.02877604],0
[0.02863077],0
[0.6407778],1
[0.0852779],1
[0.08503124],1
[0.08680265],1
[0.08603077],1
[0.08516786],1
[0.08582373],1
[0.2580561],1
[0.26016814],1
[0.2567815],1
[0.25627002],1
[0.25631946],1
[0.2566519],1
[0.60657823],0
[0.6064116],0
[0.60818386],0
[0.6074518],0
[0.6026688],0
[0.6053814],0
[0.83535016],1
[0.83395714],1
[0.83486474],1
[0.83528244],1
[0.83485216],1
[0.8351002],1
[0.04028624],0
[0.04030069],0
[0.04029833],0
[0.04012078],0
[0.04045264],0
[0.04106832],0
[0.2267613],0
[0.01025555],0
[0.01016534],0
[0.01038248],0
[0.01020503],0
[0.0101405],0
[0.01013667],0
[0.65186286],0
[0.6580379],0
[0.65420175],0
[0.65048],0
[0.6512506],0
[0.655489],0
[0.13637802],1
[0.13546495],1
[0.13597415],1
[0.13696586],1
[0.13924709],1
[0.1382997],1
[0.98882294],1
[0.98858637],1
[0.98817354],1
[0.98832804],1
[0.9883106],1
[0.9884045],1
[0.01643221],0
[0.01621008],0
[0.01625302],0
[0.01616937],0
[0.01635863],0
[0.01667333],0
[0.3024471],0
[0.00070964],1
[0.00071406],1
[0.0007151],1
[0.00066168],1
[0.00069561],1
[0.00064534],1
[0.5537161],1
[0.5559397],1
[0.5569773],1
[0.5583643],1
[0.5586295],1
[0.5556534],1
[0.06073745],0
[0.063936],0
[0.06848384],0
[0.06862756],0
[0.06873492],0
[0.05632258],0
[0.26613715],1
[0.26596734],1
[0.08592344],0
[0.08640945],0
[0.08684772],0
[0.08646367],0
[0.08639198],0
[0.08572651],0
[0.09728704],0
[0.09294977],0
[0.08899816],0
[0.09525265],0
[0.09733462],0
[0.09593534],0
[0.08920312],0
[0.08973764],0
[0.09003472],0
[0.08760641],0
[0.08986298],0
[0.08961993],0
[0.13599928],0
[0.13825333],0
[0.13200216],0
[0.13278827],0
[0.13686939],0
[0.13489056],0
[0.11751975],0
[0.04991628],0
[0.04991628],0
[0.04991628],0
[0.04991628],0
[0.04991628],0
[0.04991628],0
[0.50260603],0
[0.5038133],0
[0.50250113],0
[0.50238955],0
[0.5026194],0
[0.5006243],0
[0.7451389],1
[0.7438378],1
[0.74540395],1
[0.7405041],1
[0.7365536],1
[0.745401],1
[0.03876112],0
[0.03851258],0
[0.03809258],0
[0.03898359],0
[0.03792256],0
[0.03813748],0
[0.01519728],1
[0.01519728],1
[0.01519728],1
[0.01519728],1
[0.01519728],1
[0.01519728],1
[0.00391103],0
[0.00394992],0
[0.00396913],0
[0.00387202],0
[0.00417125],0
[0.00409856],0
[0.26162383],1
[0.2638569],1
[0.2637028],1
[0.26350582],1
[0.26432842],1
[0.2605876],1
[0.48959848],0
[0.49614832],0
[0.5044527],0
[0.4947169],0
[0.4908249],0
[0.50404453],0
[0.0674904],1
[0.06868757],1
[0.06766924],1
[0.06854617],1
[0.06743376],1
[0.06779787],1
[0.23087819],1
[0.22300246],1
[0.22965977],1
[0.22571556],1
[0.2204097],1
[0.23934214],1
[0.09916911],0
[0.10026083],0
[0.10012051],0
[0.10000923],0
[0.09947282],0
[0.09927548],0
[0.20935072],1
[0.20563474],1
[0.20971273],1
[0.207123],1
[0.20538747],1
[0.20672236],1
[0.02382107],1
[0.02341878],1
[0.02340604],1
[0.02376543],1
[0.02367692],1
[0.02376057],1
[0.16005445],0
[0.16023709],0
[0.16108896],0
[0.15995394],0
[0.16105802],0
[0.1598986],0
[0.0507435],0
[0.05009515],0
[0.0516982],0
[0.05167763],0
[0.05066822],0
[0.05079792],0
[0.00105485],1
[0.00104622],1
[0.00104738],1
[0.00107485],1
[0.00106473],1
[0.00107481],1
[0.00417389],0
[0.8715635],1
[0.86786675],1
[0.87222224],1
[0.8693197],1
[0.86875755],1
[0.87145334],1
[0.17145404],1
[0.16838081],1
[0.1718207],1
[0.17260922],1
[0.17160259],1
[0.17105775],1
[0.91526055],1
[0.91569114],1
[0.9139537],1
[0.9141267],1
[0.9130273],1
[0.91435814],1
[0.01097433],0
[0.01094886],0
[0.01097127],0
[0.01061898],0
[0.01103507],0
[0.01122645],0
[0.02761924],0
[0.02801615],0
[0.02756571],0
[0.02726069],0
[0.02790035],0
[0.02840734],0
[0.9588586],1
[0.95907336],1
[0.9589838],1
[0.95895606],1
[0.95885617],1
[0.9588219],1
[0.50057566],0
[0.49329954],0
[0.49744758],0
[0.49026003],0
[0.49769172],0
[0.4873814],0
[0.9291022],1
[0.9291022],1
[0.9291022],1
[0.9291022],1
[0.9291022],1
[0.9291022],1
[0.08745894],0
[0.09056807],0
[0.08961806],0
[0.08982243],0
[0.08921366],0
[0.0887017],0
[0.03954798],1
[0.03923389],1
[0.03948167],1
[0.03898845],1
[0.03955349],1
[0.03912561],1
[0.641544],1
[0.9935876],0
[0.9935783],0
[0.9936259],0
[0.9935628],0
[0.99363166],0
[0.9936179],0
[0.12674278],1
[0.12643068],1
[0.12761085],1
[0.1287944],1
[0.12763038],1
[0.12781568],1
[0.27633998],0
[0.28124103],0
[0.27839366],0
[0.2874619],0
[0.27809948],0
[0.28544244],0
[0.00206336],0
[0.00207652],0
[0.00206778],0
[0.00208642],0
[0.00208022],0
[0.00205848],0
[0.90603536],1
[0.90629727],1
[0.906195],1
[0.9062026],1
[0.9063058],1
[0.9060756],1
[0.03881188],1
[0.11988856],0
[0.12217651],0
[0.0594627],1
[0.05530341],1
[0.0551935],1
[0.05603536],1
[0.05548344],1
[0.05833738],1
[0.03873284],0
[0.03860436],0
[0.0380275],0
[0.03815414],0
[0.03787152],0
[0.0380169],0
[0.9781154],1
[0.97815096],1
[0.6355261],1
[0.6354961],1
[0.6338403],1
[0.63644636],1
[0.63411474],1
[0.6351001],1
[0.0433917],0
[0.04439575],0
[0.04402662],0
[0.04142554],0
[0.04299631],0
[0.04089471],0
[0.05611533],0
[0.05601922],0
[0.05734867],0
[0.05643339],0
[0.05538796],0
[0.05784562],0
[0.24890387],0
[0.25081715],0
[0.25014612],0
[0.25092614],0
[0.25185868],0
[0.24904439],0
[0.01302155],0
[0.01330268],0
[0.01336003],0
[0.01331415],0
[0.013443],0
[0.01334546],0
[0.66543657],1
[0.66561574],1
[0.6656293],1
[0.66220504],1
[0.6664066],1
[0.66623354],1
[0.48823923],0
[0.49057657],0
[0.48849654],0
[0.49703565],0
[0.4973084],0
[0.48906082],0
[0.07918017],1
[0.07840986],1
[0.07932826],1
[0.07867656],1
[0.07937732],1
[0.07796282],1
[0.06124321],1
[0.06350315],1
[0.06386892],1
[0.06261896],1
[0.0633658],1
[0.0629343],1
[0.8345442],1
[0.83317065],1
[0.8337188],1
[0.8342474],1
[0.8334701],1
[0.8339703],1
[0.9561479],0
[0.9567808],0
[0.95639896],0
[0.9560246],0
[0.9564063],0
[0.9567486],0
[0.53758353],1
[0.53944445],1
[0.5196848],1
[0.5257375],1
[0.5356902],1
[0.5340664],1
[0.16095805],0
[0.1622118],0
[0.16399416],0
[0.16415165],0
[0.16443293],0
[0.16140522],0
[0.6513368],0
[0.65087444],0
[0.6494693],0
[0.6476734],0
[0.6504626],0
[0.64626944],0
[0.6151196],1
[0.6151196],1
[0.6151196],1
[0.6151196],1
[0.6151196],1
[0.6151196],1
[0.03817304],1
[0.03817304],1
[0.03817304],1
[0.03817304],1
[0.03817304],1
[0.03817304],1
[0.00156733],0
[0.00156459],0
[0.00156618],0
[0.00156918],0
[0.00159366],0
[0.00154526],0
[0.68637633],0
[0.68655443],0
[0.68916315],0
[0.68622684],0
[0.68619394],0
[0.68716735],0
[0.9843583],0
[0.984478],0
[0.98421854],0
[0.98432606],0
[0.9844967],0
[0.98454964],0
[0.36589345],0
[0.3669154],0
[0.36584035],0
[0.3666886],0
[0.36616078],0
[0.36710688],0
[0.5226549],1
[0.52584976],1
[0.52428967],1
[0.5279161],1
[0.5269358],1
[0.5263909],1
[0.22217636],0
[0.22142078],0
[0.22313637],0
[0.22212228],0
[0.22152276],0
[0.2227864],0
[0.06270926],0
[0.0605827],0
[0.05956689],0
[0.06103935],0
[0.05970937],0
[0.05937529],0
[0.6725885],0
[0.6685386],0
[0.6613453],0
[0.645523],0
[0.6647678],0
[0.6584292],0
[0.2271542],1
[0.2239478],1
[0.22611915],1
[0.22515805],1
[0.22231843],1
[0.22138596],1
[0.323016],1
[0.31193557],1
[0.31619075],1
[0.31215668],1
[0.31079376],1
[0.31535503],1
[0.00254965],0
[0.00254002],0
[0.00254503],0
[0.00254883],0
[0.00252443],0
[0.00255631],0
[0.9978908],1
[0.99788517],1
[0.99784946],1
[0.9978922],1
[0.99790937],1
[0.99784243],1
[0.9817068],1
[0.9817068],1
[0.9817068],1
[0.9817068],1
[0.9817068],1
[0.9817068],1
[0.46467537],0
[0.46531305],0
[0.46875986],0
[0.4572566],0
[0.46366015],0
[0.45869783],0
[0.6163584],1
[0.6082011],1
[0.6060337],1
[0.60528845],1
[0.60820836],1
[0.60236824],1
[0.08858643],0
[0.08593544],0
[0.08450326],0
[0.08680114],0
[0.08783964],0
[0.08397886],0
[0.17155811],0
[0.17221732],0
[0.17044199],0
[0.16951413],0
[0.17731152],0
[0.17889403],0
[0.5867459],0
[0.5864647],0
[0.58443296],0
[0.5856073],0
[0.5876114],0
[0.5859761],0
[0.2100936],1
[0.20315097],1
[0.20306082],1
[0.21346597],1
[0.21761253],1
[0.22281745],1
[0.06239028],1
[0.06156927],1
[0.06305544],1
[0.06214394],1
[0.06101181],1
[0.06246351],1
[0.9375361],1
[0.9363338],1
[0.9365473],1
[0.9365366],1
[0.9361307],1
[0.9367347],1
[0.08138664],0
[0.08133419],0
[0.0815088],0
[0.08151965],0
[0.0813359],0
[0.08186707],0
[0.08719868],1
[0.08046963],1
[0.08248739],1
[0.08432106],1
[0.08330172],1
[0.08387914],1
[0.0598599],1
[0.05996216],1
[0.06025959],1
[0.06061614],1
[0.05846408],1
[0.0612329],1
[0.2290011],1
[0.23291047],1
[0.23252495],1
[0.23194407],1
[0.22908865],1
[0.22547631],1
[0.9051926],1
[0.89843756],1
[0.90082175],1
[0.90128833],1
[0.8980876],1
[0.89687526],1
[0.05993551],0
[0.05961863],0
[0.05966227],0
[0.05947592],0
[0.0603175],0
[0.05993078],0
[0.82891315],1
[0.8274958],1
[0.8271036],1
[0.8305091],1
[0.8292181],1
[0.8269953],1
[1.7742883e-06],0
[1.8281398e-06],0
[1.805288e-06],0
[1.795585e-06],0
[1.8337311e-06],0
[1.8120113e-06],0
[0.04214738],0
[0.04207598],0
[0.01220487],0
[0.0122138],0
[0.01211926],0
[0.01221693],0
[0.01213315],0
[0.01218383],0
[0.10006762],0
[0.10122225],0
[0.09908531],0
[0.09947965],0
[0.09988294],0
[0.09648263],0
[0.05058571],0
[0.05092056],0
[0.05496953],0
[0.05851618],0
[0.05814614],0
[0.0584582],0
[0.05668294],0
[0.05703356],0
[0.07104739],0
[0.0714027],0
[0.07054699],0
[0.07221376],0
[0.07069722],0
[0.07229866],0
[0.02495859],0
[0.02513241],0
[0.02537109],0
[0.02565656],0
[0.02496101],0
[0.02494077],0
[0.04868958],0
[0.03920715],0
[0.9803406],0
[0.9803406],0
[0.99966633],1
[0.9996667],1
[0.99966204],1
[0.9996674],1
[0.9996617],1
[0.9996691],1
[0.0962667],0
[0.0983346],0
[0.09899204],0
[0.09699329],0
[0.09895258],0
[0.09696322],0
[0.11353184],0
[0.9975338],1
[0.9975338],1
[0.9975338],1
[0.9975338],1
[0.9975338],1
[0.9975338],1
[0.92477995],0
[0.92314523],0
[0.92348075],0
[0.9227655],0
[0.9247429],0
[0.9233204],0
[0.7841355],1
[0.7811139],1
[0.7683692],1
[0.7765565],1
[0.7795944],1
[0.76994467],1
[0.03920715],0
[0.00968707],0
[0.00957808],0
[0.009624],0
[0.00970502],0
[0.00980212],0
[0.00955274],0
[0.2970696],0
[0.29766262],0
[0.29735005],0
[0.29735485],0
[0.29759243],0
[0.2964216],0
[0.10188424],0
[0.10230598],0
[0.10220583],0
[0.10188703],0
[0.10145432],0
[0.10108143],0
[0.22427279],1
[0.22038677],1
[0.2233305],1
[0.22336093],1
[0.22523792],1
[0.22340992],1
[0.6799567],1
[0.6831286],1
[0.68571573],1
[0.68606997],1
[0.6821931],1
[0.68842316],1
[0.79048336],1
[0.79061973],1
[0.9247927],1
[0.924799],1
[0.92736584],1
[0.92426735],1
[0.9296931],1
[0.9274654],1
[0.04934394],0
[0.05138045],0
[0.05310361],0
[0.04885381],0
[0.0490958],0
[0.05239418],0
[0.21588083],0
[0.21584725],0
[0.21584983],0
[0.2171336],0
[0.21743335],0
[0.21753849],0
[0.06414316],0
[0.06938532],0
[0.06949477],0
[0.06773618],0
[0.06396524],0
[0.06865195],0
[0.56852216],0
[0.5692912],0
[0.5602015],0
[0.56640047],0
[0.5644808],0
[0.5635127],0
[0.11771058],1
[0.11746754],1
[0.11733711],1
[0.11703244],1
[0.11740427],1
[0.11738531],1
[0.04800857],0
[0.04867933],0
[0.05083914],0
[0.04804939],0
[0.04919706],0
[0.05038967],0
[0.9989718],1
[0.99896204],1
[0.10275599],0
[0.10416637],0
[0.10555853],0
[0.10125279],0
[0.102889],0
[0.10374636],0
[0.06267922],0
[0.06242868],0
[0.06152168],0
[0.06198272],0
[0.06301308],0
[0.06244029],0
[0.02016168],0
[0.02030624],0
[0.01993692],0
[0.01993147],0
[0.01978406],0
[0.01966549],0
[0.7163733],1
[0.71145487],1
[0.71518916],1
[0.7171416],1
[0.7137408],1
[0.7138476],1
[0.01045006],0
[0.01045006],0
[0.01045006],0
[0.01045006],0
[0.01045006],0
[0.01045006],0
[0.14349388],0
[0.1505811],0
[0.1419685],0
[0.1414257],0
[0.14898866],0
[0.14734496],0
[0.9847099],1
[0.98474205],1
[0.984518],1
[0.98424476],1
[0.98394704],1
[0.983854],1
[0.8964724],0
[0.89641637],0
[0.8967136],0
[0.8978331],0
[0.89771056],0
[0.8959259],0
[0.020618],1
[0.02085721],1
[0.05108896],0
[0.05103498],0
[0.05073909],0
[0.05095707],0
[0.05083987],0
[0.05094859],0
[0.00303904],0
[0.00310836],0
[0.00316424],0
[0.00307165],0
[0.00305042],0
[0.00290202],0
[0.06012709],0
[0.06028767],0
[0.06022244],0
[0.05985217],0
[0.06032226],0
[0.06047554],0
[0.05262763],0
[0.05289836],0
[0.05297907],0
[0.05264475],0
[0.05294769],0
[0.05256642],0
[0.14525105],0
[0.14643288],0
[0.14540458],0
[0.14609993],0
[0.14643194],0
[0.1464348],0
[0.07896905],1
[0.0496386],1
[0.04544146],1
[0.04765277],1
[0.0443078],1
[0.0474658],1
[0.04429229],1
[0.04692273],0
[0.04750169],0
[0.04769295],0
[0.04825114],0
[0.05268129],0
[0.05313623],0
[0.03920715],0
[0.0573429],0
[0.06004005],0
[0.0782837],0
[0.07346059],0
[0.07953245],0
[0.07467025],0
[0.07650509],0
[0.07385413],0
[0.66616744],1
[0.6677942],1
[0.6657329],1
[0.6690455],1
[0.66748357],1
[0.6685977],1
[0.03496518],0
[0.03937505],0
[0.038786],0
[0.03765998],0
[0.03812531],0
[0.03791909],0
[0.06028119],1
[0.06162483],1
[0.06217907],1
[0.06129038],1
[0.06069438],1
[0.0616341],1
[0.6636082],1
[0.6605639],1
[0.6648971],1
[0.6624934],1
[0.6622042],1
[0.66721594],1
[0.13698299],0
[0.1365358],0
[0.13853309],0
[0.1387007],0
[0.1374346],0
[0.13859956],0
[7.6877324e-05],0
[7.562984e-05],0
[7.6585224e-05],0
[7.733437e-05],0
[7.485807e-05],0
[7.51049e-05],0
[0.05820341],0
[0.05754862],0
[0.06002628],0
[0.05860493],0
[0.05954083],0
[0.0581641],0
[0.6318114],0
[0.63326114],0
[0.63309276],0
[0.63067037],0
[0.63104886],0
[0.6300064],0
[0.09103417],1
[0.08989419],1
[0.09182193],1
[0.09082416],1
[0.09092374],1
[0.09193843],1
[0.06521066],0
[0.06653924],0
[0.066002],0
[0.0653699],0
[0.0672134],0
[0.06562346],0
[0.08921986],0
[0.08930483],0
[0.08923722],0
[0.08935076],0
[0.08964607],0
[0.08926017],0
[0.03163321],0
[0.03116267],0
[0.03107113],0
[0.03139338],0
[0.03070504],0
[0.03159957],0
[0.0691237],0
[0.05422057],0
[0.7674146],1
[0.7736887],1
[0.7649236],1
