predicted_val,true_val
[0.02570617],0
[0.20616844],0
[0.5979447],0
[0.04198926],0
[0.17379941],0
[0.09125129],0
[0.14746888],1
[0.49675462],1
[0.24268301],1
[0.08691536],1
[0.22171842],0
[0.18968488],0
[0.34037519],0
[0.60371023],1
[0.26967338],0
[0.6409616],1
[0.28455472],0
[0.16115028],0
[0.35449132],0
[0.23847662],0
[0.13875948],0
[0.6148606],1
[0.16574684],1
[0.367838],0
[0.6821971],1
[0.6665428],1
[0.05458646],0
[0.5917454],1
[0.6027902],1
[0.48220545],0
[0.06826582],0
[0.11593608],0
[0.3027387],1
[0.58490694],1
[0.21151845],1
[0.17233172],0
[0.1112268],0
[0.15851836],1
[0.79270405],1
[0.07436118],0
[0.28309584],0
[0.18353745],0
[0.23064691],0
[0.5468256],1
[0.28658915],1
[0.32962266],0
[0.4237756],1
[0.0551471],0
[0.58557475],1
[0.07491005],0
[0.70173115],1
[0.61458385],1
[0.47278175],0
[0.309023],0
[0.18163365],0
[0.3688322],0
[0.13920759],0
[0.12272754],0
[0.05480966],0
[0.15750311],1
[0.11138377],0
[0.05210463],0
[0.13470164],1
[0.30315644],1
[0.48964992],0
[0.6198767],1
[0.39188376],0
[0.08407372],0
[0.23719983],0
[0.23458003],0
[0.30529076],0
[0.2042183],0
[0.2503209],0
[0.36748186],1
[0.3243267],0
[0.37423763],0
[0.3306643],0
[0.62042713],1
[0.29150343],1
[0.24741098],0
[0.40773034],0
[0.15393299],0
[0.42197877],1
[0.16054958],0
[0.08775532],0
[0.3339102],0
[0.01823172],0
[0.09916059],0
[0.29957214],1
[0.2996915],0
[0.32911956],1
[0.5197033],0
[0.07784308],0
[0.18576925],0
[0.32648203],0
[0.28453663],0
[0.22556342],0
[0.23437858],0
[0.19162993],1
[0.15637882],0
[0.15710062],0
[0.76906013],0
[0.6786775],1
[0.1496414],0
[0.01736085],0
[0.42419487],0
[0.28383693],0
[0.14739208],0
[0.07722346],0
[0.15556501],0
[0.6343629],1
[0.25278488],0
[0.7583618],1
[0.08949178],0
[0.31641287],1
[0.16091813],0
[0.39522907],1
[0.54875624],1
[0.22706664],1
[0.20207421],1
[0.3988439],1
[0.43615404],1
[0.16965565],0
[0.02146885],0
[0.12784849],0
[0.58273196],0
[0.02570617],0
[0.3833864],0
[0.19394508],0
[0.49901906],1
[0.08438841],0
[0.13409697],0
[0.20541066],1
[0.29732957],1
[0.3092331],0
[0.44285837],0
[0.448664],0
[0.6605689],1
[0.10914325],0
[0.2415422],0
[0.75827783],1
[0.5809756],0
[0.66759163],0
[0.16262083],0
[0.27523518],0
[0.09970361],0
[0.46964356],0
[0.27741545],0
[0.19147432],0
[0.12112252],0
[0.06255487],0
[0.06662156],0
[0.5462605],1
[0.5560964],1
[0.1890119],1
[0.13212399],0
[0.3420776],0
[0.36929065],0
[0.16349442],0
[0.26817816],1
[0.21003592],0
[0.29683322],0
[0.49489167],1
[0.18740839],0
[0.38275212],0
[0.2393305],0
[0.22752954],0
[0.43826675],0
[0.2674558],1
[0.17699194],0
[0.38843352],1
[0.1710235],0
[0.58902234],1
[0.5663956],1
[0.48722374],0
[0.22203445],1
[0.307646],1
[0.43799534],0
[0.07802047],0
[0.4799436],0
[0.22959875],0
[0.17494388],0
[0.22086279],0
[0.31723183],1
[0.04520453],0
[0.3103268],0
[0.21347912],1
[0.546906],1
[0.12801497],0
[0.29265103],1
[0.19852385],0
[0.163599],0
[0.15686321],0
[0.31587026],0
[0.30823997],0
[0.06998986],0
[0.14242211],1
[0.21129869],0
[0.36874455],1
[0.0443839],0
[0.2481926],0
[0.09086042],0
[0.11780178],0
[0.07859518],1
[0.59526676],1
[0.27429196],1
[0.46705768],1
[0.3949186],0
[0.19199747],0
[0.3218672],1
[0.45462117],1
[0.06640396],0
[0.29218534],0
[0.07042455],0
[0.13960177],0
[0.5366392],1
[0.27245048],0
[0.4229531],0
[0.08729187],0
[0.35797924],0
[0.5836569],1
[0.18446423],1
[0.4275017],1
[0.29822582],1
[0.32614028],0
[0.4529081],1
[0.16751593],0
[0.25989118],1
[0.3453138],1
[0.13662739],0
[0.14470872],1
[0.27577382],0
[0.38542026],1
[0.3192313],0
[0.02570617],0
[0.14421776],0
[0.5028322],1
[0.43125337],0
[0.16925992],0
[0.67300093],1
[0.26615497],0
[0.5960505],1
[0.5984947],1
[0.20334741],0
[0.6198044],0
[0.24595495],1
[0.21920153],0
[0.2010543],0
[0.40559092],0
[0.33330044],0
[0.15389656],0
[0.6347029],1
[0.20194387],1
[0.3074874],0
[0.32118073],0
[0.3154822],1
[0.2555809],0
[0.19321],1
[0.09426243],0
[0.24279825],1
[0.14264266],0
[0.7008982],1
[0.09233069],0
[0.5187464],1
[0.4692935],0
[0.5460103],0
[0.7082848],1
[0.35324517],1
[0.34915167],0
[0.24573345],0
[0.08663509],0
[0.42991382],0
[0.59078836],1
[0.16176617],0
[0.06814628],0
[0.17358719],0
[0.26480526],0
[0.1327822],0
[0.16513164],0
[0.18707459],0
[0.13237463],0
[0.19874233],0
[0.12682131],0
[0.17993526],1
[0.61717045],1
[0.36085367],1
[0.30684042],0
[0.20883459],0
[0.31305236],0
[0.7594146],1
[0.4520143],1
[0.17026684],0
[0.20366192],0
[0.34352154],0
[0.3059369],1
[0.27843472],0
[0.23182172],1
[0.18725589],0
[0.2817606],0
[0.38494077],0
[0.31265855],0
[0.09962516],0
[0.14947794],0
[0.14168659],0
[0.8033634],1
[0.2151767],0
[0.8400743],1
[0.2936342],0
[0.3273725],0
[0.5338073],0
[0.05135991],0
[0.5168288],0
[0.3797294],1
[0.18268782],0
[0.12123564],0
[0.5050644],1
[0.77158976],0
[0.21023473],0
[0.25179243],0
[0.21794367],0
[0.5445207],1
[0.21012402],0
[0.29793715],0
[0.6488371],1
[0.35639375],1
[0.7554539],1
[0.21640947],0
[0.7226357],1
[0.5677826],1
[0.20463876],0
[0.05245241],0
[0.73116827],0
[0.17628926],0
[0.11114277],0
[0.53170264],1
[0.5257391],1
[0.38007832],0
[0.0490104],1
[0.1254461],0
[0.17395279],1
[0.2414933],0
[0.35194042],0
[0.4404312],1
[0.119458],0
[0.303056],0
[0.46059182],0
[0.609055],1
[0.30007765],0
[0.16469896],0
[0.63671917],0
[0.4414923],0
[0.21958332],0
[0.12740777],0
[0.25457874],0
[0.17305961],0
[0.18254423],0
[0.40401816],0
[0.15259075],0
[0.24781318],0
[0.03166424],0
[0.07773678],0
[0.36211723],1
[0.75527394],1
[0.21538849],0
[0.35124767],0
[0.53059644],1
[0.47434655],1
[0.3976987],1
[0.25844342],1
[0.8750322],1
[0.5226656],1
[0.3536945],1
[0.4224392],0
[0.51166993],0
[0.04440244],0
[0.23732409],1
[0.19632146],0
[0.6933251],1
[0.07589319],1
[0.10766124],0
[0.2240131],0
[0.29061022],0
[0.06840392],0
[0.10189633],0
[0.21356118],0
[0.16157584],0
[0.23725167],0
[0.20401417],0
[0.59754264],1
[0.6505196],1
[0.42146185],0
[0.14166822],0
[0.5554505],1
[0.5329264],1
[0.10348289],0
[0.17187804],1
[0.3449804],0
[0.08234025],0
[0.29995546],1
[0.42823657],1
[0.3038607],0
[0.6023853],1
[0.61816984],0
[0.40597007],1
[0.11089334],0
[0.5157938],0
[0.379728],1
[0.7973345],1
[0.12950623],0
[0.18645278],0
[0.4129806],0
[0.22415394],0
[0.6620426],1
[0.42208958],0
[0.47546455],1
[0.28641775],0
[0.14537685],0
[0.59567976],0
[0.45936286],0
[0.2986542],0
[0.09342756],0
[0.16629328],0
[0.58787084],0
[0.3336208],0
[0.1947564],0
[0.25647295],1
[0.763033],1
[0.3735661],0
[0.2734306],0
[0.528352],0
[0.16157325],0
[0.31251147],0
[0.09297375],0
[0.4090521],1
[0.09673052],0
[0.19316456],0
[0.15977402],0
[0.58250725],1
[0.06515688],0
[0.62533057],1
[0.39194015],1
[0.36229664],1
[0.21530849],0
[0.18978834],0
[0.06282153],0
[0.12812597],0
[0.16214444],0
[0.08581217],0
[0.07120577],0
[0.3354859],0
[0.5246349],0
[0.18442482],0
[0.21635665],0
[0.50496393],0
[0.17020853],0
[0.4211515],0
[0.31134558],0
[0.17649497],0
[0.10732856],0
[0.30754727],0
[0.21115828],0
[0.283574],0
[0.46753028],0
[0.2656003],0
[0.36799648],0
[0.08296563],0
[0.5175543],0
[0.293318],0
[0.16552062],0
[0.29833052],0
[0.322954],0
[0.49805236],1
[0.27322093],0
[0.15813966],0
[0.58570284],0
[0.1476407],0
[0.25039548],0
[0.2505099],0
[0.47581267],0
[0.22866727],1
[0.55337363],0
[0.19564019],0
[0.34884453],0
[0.41344365],0
[0.28672406],1
[0.50453436],1
[0.08773176],1
[0.15104717],0
[0.22485669],1
[0.5321376],0
[0.25233477],0
[0.12797801],0
[0.13084123],0
[0.39995477],1
[0.31344292],0
[0.10928737],0
[0.20738773],1
[0.039919],0
[0.2665602],1
[0.14937483],0
[0.07921098],0
[0.5768447],1
[0.19111936],0
[0.61619586],1
[0.37998864],0
[0.34026653],0
[0.49695227],0
[0.12250995],0
[0.19481924],0
[0.2430798],0
[0.78282756],1
[0.33181113],0
[0.14263314],0
[0.26294386],0
