predicted_val,true_val
[0.51622564],1
[0.06726024],0
[0.21963665],1
[0.6032608],0
[0.66003805],1
[0.5731202],0
[0.12551118],1
[0.44130147],0
[0.49271727],0
[0.04218697],0
[0.1221709],0
[0.3234583],0
[0.18021785],0
[0.43134314],1
[0.62694526],1
[0.3931995],1
[0.6230492],0
[0.15216921],1
[0.66466045],1
[0.38924646],1
[0.7540978],1
[0.16541468],0
[0.03510348],0
[0.3486239],1
[0.06858501],1
[0.8030053],1
[0.6666987],0
[0.07593394],0
[0.3846173],0
[0.5912853],1
[0.43380764],1
[0.20642959],0
[0.7969081],0
[0.14313881],0
[0.61742675],0
[0.36826912],0
[0.4084933],1
[0.5188953],1
[0.52705276],1
[0.7049384],0
[0.1354998],0
[0.51806223],1
[0.09719923],0
[0.11679869],0
[0.33262134],1
[0.4268613],0
[0.16489163],1
[0.2774953],0
[0.11594305],0
[0.65031165],0
[0.33194697],1
[0.33893874],0
[0.34315005],0
[0.11255699],1
[0.16672936],1
[0.16714948],0
[0.3370249],1
[0.11559305],1
[0.8119404],1
[0.34074706],1
[0.350097],1
[0.6529096],1
[0.16013578],0
[0.07841478],0
[0.7429641],1
[0.54603416],0
[0.3584592],0
[0.6883953],1
[0.45361423],1
[0.21600826],0
[0.4324757],1
[0.0924819],0
[0.2591686],1
[0.25935486],0
[0.77370507],1
[0.3244123],0
[0.15778755],0
[0.21991773],0
[0.2775423],0
[0.5828883],1
[0.5590731],1
[0.15641953],0
[0.5189353],0
[0.2930693],1
[0.06395165],0
[0.48220545],0
[0.6481921],0
[0.6121948],1
[0.06283177],0
[0.7664163],0
[0.2896107],0
[0.6593884],0
[0.4406797],0
[0.23007002],1
[0.34282565],0
[0.3710966],1
[0.10112158],0
[0.2626023],0
[0.73444235],0
[0.06356244],0
[0.68259203],0
[0.1445174],0
[0.26263094],1
[0.6877554],1
[0.42071375],1
[0.08378428],1
[0.42239535],0
[0.22284885],0
[0.38552126],0
[0.866186],1
[0.49308926],0
[0.833979],1
[0.44183636],0
[0.08167943],0
[0.25078052],0
[0.18354943],0
[0.19945052],0
[0.55029804],1
[0.28336847],1
[0.7231355],0
[0.8225026],1
[0.8202775],1
[0.08596385],0
[0.68482417],1
[0.64114344],1
[0.63538104],0
[0.12809019],0
[0.1530579],0
[0.21178786],1
[0.5586218],1
[0.5913102],1
[0.28467053],0
[0.1517896],0
[0.12320402],1
[0.8246168],1
[0.10050077],0
[0.35217056],0
[0.22952269],0
[0.37927237],0
[0.6199414],1
[0.3586198],1
[0.3083067],0
[0.7667223],1
[0.04746217],0
[0.7844413],1
[0.05165413],0
[0.71206367],1
[0.64117247],1
[0.5641889],0
[0.30745295],0
[0.3052418],0
[0.5225501],0
[0.10847352],0
[0.16654965],0
[0.06033424],0
[0.21823724],1
[0.2099011],0
[0.07694094],0
[0.1852818],1
[0.2954274],1
[0.44537562],0
[0.8427031],1
[0.47914657],0
[0.11016948],0
[0.18542077],0
[0.26762173],0
[0.2563111],0
[0.19940245],0
[0.20747115],0
[0.6462573],1
[0.34604806],0
[0.28599235],0
[0.30713508],0
[0.62662005],1
[0.34657294],1
[0.25043687],0
[0.48725706],0
[0.11889143],0
[0.71628946],1
[0.2454702],0
[0.13003454],0
[0.25725606],0
[0.05384752],0
[0.13338688],0
[0.5264272],1
[0.26542526],0
[0.58217806],1
[0.5217681],0
[0.09657879],0
[0.3973896],0
[0.32733953],0
[0.43153876],0
[0.29482704],0
[0.27138883],0
[0.1998776],1
[0.15963355],0
[0.6580231],0
[0.8403558],0
[0.77413],1
[0.11965572],0
[0.00758732],0
[0.59223],0
[0.2883412],0
[0.10840498],0
[0.07681572],0
[0.15803759],0
[0.6241454],1
[0.24189411],0
[0.69859844],1
[0.18198597],0
[0.67426705],1
[0.23960586],0
[0.4975926],1
[0.5366521],1
[0.21884778],1
[0.27346262],1
[0.63612074],1
[0.77663136],1
[0.12789287],0
[0.08207919],0
[0.13009344],0
[0.5001229],0
[0.10112158],0
[0.5282223],0
[0.17686446],0
[0.717756],1
[0.09685324],0
[0.1952874],0
[0.3382064],1
[0.7016554],1
[0.3550425],0
[0.5459252],0
[0.3624779],0
[0.8049056],1
[0.21346945],0
[0.3203991],0
[0.68780714],1
[0.5200581],0
[0.7151482],0
[0.20897335],0
[0.2666781],0
[0.08047286],0
[0.46073082],0
[0.59752125],0
[0.34464025],0
[0.1555283],0
[0.0415539],0
[0.08805697],0
[0.66176236],1
[0.7378477],1
[0.20836139],1
[0.17264049],0
[0.5851726],0
[0.19377346],0
[0.31822997],0
[0.23934332],1
[0.20173538],0
[0.2490422],0
[0.57180536],1
[0.49815255],0
[0.60420614],0
[0.29359385],0
[0.21308804],0
[0.47114307],0
[0.3042922],1
[0.309166],0
[0.5726819],1
[0.26833427],0
[0.6804894],1
[0.62361693],1
[0.7375589],0
[0.48258528],1
[0.3332783],1
[0.5376826],0
[0.16543347],0
[0.5940521],0
[0.16939533],0
[0.21276234],0
[0.20079312],0
[0.40591842],1
[0.08769384],0
[0.6035548],0
[0.2076002],1
[0.68361115],1
[0.15021512],0
[0.4571597],1
[0.41898626],0
[0.15528212],0
[0.16629009],0
[0.39472318],0
[0.38123944],0
[0.05573215],0
[0.16802165],1
[0.3028469],0
[0.4327277],1
[0.06275352],0
[0.51481533],0
[0.14017592],0
[0.09920161],0
[0.12787017],1
[0.61689395],1
[0.27301946],1
[0.6681224],1
[0.38423282],0
[0.16386698],0
[0.32399037],1
[0.66275334],1
[0.05499058],0
[0.21546943],0
[0.07324105],0
[0.10477769],0
[0.5057234],1
[0.31251088],0
[0.6283916],0
[0.10610214],0
[0.83563733],0
[0.69138837],1
[0.4219567],1
[0.7921771],1
[0.2082771],1
[0.39210796],0
[0.48952267],1
[0.15341753],0
[0.20968343],1
[0.37930706],1
[0.14608733],0
[0.10874653],1
[0.40921372],0
[0.49335217],1
[0.3519185],0
[0.10112158],0
[0.21005107],0
[0.5232879],1
[0.65048563],0
[0.23946871],0
[0.7049899],1
[0.28050262],0
[0.60674775],1
[0.79673207],1
[0.3120551],0
[0.7334832],0
[0.23628835],1
[0.35163084],0
[0.26484144],0
[0.5238052],0
[0.20604776],0
[0.21547543],0
[0.7636026],1
[0.16640943],1
[0.68423027],0
[0.3644433],0
[0.27020112],1
[0.2018906],0
[0.311534],1
[0.11356521],0
[0.38639992],1
[0.14317414],0
[0.73999965],1
[0.09717063],0
[0.6868302],1
[0.43911505],0
[0.5746836],0
[0.84450835],1
[0.35784188],1
[0.5203581],0
[0.19162685],0
[0.12476593],0
[0.5684937],0
[0.7654581],1
[0.14928097],0
[0.10336822],0
[0.13232453],0
[0.24274515],0
[0.16075331],0
[0.1748229],0
[0.33808312],0
[0.14363708],0
[0.31987464],0
[0.14160939],0
[0.6335108],1
[0.5957138],1
[0.37978426],1
[0.33630943],0
[0.2236848],0
[0.31054577],0
[0.8038052],1
[0.5109736],1
[0.1234274],0
[0.12755005],0
[0.45204052],0
[0.30759004],1
[0.24878848],0
[0.26870832],1
[0.19204643],0
[0.27706343],0
[0.37614608],0
[0.4237021],0
[0.12481549],0
[0.11706515],0
[0.20026617],0
[0.8217417],1
[0.20785037],0
[0.840071],1
[0.30857763],0
[0.24854521],0
[0.59091836],0
[0.08147061],0
[0.453269],0
[0.49380556],1
[0.16919912],0
[0.24125816],0
[0.52874076],1
[0.7178901],0
[0.30793744],0
[0.2771057],0
[0.18645394],0
[0.5552663],1
[0.20096965],0
[0.36730093],0
[0.68734103],1
[0.47206908],1
[0.78332555],1
[0.40019992],0
[0.8235553],1
[0.49182135],1
[0.37784433],0
[0.06764635],0
[0.8189258],0
[0.19173354],0
[0.09518339],0
[0.71547693],1
[0.65306854],1
[0.413602],0
[0.0523373],1
[0.0808809],0
[0.16193189],1
[0.16951965],0
[0.6386458],0
[0.5000637],1
[0.09313228],0
[0.33540925],0
[0.6131719],0
[0.56234044],1
[0.15163584],0
[0.10798091],0
[0.60643864],0
[0.6111671],0
[0.25715554],0
[0.11504588],0
[0.38478202],0
[0.21691562],0
[0.308774],0
[0.3437295],0
[0.11660637],0
[0.3126369],0
[0.03967677],0
[0.09400243],0
[0.40830258],1
[0.8086492],1
[0.33912203],0
[0.47595748],0
[0.75891995],1
[0.4900859],1
[0.54810584],1
[0.2840399],1
[0.82802266],1
[0.5962253],1
[0.42105332],1
[0.5661685],0
[0.6108794],0
[0.03226073],0
[0.26504472],1
[0.19480953],0
[0.61595434],1
[0.07678327],1
[0.1675582],0
[0.14092153],0
[0.4193687],0
[0.08528467],0
[0.09154775],0
[0.18264797],0
[0.15510772],0
[0.22090861],0
[0.15695316],0
[0.60374516],1
[0.7277849],1
[0.4074503],0
[0.09389399],0
[0.5209625],1
[0.66099256],1
[0.14562376],0
[0.13200349],1
[0.4803928],0
[0.08160107],0
[0.5479582],1
[0.5311127],1
[0.41151863],0
[0.57948506],1
[0.6199911],0
[0.38831276],1
[0.09780777],0
[0.65329707],0
[0.6446913],1
[0.777614],1
[0.09970114],0
[0.24090393],0
[0.3736647],0
[0.20236467],0
[0.75418687],1
[0.4153608],0
[0.42988253],1
[0.6249252],0
[0.11246738],0
[0.6646026],0
[0.6078617],0
[0.42946836],0
[0.09837027],0
[0.16308947],0
[0.63913834],0
[0.3347646],0
[0.26613],0
[0.30195504],1
[0.7776382],1
[0.67270005],0
[0.49477324],0
[0.68243057],0
[0.15062073],0
[0.37927935],0
[0.08443622],0
[0.38712892],1
[0.09281718],0
[0.1696123],0
[0.19726206],0
[0.84527016],1
[0.09223131],0
[0.72137886],1
[0.37387434],1
[0.39752072],1
[0.21225786],0
[0.20819755],0
[0.08311924],0
[0.282709],0
[0.2334389],0
[0.15028648],0
[0.06938283],0
[0.36734957],0
[0.6567975],0
[0.22196068],0
[0.23239866],0
[0.5123895],0
[0.30092928],0
[0.41099337],0
[0.73037165],0
[0.18385115],0
[0.12100127],0
[0.25697672],0
[0.21772377],0
[0.2831235],0
[0.40653318],0
[0.32853115],0
[0.4010943],0
[0.07634435],0
[0.5589719],0
[0.46009305],0
[0.14451516],0
[0.33918425],0
[0.19439703],0
[0.52984124],1
[0.3190802],0
[0.2424345],0
[0.61124927],0
[0.08666314],0
[0.22973746],0
[0.23533773],0
[0.4122397],0
[0.43655324],1
[0.657261],0
[0.13927743],0
[0.514567],0
[0.65320545],0
[0.56988657],1
[0.68398845],1
[0.05060367],1
[0.11535345],0
[0.3455652],1
[0.59431124],0
[0.5626315],0
[0.17480655],0
[0.09562878],0
[0.57153636],1
[0.2841581],0
[0.0667786],0
[0.69063604],1
[0.02992084],0
[0.6653863],1
[0.18596587],0
[0.08073963],0
[0.60887265],1
[0.24051811],0
[0.63713324],1
[0.55843335],0
[0.341292],0
[0.53468895],0
[0.14410955],0
[0.28210694],0
[0.22416544],0
[0.77012306],1
[0.29634452],0
[0.21120162],0
[0.2037923],0
