predicted_test,true_test
[0.12255014],0
[0.12241948],0
[0.12302918],0
[0.12310806],0
[0.07279841],0
[0.07396899],0
[0.0707605],0
[0.07068933],0
[0.06992097],0
[0.07629405],0
[0.21529208],0
[0.21204382],0
[0.21460709],0
[0.21258342],0
[0.21850331],0
[0.21181934],0
[0.670444],0
[0.61825496],0
[0.6953444],0
[0.60102],0
[0.57196873],0
[0.6294772],0
[0.29602063],1
[0.2960967],1
[0.29603246],1
[0.29560822],1
[0.2945291],1
[0.29484567],1
[0.400732],1
[0.40575454],1
[0.40510222],1
[0.4047595],1
[0.40454563],1
[0.40096477],1
[0.5640612],0
[0.5631388],0
[0.5609066],0
[0.55652326],0
[0.5622453],0
[0.5553857],0
[0.2402006],0
[0.2449247],0
[0.24189661],0
[0.24149686],0
[0.23890175],0
[0.24096365],0
[0.1034979],0
[0.10411504],0
[0.10468706],0
[0.10337881],0
[0.1053851],0
[0.10495494],0
[0.88243526],1
[0.88243526],1
[0.88243526],1
[0.88243526],1
[0.88243526],1
[0.88243526],1
[0.5244218],1
[0.56457484],1
[0.5423627],1
[0.538472],1
[0.53800476],1
[0.5489147],1
[0.07800632],0
[0.07795685],0
[0.08165954],0
[0.08032372],0
[0.07593665],0
[0.07937338],0
[0.29625088],0
[0.29415166],0
[0.29487604],0
[0.29190683],0
[0.2909975],0
[0.2920881],0
[0.8144883],1
[0.81335336],1
[0.8160832],1
[0.81317586],1
[0.81414926],1
[0.81386197],1
[0.09497952],1
[0.3916613],1
[0.3916613],1
[0.3916613],1
[0.3916613],1
[0.3916613],1
[0.3916613],1
[0.73157895],1
[0.7332875],1
[0.73232853],1
[0.73299],1
[0.7315269],1
[0.73748845],1
[0.56802845],1
[0.56802845],1
[0.56802845],1
[0.56802845],1
[0.56802845],1
[0.56802845],1
[0.14578354],0
[0.14248124],0
[0.14114979],0
[0.14259005],0
[0.14502919],0
[0.14224346],0
[0.60585886],0
[0.59809595],0
[0.5818829],0
[0.609286],0
[0.5843572],0
[0.5895804],0
[0.06691232],0
[0.06310534],0
[0.0606902],0
[0.06224681],0
[0.0601973],0
[0.06771705],0
[0.17924671],0
[0.18549545],0
[0.18473889],0
[0.18020512],0
[0.18320836],0
[0.18195052],0
[0.3562006],0
[0.36056134],0
[0.35671344],0
[0.35862753],0
[0.36103553],0
[0.35357296],0
[0.30606276],1
[0.30731755],1
[0.30748907],1
[0.30647218],1
[0.30676216],1
[0.30703866],1
[0.17742734],0
[0.18068863],0
[0.1795111],0
[0.17975241],0
[0.1778432],0
[0.17929463],0
[0.2997982],0
[0.2893449],0
[0.31114578],0
[0.2902229],0
[0.29111725],0
[0.30585653],0
[0.28581515],0
[0.28714305],0
[0.28044274],0
[0.28619283],0
[0.28456855],0
[0.2830546],0
[0.51261365],0
[0.52227867],0
[0.51452845],0
[0.519727],0
[0.51712465],0
[0.52104044],0
[0.10033713],1
[0.9180591],1
[0.9179652],1
[0.9179904],1
[0.918058],1
[0.9181287],1
[0.91796917],1
[0.10140559],0
[0.10087715],0
[0.10224745],0
[0.10190596],0
[0.10178082],0
[0.10240808],0
[0.33470628],0
[0.33470628],0
[0.33470628],0
[0.33470628],0
[0.33470628],0
[0.33470628],0
[0.36147305],1
[0.4008207],0
[0.4008207],0
[0.4008207],0
[0.4008207],0
[0.4008207],0
[0.4008207],0
[0.16802129],0
[0.16398098],0
[0.16629632],0
[0.16926636],0
[0.16459592],0
[0.17090397],0
[0.7807259],0
[0.7807259],0
[0.7807259],0
[0.7807259],0
[0.7807259],0
[0.7807259],0
[0.05593153],0
[0.05593153],0
[0.05593153],0
[0.05593153],0
[0.05593153],0
[0.05593153],0
[0.48169938],0
[0.48738623],0
[0.48064634],0
[0.48978794],0
[0.4818725],0
[0.48200968],0
[0.34573188],1
[0.34360752],1
[0.94892454],1
[0.94892454],1
[0.94892454],1
[0.94892454],1
[0.94892454],1
[0.94892454],1
[0.12010269],0
[0.12010269],0
[0.12010269],0
[0.12010269],0
[0.12010269],0
[0.12010269],0
[0.9522025],1
[0.9522025],1
[0.9522025],1
[0.9522025],1
[0.9522025],1
[0.9522025],1
[0.2983438],0
[0.29805243],0
[0.30372173],0
[0.2980512],0
[0.30001006],0
[0.30477554],0
[0.5152458],1
[0.13341802],0
[0.13341802],0
[0.13341802],0
[0.13341802],0
[0.13341802],0
[0.13341802],0
[0.2867547],0
[0.2867547],0
[0.2867547],0
[0.2867547],0
[0.2867547],0
[0.2867547],0
[0.26818654],0
[0.26736897],0
[0.26888973],0
[0.26645455],0
[0.26905346],0
[0.26998606],0
[0.2341967],0
[0.22879586],0
[0.810653],1
[0.81129],1
[0.8075637],1
[0.79925424],1
[0.8022126],1
[0.81663424],1
[0.7497318],1
[0.7489178],1
[0.7412377],1
[0.7504598],1
[0.74534017],1
[0.7463892],1
[0.24970849],0
[0.24445029],0
[0.2452867],0
[0.24728967],0
[0.24411109],0
[0.24134023],0
[0.18764922],0
[0.18289374],0
[0.18486324],0
[0.18482623],0
[0.18654338],0
[0.18627611],0
[0.2981134],1
[0.3001377],1
[0.31042293],1
[0.31005153],1
[0.30518517],1
[0.30725113],1
[0.7023668],1
[0.69953513],1
[0.70496005],1
[0.6971075],1
[0.6978284],1
[0.7009578],1
[0.19479217],0
[0.19363421],0
[0.18320276],0
[0.18733905],0
[0.19534212],0
[0.18484792],0
[0.78449994],1
[0.78449994],1
[0.78449994],1
[0.78449994],1
[0.78449994],1
[0.78449994],1
[0.07882241],1
[0.07871804],1
[0.04828847],0
[0.04828847],0
[0.04828847],0
[0.04828847],0
[0.04828847],0
[0.04828847],0
[0.13762926],1
[0.1325657],0
[0.13662514],0
[0.13556455],0
[0.12924488],0
[0.13334952],0
[0.13293621],0
[0.85475373],1
[0.85475373],1
[0.85475373],1
[0.85475373],1
[0.85475373],1
[0.85475373],1
[0.11362204],0
[0.11493388],0
[0.11487616],0
[0.11373229],0
[0.11494035],0
[0.11124098],0
[0.22706555],1
[0.22157814],1
[0.22496378],1
[0.22163378],1
[0.2205911],1
[0.22496518],1
[0.10201757],0
[0.10331911],0
[0.10298209],0
[0.10197434],0
[0.10137731],0
[0.10220154],0
[0.17709957],0
[0.17912298],0
[0.18064818],0
[0.1791964],0
[0.18016332],0
[0.17769709],0
[0.10466584],0
[0.10521094],0
[0.18024339],1
[0.18085685],1
[0.18052088],1
[0.18123896],1
[0.18202351],1
[0.17932244],1
[0.4084221],1
[0.4084221],1
[0.4084221],1
[0.4084221],1
[0.4084221],1
[0.4084221],1
[0.06502096],0
[0.31994906],1
[0.3262858],1
[0.30764315],1
[0.3213748],1
[0.31555662],1
[0.32262415],1
[0.30131844],1
[0.3014348],1
[0.30117425],1
[0.30154485],1
[0.30114755],1
[0.30058402],1
[0.17065176],0
[0.17197701],0
[0.16550392],0
[0.1688552],0
[0.16448711],0
[0.16530131],0
[0.23622237],0
[0.23770076],0
[0.23414981],0
[0.23399572],0
[0.23767473],0
[0.23981456],0
[0.9258955],1
[0.9258955],1
[0.9258955],1
[0.9258955],1
[0.9258955],1
[0.9258955],1
[0.9652066],1
[0.9652066],1
[0.9652066],1
[0.9652066],1
[0.9652066],1
[0.9652066],1
[0.08666264],0
[0.08596413],0
[0.08588828],0
[0.08702982],0
[0.08655215],0
[0.08618488],0
[0.8792364],1
[0.87825364],1
[0.87807655],1
[0.87927675],1
[0.8773607],1
[0.875762],1
[0.16525263],0
[0.15631932],0
[0.17226623],0
[0.17569245],0
[0.17052247],0
[0.16022423],0
[0.31854507],0
[0.31948468],0
[0.31796217],0
[0.31294394],0
[0.31732735],0
[0.31810582],0
[0.09743831],0
[0.09175257],0
[0.09739224],0
[0.09192713],0
[0.09490576],0
[0.09745531],0
[0.09994499],0
[0.09947714],0
[0.10045811],0
[0.09944417],0
[0.10064889],0
[0.10019121],0
[0.53698575],0
[0.53698575],0
[0.53698575],0
[0.53698575],0
[0.53698575],0
[0.53698575],0
[0.06087356],0
[0.05823491],0
[0.06011992],0
[0.06068365],0
[0.05865751],0
[0.05979681],0
[0.11190331],1
[0.11187209],1
[0.11064084],1
[0.11095908],1
[0.11102175],1
[0.11011092],1
[0.16367134],0
[0.16367134],0
[0.16367134],0
[0.16367134],0
[0.16367134],0
[0.16367134],0
[0.29269782],0
[0.29505762],0
[0.29386872],0
[0.2972293],0
[0.29699704],0
[0.29378945],0
[0.16398692],0
[0.15056689],0
[0.1488675],0
[0.15167874],0
[0.16751164],0
[0.1638568],0
[0.30872548],0
[0.301692],0
[0.3041365],0
[0.30228087],0
[0.30343586],0
[0.30502683],0
[0.27304366],1
[0.2762516],1
[0.2691353],1
[0.27167338],1
[0.27177995],1
[0.27028543],1
[0.4791268],1
[0.4749777],1
[0.4773383],1
[0.47581926],1
[0.47799],1
[0.47536817],1
[0.03458875],0
[0.03458875],0
[0.03458875],0
[0.03458875],0
[0.03458875],0
[0.03458875],0
[0.07193412],1
[0.07042088],1
[0.07291032],1
[0.07389279],1
[0.07418801],1
[0.07724909],1
[0.10613655],1
[0.1062114],1
[0.10584973],1
[0.10598687],1
[0.10563505],1
[0.10628635],1
[0.66999286],1
[0.66999286],1
[0.66999286],1
[0.66999286],1
[0.66999286],1
[0.66999286],1
[0.48903015],0
[0.48675776],0
[0.48691654],0
[0.4896745],0
[0.48609966],0
[0.4863618],0
[0.02886911],0
[0.35069823],0
[0.35069823],0
[0.35069823],0
[0.35069823],0
[0.35069823],0
[0.35069823],0
[0.8473285],1
[0.8465304],1
[0.84892076],1
[0.84457314],1
[0.84558654],1
[0.84814364],1
[0.06768789],0
[0.06847554],0
[0.06860922],0
[0.06854072],0
[0.06884076],0
[0.06885036],0
[0.4619994],1
[0.48174497],1
[0.45836693],1
[0.46874318],1
[0.46202657],1
[0.48863396],1
[0.57174826],0
[0.57302505],0
[0.5721705],0
[0.5722559],0
[0.57394916],0
[0.5738137],0
[0.43712053],1
[0.44042996],1
[0.36081594],1
[0.36081594],1
[0.36081594],1
[0.36081594],1
[0.36081594],1
[0.36081594],1
[0.5868895],0
[0.5589852],0
[0.5566603],0
[0.5558581],0
[0.5520908],0
[0.55786026],0
[0.5493485],0
[0.4834822],0
[0.48512462],0
[0.48396516],0
[0.48648733],0
[0.48570916],0
[0.48355776],0
[0.05627267],0
[0.06005144],0
[0.05644204],0
[0.06249494],0
[0.05706901],0
[0.05849165],0
[0.43583307],1
[0.43583307],1
[0.43583307],1
[0.43583307],1
[0.43583307],1
[0.43583307],1
[0.23754212],1
[0.23739831],1
[0.23795184],1
[0.23858477],1
[0.2380819],1
[0.23721153],1
[0.5415835],0
[0.5415835],0
[0.5415835],0
[0.5415835],0
[0.5415835],0
[0.5415835],0
[0.9689201],1
[0.9689201],1
[0.9689201],1
[0.9689201],1
[0.9689201],1
[0.9689201],1
[0.6258771],1
[0.6258771],1
[0.6258771],1
[0.6258771],1
[0.6258771],1
[0.6258771],1
[0.7021858],0
[0.7021858],0
[0.7021858],0
[0.7021858],0
[0.7021858],0
[0.7021858],0
[0.24861117],1
[0.24981126],1
[0.24967855],1
[0.24956939],1
[0.24903558],1
[0.24866945],1
[0.06029226],0
[0.06246122],0
[0.06235415],0
[0.06175895],0
[0.06122775],0
[0.06234658],0
[0.7431199],1
[0.7431199],1
[0.7431199],1
[0.7431199],1
[0.7431199],1
[0.7431199],1
[0.2780617],0
[0.28139544],0
[0.28501657],0
[0.2815192],0
[0.28120074],0
[0.279813],0
[0.4959125],0
[0.4959125],0
[0.4959125],0
[0.4959125],0
[0.4959125],0
[0.4959125],0
[0.8812682],1
[0.8812682],1
[0.8812682],1
[0.8812682],1
[0.8812682],1
[0.8812682],1
[0.59928894],1
[0.5935735],1
[0.59483564],1
[0.59528875],1
[0.5967412],1
[0.5939416],1
[0.20542757],0
[0.20542757],0
[0.20542757],0
[0.20542757],0
[0.20542757],0
[0.20542757],0
[0.15710938],1
[0.15710938],1
[0.15710938],1
[0.15710938],1
[0.15710938],1
[0.15710938],1
[0.51799995],0
[0.56135404],0
[0.5498928],0
[0.5411511],0
[0.5201006],0
[0.49175912],0
[0.4083802],0
[0.40090132],0
[0.40663916],0
[0.39517242],0
[0.39637396],0
[0.40531403],0
[0.3520802],0
[0.3520802],0
[0.3520802],0
[0.3520802],0
[0.3520802],0
[0.3520802],0
[0.4130905],1
[0.4130905],1
[0.4130905],1
[0.4130905],1
[0.4130905],1
[0.4130905],1
[0.21692443],1
[0.21657906],1
[0.18763724],0
[0.1866456],0
[0.18723968],0
[0.1896276],0
[0.18967561],0
[0.19230704],0
[0.6077915],1
[0.6053335],1
[0.6104121],1
[0.6048161],1
[0.6143076],1
[0.61142623],1
[0.4300981],0
[0.42177615],0
[0.42432112],0
[0.42428148],0
[0.4282623],0
[0.42548823],0
[0.08481136],0
[0.08410648],0
[0.08632622],0
[0.08474132],0
[0.08536733],0
[0.08652746],0
[0.25181386],0
[0.25224417],0
[0.25475693],0
[0.2609812],0
[0.2612817],0
[0.25350955],0
[0.4961525],1
[0.48777613],1
[0.50235146],1
[0.49275848],1
[0.48543552],1
[0.5036668],1
[0.6707684],1
[0.6707684],1
[0.6707684],1
[0.6707684],1
[0.6707684],1
[0.6707684],1
[0.14267625],0
[0.14569883],0
[0.14183334],0
[0.14276385],0
[0.14479499],0
[0.14497669],0
[0.5441089],0
[0.5441089],0
[0.5441089],0
[0.5441089],0
[0.5441089],0
[0.5441089],0
[0.73809505],1
[0.7515106],1
[0.7507441],1
[0.7437241],1
[0.7491355],1
[0.7513671],1
[0.17629294],0
[0.17738983],0
[0.17719917],0
[0.18218762],0
[0.17706655],0
[0.17630158],0
[0.7890556],1
[0.7878417],1
[0.79288155],1
[0.7926236],1
[0.7954823],1
[0.78284144],1
[0.84338313],0
[0.24825859],0
[0.2472152],0
[0.24357364],0
[0.24823631],0
[0.2487764],0
[0.2500557],0
[0.45735785],0
[0.45735785],0
[0.45735785],0
[0.45735785],0
[0.45735785],0
[0.45735785],0
[0.12015391],0
[0.06126185],0
[0.06271506],0
[0.06244579],0
[0.06426217],0
[0.06233315],0
[0.06266022],0
[0.5326056],1
[0.54378676],1
[0.5411362],1
[0.5381907],1
[0.52558875],1
[0.5357687],1
[0.13810939],1
[0.137947],1
[0.13781206],1
[0.13698703],1
[0.13870755],1
[0.13907175],1
[0.5431955],0
[0.53549427],0
[0.53706753],0
[0.53557044],0
[0.54143786],0
[0.53859526],0
[0.05703651],0
[0.05906155],0
[0.05781158],0
[0.05794562],0
[0.05817851],0
[0.05880529],0
[0.90986603],1
[0.90986603],1
[0.90986603],1
[0.90986603],1
[0.90986603],1
[0.90986603],1
[0.22885728],0
[0.22603083],0
[0.22597869],0
[0.22634192],0
[0.22763993],0
[0.22747992],0
[0.42542326],0
[0.42444432],0
[0.426002],0
[0.42297915],0
[0.4246901],0
[0.4260361],0
[0.22225064],0
[0.22574936],0
[0.22478068],0
[0.22485664],0
[0.22740632],0
[0.22534306],0
[0.12361073],1
[0.12208097],1
[0.12303735],1
[0.12150037],1
[0.12185827],1
[0.11950243],1
[0.15253466],0
[0.15402311],0
[0.1520233],0
[0.15235123],0
[0.1521293],0
[0.1524112],0
[0.29397276],0
[0.29397276],0
[0.29397276],0
[0.29397276],0
[0.29397276],0
[0.29397276],0
[0.08184503],0
[0.08184503],0
[0.08184503],0
[0.08184503],0
[0.08184503],0
[0.08184503],0
[0.11779905],0
[0.11230242],0
[0.11848078],0
[0.12088789],0
[0.12875326],0
[0.11884957],0
[0.5942308],0
[0.5958279],0
[0.59821165],0
[0.59667915],0
[0.59667635],0
[0.5975081],0
[0.05317926],0
[0.05431033],0
[0.05397224],0
[0.05298534],0
[0.05226212],0
[0.05314244],0
[0.13694523],1
[0.13694523],1
[0.13694523],1
[0.13694523],1
[0.13694523],1
[0.13694523],1
[0.25963622],0
[0.08667033],0
[0.08551238],0
[0.08709907],0
[0.08676588],0
[0.08607884],0
[0.08593727],0
[0.2601665],0
[0.18918514],0
[0.18141042],0
[0.18758887],0
[0.18325779],0
[0.1857394],0
[0.18188322],0
[0.7825278],1
[0.7831194],1
[0.782291],1
[0.7830717],1
[0.7832593],1
[0.78313905],1
[0.29544845],1
[0.29544845],1
[0.29544845],1
[0.29544845],1
[0.29544845],1
[0.29544845],1
[0.4551687],1
[0.4551687],1
[0.4551687],1
[0.4551687],1
[0.4551687],1
[0.4551687],1
[0.09057856],0
[0.09059479],0
[0.08968788],0
[0.09080306],0
[0.0897621],0
[0.08988412],0
[0.07084785],0
[0.07084785],0
[0.07084785],0
[0.07084785],0
[0.07084785],0
[0.07084785],0
[0.6325002],1
[0.6325002],1
[0.6325002],1
[0.6325002],1
[0.6325002],1
[0.6325002],1
[0.94896567],1
[0.9460965],1
[0.9458745],1
[0.94275194],1
[0.9448071],1
[0.94720054],1
[0.36408395],0
[0.38508308],0
[0.3764115],0
[0.34939358],0
[0.37943718],0
[0.37762082],0
[0.36930093],1
[0.35871238],1
[0.37117434],1
[0.36300215],1
[0.37022224],1
[0.36540613],1
[0.3174671],0
[0.31929478],0
[0.3191588],0
[0.3168588],0
[0.31869355],0
[0.31614664],0
[0.77606195],1
[0.7781242],1
[0.7751908],1
[0.7783087],1
[0.7766071],1
[0.775296],1
[0.13898788],0
[0.13876311],0
[0.13907675],0
[0.13836427],0
[0.13886777],0
[0.13877319],0
[0.7712048],1
[0.7712048],1
[0.24686657],0
[0.2497592],0
[0.24898572],0
[0.2472809],0
[0.24870981],0
[0.24814975],0
[0.40456256],1
[0.40456256],1
[0.40456256],1
[0.40456256],1
[0.40456256],1
[0.40456256],1
[0.18483242],1
[0.06836063],0
[0.06889956],0
[0.06983157],0
[0.07065275],0
[0.06861318],0
[0.07057123],0
[0.11074057],0
[0.11812039],0
[0.11442117],0
[0.11671524],0
[0.12295454],0
[0.11370213],0
[0.29435715],0
[0.29435715],0
[0.29435715],0
[0.29435715],0
[0.29435715],0
[0.29435715],0
[0.48884925],0
[0.48517737],0
[0.4903467],0
[0.4882099],0
[0.48326313],0
[0.48727348],0
[0.49656457],0
[0.49656457],0
[0.49656457],0
[0.49656457],0
[0.49656457],0
[0.49656457],0
[0.11369179],0
[0.06890924],0
[0.06762052],0
[0.6211948],1
[0.6211948],1
[0.6211948],1
[0.6211948],1
[0.6211948],1
[0.6211948],1
[0.76304066],0
[0.7592634],0
[0.4002643],1
[0.39139152],1
[0.4057851],1
[0.386373],1
[0.39215484],1
[0.39258674],1
[0.4818953],0
[0.4818953],0
[0.4818953],0
[0.4818953],0
[0.4818953],0
[0.4818953],0
[0.18090619],0
[0.18093546],0
[0.18123372],0
[0.18120514],0
[0.18118784],0
[0.18135698],0
[0.08304203],0
[0.08347137],0
[0.08306164],0
[0.08329695],0
[0.0834728],0
[0.08328846],0
[0.7147102],0
[0.71323365],0
[0.71115816],0
[0.7130004],0
[0.7097002],0
[0.7107763],0
[0.816234],1
[0.816234],1
[0.816234],1
[0.816234],1
[0.816234],1
[0.816234],1
[0.15512374],0
[0.15512374],0
[0.15512374],0
[0.15512374],0
[0.15512374],0
[0.15512374],0
[0.49483407],1
[0.494086],1
[0.4935987],1
[0.4933327],1
[0.49436238],1
[0.4937256],1
[0.66719484],1
[0.66719484],1
[0.66719484],1
[0.66719484],1
[0.66719484],1
[0.66719484],1
[0.21519731],0
[0.21452208],0
[0.21524802],0
[0.21200357],0
[0.21483728],0
[0.21449724],0
[0.31898242],0
[0.31782216],0
[0.32215783],0
[0.31537056],0
[0.32295048],0
[0.31492886],0
[0.24861099],0
[0.2521783],0
[0.2537527],0
[0.25064456],0
[0.2551775],0
[0.25697163],0
[0.27735567],0
[0.27735567],0
[0.27735567],0
[0.27735567],0
[0.27735567],0
[0.27735567],0
[0.21076693],0
[0.21076693],0
[0.21076693],0
[0.21076693],0
[0.21076693],0
[0.21076693],0
[0.08030237],1
[0.08079296],1
[0.08059268],1
[0.08169194],1
[0.07973526],1
[0.07964238],1
[0.08219512],0
[0.08237836],0
[0.0817875],0
[0.08218005],0
[0.08184434],0
[0.0823602],0
[0.13835284],1
[0.13780741],1
[0.30409008],0
[0.30409008],0
[0.30409008],0
[0.30409008],0
[0.30409008],0
[0.30409008],0
[0.47124374],0
[0.47124374],0
[0.47124374],0
[0.47124374],0
[0.47124374],0
[0.47124374],0
[0.44071922],1
[0.44071922],1
[0.44071922],1
[0.44071922],1
[0.44071922],1
[0.44071922],1
[0.5292577],0
[0.529652],0
[0.79738533],1
[0.79175967],1
[0.793891],1
[0.79682237],1
[0.7953309],1
[0.7967335],1
[0.23879835],0
[0.23491816],0
[0.23240365],0
[0.23929083],0
[0.2348353],0
[0.23155321],0
[0.11547581],0
[0.11387233],0
[0.11503217],0
[0.11494283],0
[0.11401903],0
[0.11412399],0
[0.46115232],0
[0.46300814],0
[0.46812928],0
[0.47180197],0
[0.47014168],0
[0.4668595],0
[0.3230697],1
[0.32582396],1
[0.3357696],1
[0.33347845],1
[0.32279837],1
[0.32792476],1
[0.81671715],1
[0.8178327],1
[0.81559134],1
[0.8140299],1
[0.81542087],1
[0.81731695],1
[0.23879373],0
[0.2183145],0
[0.24511683],0
[0.22668459],0
[0.220511],0
[0.22867201],0
[0.85210896],0
[0.8480946],0
[0.8503524],0
[0.8476666],0
[0.84452105],0
[0.8477169],0
[0.19304621],0
[0.18570785],0
[0.18456383],0
[0.19760028],0
[0.19164957],0
[0.18662246],0
[0.03449016],0
[0.03400021],0
[0.03340343],0
[0.03461344],0
[0.03417202],0
[0.03541701],0
[0.21611622],1
[0.2141691],1
[0.21262263],1
[0.21516159],1
[0.21218903],1
[0.2139047],1
[0.06478063],0
[0.06462261],0
[0.06839514],0
[0.06448354],0
[0.06055353],0
[0.0603919],0
[0.5941416],1
[0.31161055],0
[0.31161055],0
[0.31161055],0
[0.31161055],0
[0.31161055],0
[0.31161055],0
[0.72572947],1
[0.7321445],1
[0.73646796],1
[0.73863614],1
[0.72888225],1
[0.73830914],1
[0.18375796],1
[0.18650593],1
[0.19311655],1
[0.18786716],1
[0.18686692],1
[0.1842579],1
[0.34871805],1
[0.34862944],1
[0.34902656],1
[0.34918493],1
[0.3486526],1
[0.3484246],1
[0.75857645],1
[0.75701153],1
[0.7577055],1
[0.75696594],1
[0.754298],1
[0.7574866],1
[0.13614197],1
[0.13754587],1
[0.14032598],1
[0.13733453],1
[0.14001101],1
[0.13692018],1
[0.2811574],0
[0.2811574],0
[0.2811574],0
[0.2811574],0
[0.2811574],0
[0.2811574],0
[0.12323047],0
[0.12300953],0
[0.11952487],0
[0.12241032],0
[0.11956697],0
[0.12024443],0
[0.3276532],1
[0.32859612],1
[0.3268465],1
[0.32698873],1
[0.32620752],1
[0.3271004],1
[0.22430453],0
[0.22724053],0
[0.2240537],0
