predicted_val,true_val
[0.7994477],1
[0.09817887],0
[0.3152801],0
[0.18222667],0
[0.2608738],1
[0.34308273],1
[0.6969078],1
[0.39097908],0
[0.23086599],1
[0.08851448],1
[0.29451334],1
[0.75445205],1
[0.03185482],0
[0.16492099],1
[0.1794057],0
[0.28333494],0
[0.09588948],0
[0.05889472],0
[0.1769001],0
[0.48744112],0
[0.14377788],0
[0.05675409],0
[0.12524988],0
[0.00737836],0
[0.18848032],0
[0.750573],1
[0.30870566],0
[0.08397941],0
[0.76636654],1
[0.61015123],0
[0.57616884],1
[0.00737836],0
[0.06367433],0
[0.29911214],0
[0.19734192],0
[0.50885975],1
[0.26935017],1
[0.65817547],1
[0.5896217],1
[0.2876461],0
[0.35478047],0
[0.23988496],0
[0.41422936],0
[0.20278896],1
[0.15990533],0
[0.8033129],1
[0.13462116],0
[0.15914127],0
[0.09937919],0
[0.6596197],1
[0.15916061],0
[0.4290654],0
[0.49348584],1
[0.5181275],0
[0.4542092],1
[0.05665156],0
[0.07142114],0
[0.17699865],0
[0.2635951],0
[0.48007023],0
[0.19811592],1
[0.31089368],1
[0.05529276],0
[0.00737836],0
[0.0736018],0
[0.19141093],0
[0.57208383],1
[0.14006612],0
[0.0597765],1
[0.22460759],1
[0.18103342],0
[0.04770212],0
[0.13846214],0
[0.3843636],0
[0.55990624],1
[0.14211671],0
[0.38211218],0
[0.10986519],0
[0.44973844],0
[0.04049423],0
[0.6334506],1
[0.7298402],1
[0.23295575],0
[0.53291297],1
[0.07200272],0
[0.16582273],1
[0.45190668],0
[0.7571108],1
[0.632072],0
[0.12500933],1
[0.5504066],0
[0.26881123],0
[0.02153132],0
[0.06362767],0
[0.43408996],0
[0.14352393],0
[0.25465608],1
[0.64216816],1
[0.31527942],1
[0.62243253],0
[0.1071701],1
[0.64417076],1
[0.27125025],1
[0.6582579],1
[0.17562239],0
[0.03372936],0
[0.33355573],1
[0.07276688],1
[0.4821212],1
[0.558292],0
[0.08068689],0
[0.36388636],0
[0.48037907],1
[0.3815731],1
[0.1354534],0
[0.74459505],0
[0.10919269],0
[0.37965232],0
[0.43928438],0
[0.32819185],1
[0.61474335],1
[0.43672788],1
[0.7033123],0
[0.09530475],0
[0.5246598],1
[0.08693923],0
[0.09404233],0
[0.34107468],1
[0.29806992],0
[0.13219245],1
[0.21832561],0
[0.11729443],0
[0.67948735],0
[0.44651008],1
[0.40028974],0
[0.37186828],0
[0.12027572],1
[0.20709237],1
[0.22184925],0
[0.2979204],1
[0.09368996],1
[0.7178056],1
[0.17581898],1
[0.29711044],1
[0.6816597],1
[0.12518133],0
[0.08685327],0
[0.6286394],1
[0.6387432],0
[0.3332609],0
[0.75132793],1
[0.33049005],1
[0.14281562],0
[0.32909742],1
[0.10529865],0
[0.22962292],1
[0.12091114],0
[0.76012737],1
[0.4017816],0
[0.15552123],0
[0.16477509],0
[0.21115273],0
[0.7068596],1
[0.47702557],1
[0.13544281],0
[0.61917555],0
[0.34131807],1
[0.05801836],0
[0.3195484],0
[0.5602867],0
[0.5230922],1
[0.04323137],0
[0.5368582],0
[0.18500748],0
[0.55142564],0
[0.38497427],0
[0.40308908],1
[0.237968],0
[0.34573448],1
[0.00737836],0
[0.18559258],0
[0.61097395],0
[0.07035162],0
[0.2193071],0
[0.06313574],0
[0.20640923],1
[0.54123974],1
[0.20577578],1
[0.05403428],1
[0.28593773],0
[0.18488045],0
[0.2665629],0
[0.63878053],1
[0.1798557],0
[0.864855],1
[0.47157776],0
[0.185854],0
[0.26707524],0
[0.15607181],0
[0.11499026],0
[0.6060637],1
[0.13682327],1
[0.43582672],0
[0.8135289],1
[0.762888],1
[0.13572931],0
[0.6703149],1
[0.6504422],1
[0.62362444],0
[0.08703244],0
[0.10379215],0
[0.22339326],1
[0.42338806],1
[0.1650172],1
[0.16924164],0
[0.08525218],0
[0.12893468],1
[0.8610596],1
[0.09798553],0
[0.2573801],0
[0.12057804],0
[0.20204131],0
[0.7131488],1
[0.25823766],1
[0.28665748],0
[0.51751274],1
[0.05075403],0
[0.7845418],1
[0.05727581],0
[0.65505034],1
[0.65539813],1
[0.42149115],0
[0.2600993],0
[0.09560964],0
[0.38059708],0
[0.15715422],0
[0.12467938],0
[0.05608433],0
[0.1581453],1
[0.10501672],0
[0.07678321],0
[0.13677344],1
[0.48321497],1
[0.63173586],0
[0.80128604],1
[0.5146754],0
[0.08228001],0
[0.2318877],0
[0.20958751],0
[0.398717],0
[0.1832875],0
[0.23744573],0
[0.47403935],1
[0.3956103],0
[0.25410745],0
[0.25313357],0
[0.6881089],1
[0.22214775],1
[0.2083741],0
[0.39349616],0
[0.12825765],0
[0.5541303],1
[0.17675492],0
[0.07833801],0
[0.24937108],0
[0.00986618],0
[0.1122114],0
[0.3341164],1
[0.15057263],0
[0.31775475],1
[0.50077534],0
[0.04982974],0
[0.2063496],0
[0.2942064],0
[0.24991694],0
[0.24081562],0
[0.16029122],0
[0.20301422],1
[0.14122848],0
[0.1524982],0
[0.6892482],0
[0.7734212],1
[0.10813922],0
[0.01102353],0
[0.5112602],0
[0.24659908],0
[0.08121274],0
[0.06891757],0
[0.12984236],0
[0.6852937],1
[0.25099844],0
[0.78673935],1
[0.08329172],0
[0.49477044],1
[0.15841922],0
[0.38164833],1
[0.64758945],1
[0.2089299],1
[0.20085561],1
[0.48133057],1
[0.5077378],1
[0.13378312],0
[0.01356582],0
[0.09160222],0
[0.68636334],0
[0.00737836],0
[0.46222952],0
[0.16837557],0
[0.67641497],1
[0.08446594],0
[0.13252927],0
[0.23671395],1
[0.39745829],1
[0.33675763],0
[0.563288],0
[0.37490904],0
[0.816202],1
[0.08780981],0
[0.19903757],0
[0.6951295],1
[0.6430607],0
[0.8032044],0
[0.13634923],0
[0.1981499],0
[0.07668412],0
[0.477435],0
[0.36095113],0
[0.23322664],0
[0.09652064],0
[0.05023669],0
[0.07322814],0
[0.6623472],1
[0.6773813],1
[0.18866774],1
[0.13486089],0
[0.30806044],0
[0.29562032],0
[0.28444967],0
[0.3188979],1
[0.2922762],0
[0.39288902],0
[0.7053671],1
[0.24989606],0
[0.47461912],0
[0.21105044],0
[0.17333107],0
[0.5312368],0
[0.23461503],1
[0.14098652],0
[0.43114123],1
[0.25934526],0
[0.6327753],1
[0.7331917],1
[0.45851615],0
[0.19962274],1
[0.41220534],1
[0.33596975],0
[0.12369175],0
[0.5776576],0
[0.10168922],0
[0.13323095],0
[0.19956265],0
[0.42000237],1
[0.0415541],0
[0.4797782],0
[0.22504519],1
[0.68079996],1
[0.08233503],0
[0.3635839],1
[0.20773564],0
[0.12204746],0
[0.09809866],0
[0.27780366],0
[0.26501694],0
[0.08348192],0
[0.14250146],1
[0.33205643],0
[0.32870182],1
[0.04461987],0
[0.35625383],0
[0.11006647],0
[0.09897756],0
[0.09661628],1
[0.7344411],1
[0.27613053],1
[0.63060486],1
[0.5118416],0
[0.11392288],0
[0.3176715],1
[0.46438307],1
[0.05781713],0
[0.28193107],0
[0.0485284],0
[0.11204626],0
[0.53365105],1
[0.24270666],0
[0.5107007],0
[0.05096714],0
[0.3452105],0
[0.7345018],1
[0.23009221],1
[0.6416222],1
[0.14121966],1
[0.3663368],0
[0.55556196],1
[0.14161673],0
[0.18154737],1
[0.40240517],1
[0.13948554],0
[0.09492709],1
[0.40313026],0
[0.5199529],1
[0.5021509],0
[0.00737836],0
[0.132299],0
[0.6318911],1
[0.5358549],0
[0.1726485],0
[0.62478757],1
[0.4075797],0
[0.656454],1
[0.7376481],1
[0.2121546],0
[0.59759796],0
[0.27455807],1
[0.41708207],0
[0.2524602],0
[0.48298228],0
[0.09660823],0
[0.22242843],0
[0.6417683],1
[0.1761703],1
[0.34948352],0
[0.3199759],0
[0.29851657],1
[0.32141268],0
[0.19308963],1
[0.15101348],0
[0.2982096],1
[0.10290764],0
[0.79621404],1
[0.11291888],0
[0.7154895],1
[0.44707492],0
[0.6839588],0
[0.83746046],1
[0.3314822],1
[0.378474],0
[0.39627016],0
[0.10909919],0
[0.62925375],0
[0.59830487],1
[0.10722072],0
[0.10090363],0
[0.13853545],0
[0.23123315],0
[0.17495307],0
[0.24121831],0
[0.24594605],0
[0.12107896],0
[0.23962554],0
[0.11433598],0
[0.18620457],1
[0.6993622],1
[0.4611664],1
[0.42884895],0
[0.18153834],0
[0.22964323],0
[0.87153584],1
[0.5955682],1
[0.07329067],0
[0.16272885],0
[0.3979238],0
[0.3394037],1
[0.23663977],0
[0.26527965],1
[0.15989555],0
[0.27930146],0
[0.37131053],0
[0.14896102],0
[0.07620911],0
[0.0974848],0
[0.2276862],0
[0.8666082],1
[0.19600043],0
[0.8867139],1
[0.28150663],0
[0.28635707],0
[0.664671],0
[0.09490847],0
[0.5376891],0
[0.48503962],1
[0.16475359],0
[0.10033814],0
[0.6342802],1
[0.8918206],0
[0.2672617],0
[0.27924445],0
[0.1830977],0
[0.601025],1
[0.13067226],0
[0.3241942],0
[0.6739907],1
[0.504828],1
[0.8268053],1
[0.26983202],0
[0.8156874],1
[0.5161149],1
[0.3099521],0
[0.0622137],0
[0.8378255],0
[0.16497986],0
[0.09316193],0
[0.5973511],1
[0.6985028],1
[0.3613118],0
[0.0719502],1
[0.0973347],0
[0.15658234],1
[0.17589702],0
[0.5215327],0
[0.5248714],1
[0.06887525],0
[0.30130112],0
[0.33032018],0
[0.68663734],1
[0.29057232],0
[0.11959563],0
[0.78732014],0
[0.39450398],0
[0.22833456],0
[0.10845851],0
[0.32089332],0
[0.14765662],0
[0.25444147],0
[0.466376],0
[0.10606515],0
[0.35663667],0
[0.04611647],0
[0.08112037],0
[0.5494625],1
[0.81863505],1
[0.4190578],0
[0.36343533],0
[0.579423],1
[0.5126383],1
[0.48453394],1
[0.22725107],1
[0.84777826],1
[0.61695826],1
[0.32531667],1
[0.4748948],0
[0.55821735],0
[0.02579605],0
[0.37136096],1
[0.17310104],0
[0.7930496],1
[0.05518886],1
[0.11162085],0
[0.12140946],0
[0.36752042],0
[0.06121166],0
[0.09783898],0
[0.22476183],0
[0.14024054],0
[0.19144939],0
[0.22923873],0
[0.6479914],1
[0.74928737],1
[0.37040243],0
[0.13009234],0
[0.6352427],1
[0.7381635],1
[0.07470886],0
[0.13761963],1
[0.37039408],0
[0.09781829],0
[0.31867936],1
[0.5521173],1
[0.300445],0
[0.6069678],1
[0.70139265],0
[0.45452332],1
[0.06896807],0
[0.610604],0
[0.34961513],1
[0.824927],1
[0.10408177],0
[0.17387241],0
[0.38279986],0
[0.18350379],0
[0.679678],1
[0.47687972],0
[0.53898096],1
[0.3883441],0
[0.08060277],0
[0.4566177],0
[0.538895],0
[0.30871966],0
[0.08931875],0
[0.1885961],0
[0.7574081],0
[0.36587265],0
[0.2464445],0
[0.26025385],1
[0.67379105],1
[0.3037475],0
[0.31907213],0
[0.7360553],0
[0.1902656],0
[0.30836654],0
[0.09680316],0
[0.38155553],1
[0.07778541],0
[0.18575528],0
[0.16082162],0
[0.7849764],1
[0.05796668],0
[0.72227466],1
[0.2932264],1
[0.42173943],1
[0.20174257],0
[0.18587771],0
[0.06214899],0
[0.11446272],0
[0.13096432],0
[0.0562567],0
[0.0580414],0
[0.30086485],0
[0.61939406],0
[0.1745626],0
[0.18817855],0
[0.5479243],0
[0.14284554],0
[0.3608061],0
[0.291517],0
[0.14771569],0
[0.1328281],0
[0.33009833],0
[0.24790595],0
[0.17862628],0
[0.38011757],0
[0.15937607],0
[0.50062895],0
[0.08622589],0
[0.66458535],0
[0.46478721],0
[0.13487014],0
[0.23067576],0
[0.33770514],0
[0.5137867],1
[0.3004929],0
[0.14847146],0
[0.7435262],0
[0.08068045],0
[0.29659173],0
[0.4633701],0
[0.5288029],0
[0.18632561],1
[0.78327674],0
[0.1887639],0
[0.50820893],0
[0.68788254],0
[0.22503495],1
[0.65450984],1
[0.05435694],1
[0.10564233],0
[0.25340763],1
[0.5279074],0
[0.298216],0
[0.16681752],0
[0.10825609],0
[0.48678556],1
[0.31906724],0
[0.04153094],0
[0.34816894],1
[0.02500699],0
[0.24704824],1
[0.14661595],0
[0.08089568],0
[0.7403398],1
[0.14387316],0
[0.7481042],1
[0.36419618],0
[0.2682887],0
[0.59700775],0
[0.18596524],0
[0.19319686],0
[0.1721607],0
[0.8702652],1
[0.3658764],0
[0.11299461],0
[0.24108474],0
[0.44990855],1
[0.45066413],1
[0.19387345],0
[0.19355145],0
[0.11348097],1
[0.11489351],1
[0.16127583],0
[0.16127583],0
[0.36779803],1
[0.36900446],1
[0.40093794],0
[0.40178257],0
[0.08010866],1
[0.080313],1
[0.22994283],0
[0.2291586],0
[0.3189178],0
[0.31868097],0
[0.12586163],1
[0.12790434],1
[0.08131604],0
[0.08365425],0
[0.47468582],1
[0.47599325],1
[0.2182326],1
[0.21522014],1
[0.23570627],1
[0.23243505],1
[0.35014814],0
[0.34800148],0
[0.70846283],1
[0.7086285],1
[0.2700198],1
[0.27106982],1
[0.20542955],0
[0.20542955],0
[0.40117157],0
[0.40117157],0
[0.3206213],0
[0.32429343],0
[0.48418954],1
[0.48508573],1
[0.6974468],0
[0.69640756],0
[0.22594896],1
[0.21872842],1
[0.43992925],1
[0.4952045],0
[0.4955062],0
[0.05491612],0
[0.07533273],0
[0.1330723],0
[0.1330723],0
[0.31037456],0
[0.31071252],0
[0.1950948],0
[0.18562628],0
[0.30298144],0
[0.3025519],0
[0.03260389],0
[0.03238187],0
[0.24905545],0
[0.24973552],0
[0.00676568],0
[0.00674989],0
[0.27797347],0
[0.66528547],1
[0.66556644],1
[0.16151275],0
[0.15949355],0
[0.17000628],1
[0.17020307],1
[0.33086205],1
[0.3288106],1
[0.34622288],1
[0.49594107],0
[0.49872154],0
[0.14602348],0
[0.14607222],0
[0.2662073],1
[0.30272886],0
[0.30272886],0
[0.61116374],1
[0.61116374],1
[0.36055368],1
[0.36072412],1
[0.75559205],1
[0.75484085],1
[0.21522275],1
[0.19255187],1
[0.7139844],0
[0.7269262],0
[0.43548435],1
[0.43548435],1
[0.736656],0
[0.7417851],0
[0.49359095],1
[0.5034894],1
[0.15061572],0
[0.15168817],0
[0.24424079],0
[0.24432398],0
[0.10596267],1
[0.1060014],1
[0.16505004],0
[0.1664004],0
[0.17701286],1
[0.17713952],1
[0.20279463],0
[0.20329636],0
[0.28007352],0
[0.28007352],0
[0.12235737],0
[0.12251943],0
[0.24031207],0
[0.24206373],0
[0.2564303],0
[0.25524628],0
[0.11813313],0
[0.5026344],0
[0.07738296],0
[0.07755112],0
[0.10782281],0
[0.10788323],0
[0.07387201],0
[0.07969221],0
[0.18783784],0
[0.18372701],0
[0.08793683],1
[0.08566912],1
[0.18377493],1
[0.18452086],1
[0.6712973],0
[0.67122024],0
[0.32149225],0
[0.32915917],0
[0.2615128],0
[0.261707],0
[0.11111827],0
[0.1113259],0
[0.21388641],0
[0.21814655],0
[0.35346332],1
[0.35295442],1
[0.0257872],0
[0.02579052],0
[0.15794334],0
[0.15783802],0
[0.34248665],0
[0.34484243],0
[0.24492899],1
[0.23695968],1
[0.4949266],0
[0.5149186],0
[0.69886565],1
[0.7007103],1
[0.16615368],0
[0.16465022],0
[0.27497897],0
[0.27469006],0
[0.33188605],1
[0.10843866],1
[0.10846806],1
[0.4273127],0
[0.42861274],0
[0.33161318],0
[0.331843],0
[0.18719205],0
[0.2022217],0
[0.12240985],0
[0.12240985],0
[0.3407623],0
[0.3447536],0
[0.07425067],0
[0.07410306],0
[0.70424944],1
[0.7327672],1
[0.00737836],0
[0.39800334],1
[0.3981369],1
[0.10216289],0
[0.09936711],0
[0.6283263],0
[0.62602425],0
[0.24048701],0
[0.24086607],0
[0.24485357],0
[0.24465068],0
[0.0336252],0
[0.03339665],0
[0.368189],0
[0.3676159],0
[0.62645656],0
[0.63124645],0
[0.17948599],0
[0.17562757],0
[0.6775024],1
[0.6720394],1
[0.27803504],0
[0.27808604],0
[0.02008513],0
[0.79942524],1
[0.78749007],1
[0.7802054],1
[0.7802772],1
[0.14980058],0
[0.14975405],0
[0.05746051],1
[0.6322711],1
[0.6320495],1
[0.01747989],0
[0.01771699],0
[0.04814072],0
[0.04831188],0
[0.7980755],1
[0.7988299],1
[0.08630867],0
[0.09522238],0
[0.12045268],0
[0.12017121],0
[0.10184988],0
[0.10939304],0
[0.13690709],0
[0.13889782],0
[0.16495112],0
[0.1652987],0
[0.13619028],0
[0.13635395],0
[0.19123928],0
[0.1981199],0
[0.72053885],1
[0.7207433],1
[0.5076176],1
[0.50825083],1
[0.4006964],1
[0.40086636],1
[0.553614],0
[0.5473918],0
[0.52550834],1
[0.5254137],1
[0.09183164],0
[0.09118937],0
[0.31796178],0
[0.31796178],0
[0.1587369],0
[0.15771315],0
[0.52534556],0
[0.5251177],0
[0.34532648],1
[0.3453107],1
[0.67285746],1
[0.6772402],1
[0.24334127],0
[0.26842463],0
[0.32054326],0
[0.29697224],0
[0.07825832],1
[0.07480907],1
[0.71929306],1
[0.7179774],1
[0.43299225],0
[0.42612222],0
[0.2909958],1
[0.29117465],1
[0.07215752],0
[0.06985755],0
[0.43446139],0
[0.4317324],0
[0.12560181],0
[0.12309452],0
[0.19200972],0
[0.19258675],0
[0.11985468],0
[0.12748812],0
[0.33535653],0
[0.33535653],0
[0.3201078],0
[0.3203813],0
[0.39864293],1
[0.39852533],1
[0.07202716],0
[0.07201417],0
[0.2798286],1
[0.2798286],1
[0.08580226],0
[0.0858753],0
[0.32007068],1
[0.32987136],1
[0.288824],0
[0.288824],0
[0.12232851],1
[0.12360426],1
[0.77359766],1
[0.77376795],1
[0.3280148],0
[0.3310639],0
[0.14888886],1
[0.1806601],1
[0.17719947],1
[0.18586628],0
[0.18668392],0
[0.53623635],0
[0.44546038],0
[0.1794276],1
[0.1794276],1
[0.06068917],0
[0.06068917],0
[0.55904937],1
[0.55904937],1
[0.3044423],1
[0.31957337],1
[0.6828725],1
[0.6828725],1
[0.20405056],0
[0.20405829],0
[0.6028571],0
[0.6008907],0
[0.59449077],1
[0.59449077],1
[0.3644446],0
[0.3256144],0
[0.3973685],1
[0.3983082],1
[0.12143318],0
[0.13429603],0
[0.19679102],1
[0.19708681],1
[0.4762757],1
[0.474668],1
[0.7523291],0
[0.7523291],0
[0.20275208],1
[0.20066175],1
[0.24270082],0
[0.2412477],0
[0.1027688],0
[0.1027688],0
[0.5185106],1
[0.5202614],1
[0.25168082],1
[0.2523472],1
[0.20572186],0
[0.20304564],0
[0.09839905],1
[0.0985308],1
[0.15740746],0
[0.15739965],0
[0.5701802],1
[0.5665385],1
[0.6200755],1
[0.6200341],1
[0.0656573],0
[0.06522384],0
[0.104063],0
[0.09964948],0
[0.3425057],0
[0.3425057],0
[0.19991396],0
[0.1996828],0
[0.21482643],1
[0.21478756],1
[0.7091722],0
[0.7039027],0
[0.39254147],1
[0.39200452],1
[0.69616246],1
[0.6957314],1
[0.24474078],1
[0.24557135],1
[0.73051167],0
[0.7352313],0
[0.8026035],1
[0.7837038],1
[0.18657325],0
[0.18643126],0
[0.6413769],0
[0.6413769],0
[0.12103351],1
[0.29562163],1
[0.29562163],1
[0.07864088],0
[0.07837589],0
[0.51645285],0
[0.5165651],0
[0.2149134],0
[0.2149134],0
[0.2565163],0
[0.25719947],0
[0.33022413],1
[0.32984138],1
[0.21707974],0
[0.21707974],0
[0.22122319],0
[0.2120735],0
[0.21246156],0
[0.20482944],0
[0.11714198],1
[0.11736895],1
[0.58661395],1
[0.5193496],1
[0.10799342],0
[0.10751759],0
[0.6882715],1
[0.6882715],1
[0.58330524],1
[0.58330524],1
[0.32891098],0
[0.32816353],0
[0.7975233],1
[0.7969125],1
[0.09870753],0
[0.09933042],0
[0.31634045],0
[0.3146997],0
[0.18222667],0
[0.18222667],0
[0.25966063],1
[0.26211536],1
[0.34274995],1
[0.34308237],1
[0.6969078],1
[0.6969078],1
[0.35175487],0
[0.37447432],0
[0.22945392],1
[0.23076199],1
[0.08851448],1
[0.29389417],1
[0.29453248],1
[0.75455743],1
[0.75417536],1
[0.03102194],0
[0.03068762],0
[0.16492099],1
[0.16492099],1
[0.1794057],0
[0.1794057],0
[0.28356907],0
[0.28403142],0
[0.09680308],0
[0.09777758],0
[0.05421402],0
[0.05589699],0
[0.1769001],0
[0.17684047],0
[0.48849857],0
[0.48680916],0
[0.14216599],0
[0.14441775],0
[0.05675448],0
[0.05652214],0
[0.1262059],0
[0.12653102],0
[0.00737836],0
[0.18848032],0
[0.18848032],0
[0.750573],1
[0.750573],1
[0.30824068],0
[0.3085249],0
[0.08595562],0
[0.0853758],0
[0.76709694],1
[0.7662161],1
[0.6067919],0
[0.60725266],0
[0.5764744],1
[0.5788788],1
[0.00737836],0
[0.06387141],0
[0.06397504],0
[0.30022788],0
[0.2999511],0
[0.19687867],0
[0.19721904],0
[0.46779674],1
[0.50080454],1
[0.26551768],1
[0.2581739],1
[0.65467954],1
[0.65678304],1
[0.5890523],1
[0.5938104],1
[0.28851232],0
[0.2873144],0
[0.35355523],0
[0.35556382],0
[0.23830287],0
[0.2527896],0
[0.4144412],0
[0.41439125],0
[0.20293859],1
[0.20281416],1
[0.15622444],0
[0.15620713],0
[0.8033129],1
[0.8033129],1
[0.13390163],0
[0.13484149],0
[0.15914127],0
[0.09937919],0
[0.6602001],1
[0.65906054],1
[0.15928426],0
[0.15901916],0
[0.43459687],0
[0.42647222],0
[0.49348584],1
[0.49348584],1
[0.5186466],0
[0.52726763],0
[0.46878886],1
[0.4138331],1
[0.05207723],0
[0.05411623],0
[0.06976499],0
[0.07475896],0
[0.18534078],0
[0.17848438],0
[0.23233038],0
[0.26281354],0
[0.47335362],0
[0.46096408],0
[0.19666052],1
[0.19648467],1
[0.31357935],1
[0.32063225],1
[0.06968905],0
[0.05752555],0
[0.00737836],0
[0.07342042],0
[0.07333046],0
[0.19027537],0
[0.19051708],0
[0.5705184],1
[0.5698444],1
[0.14169815],0
[0.14112286],0
[0.05969746],1
[0.05997574],1
[0.22460759],1
[0.22460759],1
[0.18124714],0
[0.18076512],0
[0.04771609],0
[0.04772802],0
[0.13522485],0
[0.13932033],0
[0.38441265],0
[0.38425243],0
[0.5587491],1
[0.5663326],1
[0.1606506],0
[0.16022038],0
[0.34500393],0
[0.33181798],0
[0.11063805],0
[0.10887033],0
[0.44973844],0
[0.45035636],0
[0.04128326],0
[0.03472002],0
[0.63402325],1
[0.63220286],1
[0.7151027],1
[0.7148925],1
[0.2559554],0
[0.24801114],0
[0.53291297],1
[0.53508717],1
[0.07214717],0
[0.07212615],0
[0.16557698],1
[0.16756432],1
[0.45071033],0
[0.4529932],0
[0.7571108],1
[0.7576959],1
[0.63135767],0
[0.6407149],0
[0.12515897],1
[0.1249983],1
[0.55015355],0
[0.54996043],0
[0.24590664],0
[0.24590133],0
[0.02324707],0
[0.02177276],0
[0.06362767],0
[0.06367797],0
[0.43595475],0
[0.43594605],0
[0.13395236],0
[0.14200526],0
[0.25465608],1
[0.25465608],1
[0.64233524],1
[0.64216816],1
[0.31527942],1
[0.6196064],0
[0.6187565],0
[0.11263637],1
[0.11639886],1
[0.6458674],1
[0.6472998],1
[0.2700983],1
[0.26680964],1
[0.6582579],1
[0.6582579],1
[0.17562239],0
[0.03322231],0
[0.0337185],0
[0.33435953],1
[0.33343664],1
[0.06934395],1
[0.07608493],1
[0.4821212],1
[0.49243426],1
[0.56090254],0
[0.56088865],0
[0.08068689],0
[0.08068689],0
[0.364408],0
[0.3654227],0
[0.48533845],1
[0.48045412],1
[0.3815731],1
[0.3815731],1
[0.13491124],0
[0.13541582],0
[0.72976136],0
[0.7303065],0
[0.11821606],0
[0.11104973],0
[0.37965232],0
[0.37965232],0
[0.4364325],0
[0.4234621],0
[0.3371559],1
[0.32464835],1
[0.61474335],1
[0.61474335],1
[0.43671623],1
[0.44146013],1
[0.7033123],0
[0.7033123],0
[0.09530475],0
[0.09508434],0
[0.52004117],1
[0.5306743],1
[0.08603024],0
[0.0824822],0
[0.0850663],0
[0.0864969],0
