predicted_val,true_val
[0.6750417],0
[0.83394617],0
[0.7262861],0
[0.82031906],0
[0.7270633],0
[0.05498364],0
[0.68435967],0
[0.8423053],1
[0.00530255],0
[0.5154471],1
[0.59625626],0
[0.8092469],1
[0.5511853],0
[0.7715696],1
[0.9434607],1
[0.7967205],0
[0.546441],1
[0.43572494],1
[0.6720912],0
[0.6987445],0
[0.06668313],1
[0.05480073],0
[0.93725497],1
[0.775311],1
[0.9343639],1
[0.50751317],0
[0.2684187],0
[0.68098855],1
[0.9386686],0
[0.8116469],1
[0.7802766],0
[0.7194914],1
[0.922254],1
[0.8026532],0
[0.7419584],1
[0.5434547],0
[0.12500742],0
[0.85424787],1
[0.6861507],1
[0.5008993],0
[0.6940879],1
[0.70060426],0
[0.9014348],1
[0.931282],1
[0.7596167],0
[0.7915492],0
[0.65114963],0
[0.14292587],0
[0.82761353],1
[0.8969428],0
[0.7421971],1
[0.91363716],1
[0.5792469],1
[0.9695925],0
[0.93819827],1
[0.431386],0
[0.8944717],0
[0.20111905],1
[0.3169332],1
[0.24827775],0
[0.8801191],0
[0.7394541],0
[0.9113211],0
[0.8559843],1
[0.07293069],0
[0.78223526],0
[0.81630003],0
[0.61959606],1
[0.9300354],1
[0.37745216],0
[0.9636825],1
[0.77125555],1
[0.11090513],0
[0.9512784],1
[0.6326622],0
[0.5486804],0
[0.15419276],0
[0.57184595],1
[0.5404163],1
[0.9261332],1
[0.7906257],0
[0.7647926],1
[0.76193756],1
[0.67615294],1
[0.9686294],1
[0.45832795],0
[0.40556145],1
[0.08410884],0
[0.7361679],0
[0.60755825],0
[0.64251894],0
[0.75283605],0
[0.8093683],0
[0.78338075],0
[0.32203665],0
[0.7202059],0
[0.74045485],0
[0.16198951],0
[0.99591595],1
[0.7138502],0
[0.5787697],0
[0.8186417],1
[0.8713286],0
[0.9765411],1
[0.74045485],0
[0.01869963],0
[0.8004429],0
[0.745704],0
[0.8484383],1
[0.8647915],1
[0.8812112],1
[0.9817965],1
[0.65858287],0
[0.8473296],0
[0.6430903],0
[0.81890213],0
[0.75892615],1
[0.7860296],0
[0.9953792],1
[0.7825089],0
[0.7403127],0
[0.10277161],0
[0.9225355],1
[0.04262954],0
[0.8170771],0
[0.92311245],1
[0.8729219],0
[0.7317478],1
[0.535863],0
[0.52068704],0
[0.7855136],0
[0.74584305],0
[0.83818924],0
[0.81770325],1
[0.7850767],1
[0.7666592],0
[0.74045485],0
[0.73794097],0
[0.59948283],0
[0.8613744],1
[0.5437742],0
[0.6249455],1
[0.56689787],1
[0.4568966],0
[0.03211129],0
[0.6278297],0
[0.74672806],0
[0.85390884],1
[0.6454969],0
[0.76749986],0
[0.67042404],0
[0.79314864],0
[0.70111036],0
[0.91432625],1
[0.9665278],1
[0.9259618],0
[0.8876228],1
[0.53474486],0
[0.08583261],1
[0.81884],0
[0.9702829],1
[0.901075],0
[0.72508323],1
[0.8797381],0
[0.7856752],0
[0.6309451],0
[0.7685307],0
[0.5197952],0
[0.6947139],0
[0.16981357],1
[0.9399898],1
[0.7985687],1
[0.3539432],0
[0.7292519],1
[0.8399172],1
[0.4102424],1
[0.74406683],1
[0.7059173],0
[0.6489473],0
[0.7042017],1
[0.7623657],1
[0.81523395],1
[0.95844567],0
[0.00156738],0
[0.76307505],0
[0.7091095],1
[0.5548185],1
[0.63687164],0
[0.9496438],0
[0.7777139],0
[0.4147758],0
[0.9244215],0
[0.75982934],1
[0.88424885],1
[0.67964387],1
[0.94010663],0
[0.7220076],0
[0.80485356],1
[0.76070493],0
[0.74173933],0
[0.7060167],1
[0.5585334],0
[0.73146147],1
[0.7166444],0
[0.7322684],0
[0.854072],0
[0.8333135],1
[0.75232846],0
[0.8426816],0
[0.3983239],1
[0.658373],1
[0.23652199],0
[0.5977825],1
[0.58718],1
[0.968765],1
[0.6808291],1
[0.43982002],1
[0.9910793],1
[0.66989034],0
[0.12318292],0
[0.8650723],1
[0.55078447],0
[0.7871777],0
[0.9005918],1
[0.8359162],1
[0.67111516],0
[0.7966432],1
[0.7664061],0
[0.43020752],1
[0.7802769],0
[0.95782596],1
[0.7420952],0
[0.7323628],0
[0.46790957],0
[0.02448245],0
[0.92273104],1
[0.10046843],1
[0.65904486],0
[0.81620437],0
[0.7195296],1
[0.4126767],0
[0.3809059],0
[0.8131763],0
[0.81653225],1
[0.98142356],0
[0.01641783],0
[0.8523794],0
[0.78180516],0
[0.67709386],1
[0.7661405],0
[0.370588],1
[0.74045485],0
[0.7780115],0
[0.8957389],0
[0.76921576],0
[0.47746715],0
[0.62076294],0
[0.5304214],1
[0.93037075],1
[0.70507425],1
[0.00243869],1
[0.70120263],0
[0.6902563],0
[0.80948466],0
[0.9253876],1
[0.33638138],0
[0.9963599],1
[0.7796599],0
[0.09676698],0
[0.7799093],0
[0.7550206],0
[0.5323243],0
[0.9514518],1
[0.04313344],1
[0.91909814],0
[0.99168396],1
[0.9150127],1
[0.53646713],0
[0.92333627],1
[0.88453805],1
[0.94135106],0
[0.02681091],0
[0.6848302],0
[0.20048046],1
[0.83946043],1
[0.03777242],1
[0.55194944],0
[0.24833064],0
[0.00462612],1
[0.93336636],1
[0.5205098],0
[0.7601466],0
[0.76130754],0
[0.7703419],0
[0.89140683],1
[0.7599305],1
[0.7902772],0
[0.9917641],1
[0.00028512],0
[0.98755544],1
[0.73308545],0
[0.93366176],1
[0.86504084],1
[0.9136467],0
[0.70659244],0
[0.44208747],0
[0.9105753],0
[0.66780466],0
[0.6254709],0
[0.67474693],0
[0.62274116],1
[0.48247325],0
[0.7552281],0
[0.75872916],1
[0.8716034],1
[0.72583544],0
[0.946097],1
[0.8263543],0
[0.04371215],0
[0.07628027],0
[0.5821891],0
[0.7144406],0
[0.15276946],0
[0.08195655],0
[0.83063996],1
[0.733594],0
[0.82680064],0
[0.80342394],0
[0.85570467],1
[0.7527125],1
[0.7597758],0
[0.8221377],0
[0.19318393],0
[0.8056251],1
[0.00079405],0
[0.2663224],0
[0.69120014],0
[0.713166],0
[0.7637569],0
[0.27092624],1
[0.6858846],0
[0.29013985],1
[0.8910247],0
[0.74296534],0
[0.26596284],0
[0.7544639],0
[0.8514109],0
[0.51705575],0
[0.57673144],0
[0.5698718],1
[0.57050127],0
[0.7942371],0
[0.9166061],0
[0.9460713],1
[0.16028893],0
[0.6438701],0
[0.84327334],0
[0.69165146],0
[0.7752511],0
[0.71994275],0
[0.7102092],0
[0.88649726],1
[0.6824622],0
[0.9226744],1
[0.02120462],0
[0.558118],1
[0.67384213],0
[0.8334036],1
[0.73405665],1
[0.6810344],1
[0.7127922],1
[0.88054013],1
[0.9029547],1
[0.5669444],0
[0.7353939],0
[0.7658281],0
[0.87232935],0
[0.74045485],0
[0.87419176],0
[0.70454836],0
[0.95482516],1
[0.4763428],0
[0.62758684],0
[0.74151105],1
[0.9325385],1
[0.7762339],0
[0.8601286],0
[0.8313328],0
[0.96475416],1
[0.8092043],0
[0.82255715],0
[0.8900423],1
[0.851375],0
[0.9054733],0
[0.7174145],0
[0.7616617],0
[0.5995717],0
[0.7430375],0
[0.28289348],0
[0.6661796],0
[0.55948454],0
[0.33145663],0
[0.76998675],0
[0.72516143],1
[0.94979507],1
[0.73443097],1
[0.04959735],0
[0.76350373],0
[0.7969309],0
[0.4455334],0
[0.53637373],1
[0.14710537],0
[0.22579522],0
[0.95753765],1
[0.65073925],0
[0.9831714],0
[0.67101026],0
[0.7400874],0
[0.92296636],0
[0.659108],1
[0.17134379],0
[0.72793865],1
[0.7790378],0
[0.9003945],1
[0.98052084],1
[0.894202],0
[0.38264108],1
[0.5228723],1
[0.6552895],0
[0.90487397],0
[0.89688396],0
[0.7585206],0
[0.6349228],0
[0.7206235],0
[0.8219898],1
[0.67548436],0
[0.9376756],0
[0.4780748],1
[0.8288246],1
[0.4091554],0
[0.76527536],1
[0.7477071],0
[0.63476884],0
[0.6535186],0
[0.7192813],0
[0.7623767],0
[0.7356973],0
[0.6679965],1
[0.74765986],0
[0.4607809],1
[0.7539482],0
[0.7055694],0
[0.70639926],0
[0.7389118],0
[0.36145678],1
[0.95286566],1
[0.72951066],1
[0.5515743],1
[0.8367749],0
[0.7685142],0
[0.81647074],1
[0.7720932],1
[0.00428799],0
[0.6310812],0
[0.7589643],0
[0.73114276],0
[0.828136],1
[0.7315694],0
[0.819249],0
[0.7437085],0
[0.95446056],0
[0.8550162],1
[0.8618722],1
[0.9476092],1
[0.60889155],1
[0.794585],0
[0.99184895],1
[0.49852926],0
[0.7924631],1
[0.5979228],1
[0.09490734],0
[0.5861517],1
[0.36813778],0
[0.85562795],1
[0.38307056],0
[0.74045485],0
[0.5278204],0
[0.87471193],1
[0.66598684],0
[0.00353965],0
[0.7670664],1
[0.7377747],0
[0.9314724],1
[0.8146783],1
[0.69543463],0
[0.90252095],0
[0.76109225],1
[0.7254808],0
[0.34123614],0
[0.76510954],0
[0.6205517],0
[0.54500794],0
[0.98711383],1
[0.6751816],1
[0.20772079],0
[0.9339369],0
[0.76785177],1
[0.04333563],0
[0.7918624],1
[0.19530377],0
[0.8331508],1
[0.02139096],0
[0.99198145],1
[0.6672372],0
[0.97663957],1
[0.79353917],0
[0.8798262],0
[0.9904648],1
[0.7942416],1
[0.5891252],0
[0.77527744],0
[0.11028175],0
[0.77748466],0
[0.79704356],1
[0.7549009],0
[0.56262666],0
[0.7788835],0
[0.08233114],0
[0.8921999],0
[0.74652493],0
[0.6432174],0
[0.44788718],0
[0.62464076],0
[0.62925065],0
[0.15977128],1
[0.8632735],1
[0.86872935],1
[0.7082964],0
[0.649646],0
[0.7817107],0
[0.98214805],1
[0.8647563],1
[0.72442603],0
[0.6854786],0
[0.8310978],0
[0.77284515],1
[0.71986645],0
[0.7553758],1
[0.61191756],0
[0.73427933],0
[0.7924809],0
[0.7058515],0
[0.03869766],0
[0.7004358],0
[0.9306627],0
[0.9669097],1
[0.7596335],0
[0.9881074],1
[0.685965],0
[0.7868916],0
[0.915846],0
[0.7749546],0
[0.79407424],0
[0.90603536],1
[0.57954645],0
[0.20369467],0
[0.87157756],1
[0.83090144],0
[0.794497],0
[0.27953076],0
[0.7455358],0
[0.8231504],1
[0.49694914],0
[0.7384862],0
[0.96290225],1
[0.8579889],1
[0.9269815],1
[0.75511295],0
[0.9628307],1
[0.8563889],1
[0.7778775],0
[0.47367704],0
[0.9826801],0
[0.09754402],0
[0.7304585],0
[0.9095233],1
[0.90441847],1
[0.75120825],0
[0.04158317],1
[0.5676298],0
[0.6540105],1
[0.7250097],0
[0.5713601],0
[0.8585874],1
[0.73550075],0
[0.8125538],0
[0.8007501],0
[0.9113533],1
[0.14525524],0
[0.6921104],0
[0.91356355],0
[0.82859147],0
[0.72886956],0
[0.7521366],0
[0.29664776],0
[0.60038763],0
[0.6703854],0
[0.74988717],0
[0.7327826],0
[0.6961788],0
[0.7561834],0
[0.27668393],0
[0.8547574],1
[0.91482943],1
[0.45316538],0
[0.7896136],0
[0.9604838],1
[0.9306197],1
[0.70833284],1
[0.72645265],1
[0.9439663],1
[0.94741344],1
[0.7688491],1
[0.8672242],0
[0.8119224],0
[0.69500107],0
[0.72983134],1
[0.663999],0
[0.9401094],1
[0.09949164],1
[0.54345703],0
[0.7019104],0
[0.04379003],0
[0.35699147],0
[0.7186454],0
[0.69059473],0
[0.5580101],0
[0.7115108],0
[0.72029495],0
[0.90392846],1
[0.97387344],1
[0.67161024],0
[0.667996],0
[0.967271],1
[0.92742896],1
[0.4980686],0
[0.7495015],1
[0.78527194],0
[0.7754552],0
[0.81643796],1
[0.8007915],1
[0.6502579],0
[0.91521317],1
[0.859022],0
[0.80197495],1
[0.67428905],0
[0.87428117],0
[0.53543115],1
[0.9791877],1
[0.75482684],0
[0.68020546],0
[0.7105401],0
[0.79815733],0
[0.92977875],1
[0.7546505],0
[0.7056195],1
[0.59194154],0
[0.30003697],0
[0.7992288],0
[0.8415881],0
[0.6969539],0
[0.7583567],0
[0.76120454],0
[0.96917456],0
[0.80544794],0
[0.6467548],0
[0.79907864],1
[0.9196828],1
[0.44671375],0
[0.73738396],0
[0.563502],0
[0.2807331],0
[0.7943686],0
[0.4757857],0
[0.76513374],1
[0.41456702],0
[0.19856153],0
[0.7784618],0
[0.9927706],1
[0.3410691],0
[0.96567255],1
[0.8023717],1
[0.7696322],1
[0.70543057],0
[0.7472856],0
[0.20999318],0
[0.09863941],0
[0.5422858],0
[0.21062396],0
[0.05940553],0
[0.76780576],0
[0.810761],0
[0.657707],0
[0.6940781],0
[0.86646426],0
[0.5892566],0
[0.58714485],0
[0.8208342],0
[0.69523406],0
[0.2363943],0
[0.73954195],0
[0.768424],0
[0.6608105],0
[0.76509684],0
[0.5577429],0
[0.73626274],0
[0.63839984],0
[0.9317019],0
[0.8476316],0
[0.70041007],0
[0.6668019],0
[0.3891183],0
[0.9067629],1
[0.83906615],0
[0.6769689],0
[0.98621535],0
[0.02335015],0
[0.623786],0
[0.36770362],0
[0.8991396],0
[0.6780269],1
[0.8502553],0
[0.76335776],0
[0.92679656],0
[0.78399694],0
[0.37810647],1
[0.9852411],1
[0.4823859],1
[0.73612857],0
[0.67185277],1
[0.84750825],0
[0.50375724],0
[0.07470287],0
[0.75476],0
[0.82770044],1
[0.7231736],0
[0.00016669],0
[0.9920894],1
[0.46244505],0
[0.680427],1
[0.285793],0
[0.15359521],0
[0.950023],1
[0.71586376],0
[0.92845935],1
[0.82973725],0
[0.76557744],0
[0.93617195],0
[0.71161056],0
[0.7440498],0
[0.7224718],0
[0.9256443],1
[0.8691653],0
[0.23883627],0
[0.6648096],0
