predicted_val,true_val
[0.1612275],0
[0.45557708],1
[0.2190491],0
[0.67550504],1
[0.00069881],1
[0.03411029],0
[0.13703164],0
[0.00025812],0
[0.15826492],0
[0.24702421],0
[0.12649353],0
[0.04296444],0
[0.19814357],0
[0.15290412],0
[0.51536363],1
[0.8720507],1
[0.13571113],0
[0.08258817],0
[0.9446019],1
[0.6967631],1
[0.11948057],0
[0.25092605],1
[0.01749878],0
[0.31065518],0
[0.5404156],1
[0.2658734],1
[0.10363153],0
[0.5490402],1
[0.6589535],0
[0.50625986],1
[0.16485573],0
[0.46324316],0
[0.14569746],1
[0.85937655],1
[0.26396203],0
[0.34281963],0
[0.07064808],0
[0.36508828],0
[0.7157867],1
[0.21881506],0
[0.3304448],1
[0.54307836],0
[0.01964584],0
[0.5377057],0
[0.34607044],0
[0.256349],0
[0.2883886],0
[0.31788164],0
[0.93055147],0
[0.38816264],0
[0.21204586],0
[0.26370862],1
[0.73588413],1
[0.0259652],0
[0.18747862],0
[0.12188311],0
[0.00239394],0
[0.32520926],0
[0.03947344],0
[0.18632036],1
[0.0217596],0
[0.02967581],0
[0.2754501],0
[0.9519111],1
[0.00743334],0
[0.9830867],1
[0.28340432],1
[0.26820272],1
[0.1378739],0
[0.21321075],0
[0.11351116],0
[0.13039817],0
[0.08827413],0
[0.0128102],0
[0.00719553],0
[0.2852232],0
[0.40759933],0
[0.10554174],0
[0.30186704],0
[0.28561434],0
[0.1411209],0
[0.11276517],0
[0.5397805],0
[0.10459052],0
[0.00820519],0
[0.17550717],0
[0.11353313],0
[0.22646873],0
[0.44136938],0
[0.07298779],0
[0.2086478],0
[0.12177047],0
[0.84317446],0
[0.27536145],0
[0.16795345],0
[0.30867478],0
[0.03436394],0
[0.6088841],1
[0.36550245],0
[0.16178901],0
[0.98610383],0
[0.00090186],0
[0.21225563],0
[0.07737266],0
[0.7946342],0
[0.17393441],1
[0.18885298],0
[0.21710563],0
[0.7387843],0
[0.06329795],0
[0.35440663],1
[0.9659336],1
[0.02402076],1
[0.252651],0
[0.21631515],1
[0.4035395],0
[0.11534069],0
[0.00676504],0
[0.25964466],0
[0.34807944],1
[0.21899201],0
[0.00093275],0
[0.95783263],1
[0.10055067],0
[0.81159437],1
[0.00278353],0
[0.00241652],0
[0.837566],1
[0.38942838],0
[0.65066457],1
[0.117953],0
[0.16585246],0
[0.8521476],0
[0.14146861],0
[0.24136242],0
[0.26213825],0
[0.75792915],1
[0.6572321],0
[0.41280544],0
[0.20278972],0
