predicted_val,true_val
[0.341968],1
[0.3400067],1
[0.33457178],1
[0.34610623],1
[0.3444861],1
[0.58576745],1
[0.58371276],1
[0.58109343],1
[0.59427613],1
[0.5710822],1
[0.5692042],1
[0.5868572],1
[0.58882457],1
[0.5807342],1
[0.5850349],1
[0.20960444],0
[0.20960444],0
[0.20960444],0
[0.20960444],0
[0.20960444],0
[0.20960444],0
[0.15492056],0
[0.15158474],0
[0.1523935],0
[0.15131684],0
[0.15172519],0
[0.15535225],0
[0.15471949],0
[0.15179908],0
[0.15370305],0
[0.1524989],0
[0.08176568],0
[0.08176568],0
[0.08176568],0
[0.08176568],0
[0.08176568],0
[0.08176568],0
[0.33160752],0
[0.12834461],0
[0.12927197],0
[0.12684388],0
[0.1303407],0
[0.12974314],0
[0.1304558],0
[0.12752752],0
[0.1270384],0
[0.1311343],0
[0.13102861],0
[0.33605403],0
[0.33238462],0
[0.33896807],0
[0.33190733],0
[0.327974],0
[0.33292502],0
[0.32961527],0
[0.328325],0
[0.32521936],0
[0.32932392],0
[0.17761156],0
[0.17749752],0
[0.17797062],0
[0.17822887],0
[0.17775683],0
[0.17800403],0
[0.27781895],0
[0.2749157],0
[0.274151],0
[0.2767414],0
[0.27867267],0
[0.27918893],0
[0.27493176],0
[0.27745414],0
[0.27735576],0
[0.2769409],0
[0.18202956],0
[0.1851897],0
[0.19654721],0
[0.19710155],0
[0.19598931],0
[0.19790363],0
[0.19642869],0
[0.19705106],0
[0.19644505],0
[0.19764058],0
[0.19699939],0
[0.19371067],0
[0.72533655],1
[0.7317383],1
[0.7263261],1
[0.71646076],1
[0.7355148],1
[0.7280122],1
[0.72989875],1
[0.71349],1
[0.72288954],1
[0.7226017],1
[0.16729237],0
[0.1688103],0
[0.17003857],0
[0.16601276],0
[0.1675623],0
[0.16558419],0
[0.16300672],0
[0.16887058],0
[0.1629262],0
[0.16724017],0
[0.16323957],1
[0.16298448],1
[0.16250509],1
[0.16217051],1
[0.1626304],1
[0.1634286],1
[0.16235298],1
[0.16339737],1
[0.16396527],1
[0.164136],1
[0.31513837],1
[0.31695145],1
[0.31625977],1
[0.31353885],1
[0.32079643],1
[0.31280613],1
[0.31486782],1
[0.31317252],1
[0.31520846],1
[0.3127291],1
[0.36217812],1
[0.36217812],1
[0.36217812],1
[0.36217812],1
[0.36217812],1
[0.36217812],1
[0.36217812],1
[0.36217812],1
[0.36217812],1
[0.36217812],1
[0.27234516],0
[0.26542547],0
[0.2760738],0
[0.27118996],0
[0.2657671],0
[0.26853713],0
[0.27864197],0
[0.2685517],0
[0.27252534],0
[0.2683359],0
[0.04449731],0
[0.37038502],1
[0.4073581],1
[0.40199965],1
[0.38588074],1
[0.3858537],1
[0.38262382],1
[0.35837287],1
[0.3776228],1
[0.37357277],1
[0.37816694],1
[0.33011296],0
[0.33011296],0
[0.33011296],0
[0.33011296],0
[0.33011296],0
[0.33011296],0
[0.33011296],0
[0.33011296],0
[0.33011296],0
[0.33011296],0
[0.6391055],1
[0.6391055],1
[0.6391055],1
[0.6391055],1
[0.6391055],1
[0.6391055],1
[0.6391055],1
[0.6391055],1
[0.6391055],1
[0.6391055],1
[0.28219792],1
[0.7879357],1
[0.7911328],1
[0.78398544],1
[0.7911065],1
[0.7918308],1
[0.7879067],1
[0.78771555],1
[0.7876614],1
[0.78227055],1
[0.78840554],1
[0.22379208],1
[0.22753218],1
[0.21879965],1
[0.21277279],1
[0.21636023],1
[0.2243824],1
[0.2277815],1
[0.22071792],1
[0.21483575],1
[0.2185703],1
[0.5599765],0
[0.55706984],0
[0.56597644],0
[0.5634218],0
[0.55827767],0
[0.5571404],0
[0.5623895],0
[0.5615339],0
[0.5594963],0
[0.5632457],0
[0.59311646],1
[0.59311646],1
[0.59311646],1
[0.59311646],1
[0.59311646],1
[0.59311646],1
[0.59311646],1
[0.59311646],1
[0.59311646],1
[0.59311646],1
[0.63055843],0
[0.6282095],0
[0.6221257],0
[0.62429875],0
[0.6297734],0
[0.63214403],0
[0.6197321],0
[0.62626743],0
[0.6318294],0
[0.6209333],0
[0.43973482],1
[0.44243583],1
[0.4373665],1
[0.44049078],1
[0.43887877],1
[0.44576064],1
[0.44603875],1
[0.4325764],1
[0.44641665],1
[0.4534667],1
[0.10180776],0
[0.10197829],0
[0.10182044],0
[0.10228769],0
[0.1024467],0
[0.10036061],0
[0.10173205],0
[0.10259983],0
[0.10287275],0
[0.10161397],0
[0.20416036],0
[0.20990388],0
[0.2121279],0
[0.20700258],0
[0.20157337],0
[0.2090421],0
[0.21084855],0
[0.21225263],0
[0.21261062],0
[0.2061368],0
[0.11304092],1
[0.11359914],1
[0.11196656],1
[0.11165438],1
[0.11294896],1
[0.11369964],1
[0.1121238],1
[0.11194824],1
[0.11354864],1
[0.11251596],1
[0.10352663],0
[0.18693545],1
[0.17701232],0
[0.2969129],0
[0.2969129],0
[0.2969129],0
[0.2969129],0
[0.2969129],0
[0.2969129],0
[0.2969129],0
[0.2969129],0
[0.2969129],0
[0.2969129],0
[0.197477],0
[0.20063145],0
[0.20118164],0
[0.20181221],0
[0.19874766],0
[0.19726068],0
[0.20036973],0
[0.19276947],0
[0.19458501],0
[0.19283968],0
[0.27130398],0
[0.2679964],0
[0.27360803],0
[0.27741998],0
[0.26701853],0
[0.28424177],0
[0.27429676],0
[0.2750112],0
[0.2785359],0
[0.27549294],0
[0.25923812],0
[0.25989988],0
[0.2612249],0
[0.25900853],0
[0.2575426],0
[0.26008493],0
[0.2575392],0
[0.2611405],0
[0.25710174],0
[0.25922054],0
[0.22562312],0
[0.22473153],0
[0.21907118],0
[0.22084202],0
[0.22659563],0
[0.22585566],0
[0.22549944],0
[0.22514354],0
[0.21676792],0
[0.22392264],0
[0.35778737],0
[0.3497384],0
[0.35711074],0
[0.3532143],0
[0.35691953],0
[0.35642627],0
[0.35726416],0
[0.35720545],0
[0.35577247],0
[0.3491979],0
[0.02884341],0
[0.02858268],0
[0.02532449],0
[0.02762093],0
[0.02650334],0
[0.02756158],0
[0.02539954],0
[0.025503],0
[0.02632917],0
[0.02785904],0
[0.0778777],0
[0.08051631],0
[0.07914714],0
[0.08136535],0
[0.07874867],0
[0.0838081],0
[0.07986472],0
[0.07963111],0
[0.0775704],0
[0.08063878],0
[0.1345438],0
[0.12948182],0
[0.13212875],0
[0.12988502],0
[0.13285959],0
[0.13495977],0
[0.13094252],0
[0.1308234],0
[0.12955321],0
[0.12912327],0
[0.02689295],0
[0.02706676],0
[0.02698171],0
[0.0271352],0
[0.0265112],0
[0.02649868],0
[0.02689278],0
[0.02641786],0
[0.02702049],0
[0.0269361],0
[0.16195929],1
[0.16204423],1
[0.22616246],1
[0.22617614],1
[0.22563455],1
[0.22624859],1
[0.22645317],1
[0.22586851],1
[0.54815245],0
[0.55633545],0
[0.54583126],0
[0.540813],0
[0.5574329],0
[0.5541784],0
[0.54952896],0
[0.55539733],0
[0.56035435],0
[0.54741657],0
[0.42343178],0
[0.41763175],0
[0.40974516],0
[0.41801152],0
[0.4034164],0
[0.40918723],0
[0.42525542],0
[0.38579613],0
[0.40334406],0
[0.36283648],0
[0.11059405],0
[0.11059405],0
[0.11059405],0
[0.11059405],0
[0.11059405],0
[0.11059405],0
[0.11059405],0
[0.11059405],0
[0.11059405],0
[0.11059405],0
[0.08753582],0
[0.09095105],0
[0.08843366],0
[0.09174901],0
[0.09093303],0
[0.08850749],0
[0.09332826],0
[0.09315748],0
[0.0942433],0
[0.08950967],0
[0.24235684],0
[0.24742222],0
[0.24428198],0
[0.24201347],0
[0.24246752],0
[0.24454741],0
[0.24680245],0
[0.24229798],0
[0.24489878],0
[0.24240701],0
[0.2676278],1
[0.26877594],1
[0.00510262],0
[0.0053329],0
[0.00524312],0
[0.00522863],0
[0.00530373],0
[0.00515839],0
[0.00528281],0
[0.00507923],0
[0.00518837],0
[0.00520015],0
[0.14431767],0
[0.14389333],0
[0.14417087],0
[0.14350729],0
[0.14447051],0
[0.1440468],0
[0.14512762],0
[0.14401984],0
[0.14264685],0
[0.14480914],0
[0.35778144],0
[0.3559623],0
[0.35999063],0
[0.35665426],0
[0.3522517],0
[0.3540133],0
[0.33589745],1
[0.3373471],1
[0.3377978],1
[0.33606222],1
[0.33614415],1
[0.337401],1
[0.33530375],1
[0.3355561],1
[0.3359502],1
[0.33669057],1
[0.5835936],0
[0.5907927],0
[0.5889689],0
[0.58886445],0
[0.594076],0
[0.5942352],0
[0.58933026],0
[0.59697706],0
[0.5946746],0
[0.5818643],0
[0.73028165],1
[0.73553133],1
[0.72638345],1
[0.73905283],1
[0.73740435],1
[0.7430372],1
[0.73647],1
[0.7400951],1
[0.7402084],1
[0.7438777],1
[0.21176983],0
[0.21123852],0
[0.21251333],0
[0.2113386],0
[0.20966302],0
[0.21083799],0
[0.1829897],0
[0.17992374],0
[0.18494558],0
[0.17973787],0
[0.16353673],0
[0.17548338],0
[0.17534678],0
[0.17957525],0
[0.1701743],0
[0.17130697],0
[0.407237],1
[0.40722978],1
[0.43375078],1
[0.4190242],1
[0.42451653],1
[0.41130984],1
[0.42603916],1
[0.40940788],1
[0.4261856],1
[0.41723242],1
[0.16064443],1
[0.16229714],1
[0.16098496],1
[0.15721807],1
[0.15845963],1
[0.15885031],1
[0.43962392],0
[0.44187757],0
[0.439734],0
[0.44357198],0
[0.44692153],0
[0.44492567],0
[0.4428661],0
[0.4423952],0
[0.44736397],0
[0.44736838],0
[0.36109507],0
[0.36012477],0
[0.3595222],0
[0.35870954],0
[0.35954964],0
[0.36053157],0
[0.3585251],0
[0.35811338],0
[0.35862377],0
[0.36022654],0
[0.24891704],0
[0.24953161],0
[0.26001474],0
[0.25151527],0
[0.24429546],0
[0.24904037],0
[0.25719273],0
[0.2561864],0
[0.24639064],0
[0.25782245],0
[0.07969198],0
[0.08053809],0
[0.0829864],0
[0.08078733],0
[0.08206248],0
[0.08093669],0
[0.08092779],0
[0.08028397],0
[0.0820644],0
[0.0783476],0
[0.38130063],0
[0.38304648],0
[0.3831153],0
[0.38456506],0
[0.38120154],0
[0.38057962],0
[0.3843715],0
[0.37975174],0
[0.38709167],0
[0.38745555],0
[0.05255223],0
[0.05774003],0
[0.05747285],0
[0.05650647],0
[0.06117068],0
[0.05307467],0
[0.05283338],0
[0.05203786],0
[0.06018881],0
[0.05511987],0
[0.7166805],1
[0.7451],1
[0.76729506],1
[0.7427563],1
[0.71100014],1
[0.7546259],1
[0.72638667],1
[0.76385874],1
[0.7163083],1
[0.77185696],1
[0.16995534],0
[0.33843857],1
[0.33865336],1
[0.1489773],0
[0.15144524],0
[0.15089051],0
[0.14672264],0
[0.1498743],0
[0.14763951],0
[0.14659214],0
[0.1494965],0
[0.1523826],0
[0.15059519],0
[0.5592414],0
[0.5646027],0
[0.5606226],0
[0.55372745],0
[0.56793857],0
[0.5650992],0
[0.5670649],0
[0.567648],0
[0.55225617],0
[0.5579929],0
[0.18393378],0
[0.18366423],0
[0.18628341],0
[0.18643965],0
[0.18541358],0
[0.18751992],0
[0.18468563],0
[0.18552443],0
[0.18465059],0
[0.18339086],0
[0.14190856],0
[0.13601135],0
[0.13697723],0
[0.14045565],0
[0.13964355],0
[0.14360741],0
[0.14133123],0
[0.13947235],0
[0.13909815],0
[0.13630253],0
[0.13961543],0
[0.37537274],0
[0.37537274],0
[0.37537274],0
[0.37537274],0
[0.37537274],0
[0.37537274],0
[0.37537274],0
[0.37537274],0
[0.37537274],0
[0.37537274],0
[0.56002367],0
[0.55702513],0
[0.5673759],0
[0.54901034],0
[0.550528],0
[0.5677408],0
[0.5573468],0
[0.56262934],0
[0.5547897],0
[0.5465474],0
[0.18058024],0
[0.19788578],0
[0.20552358],0
[0.19629401],0
[0.21120891],0
[0.19365214],0
[0.20552182],0
[0.19389863],0
[0.19896843],0
[0.2044374],0
[0.5076365],1
[0.5063988],1
[0.5088129],1
[0.510967],1
[0.5088818],1
[0.50994104],1
[0.29682374],0
[0.29145488],0
[0.29491973],0
[0.29563808],0
[0.2916733],0
[0.29035336],0
[0.29829553],0
[0.28343678],0
[0.29371843],0
[0.29463464],0
[0.15804048],0
[0.15944764],0
[0.15984555],0
[0.16270001],0
[0.15735902],0
[0.15652853],0
[0.1625735],0
[0.15939812],0
[0.15936548],0
[0.15807201],0
[0.85252845],1
[0.85266244],1
[0.702159],1
[0.6969981],1
[0.6948072],1
[0.6953428],1
[0.69684356],1
[0.6904218],1
[0.69608325],1
[0.6991594],1
[0.69649845],1
[0.6922949],1
[0.16704349],0
[0.16776565],0
[0.16680081],0
[0.16676761],0
[0.1677178],0
[0.16720073],0
[0.16645694],0
[0.16661613],0
[0.16638999],0
[0.1667888],0
[0.18981737],1
[0.18974237],1
[0.18876497],1
[0.19021478],1
[0.1895172],1
[0.18768185],1
[0.19256],1
[0.1893332],1
[0.18936189],1
[0.19128184],1
[0.49208993],1
[0.4910021],1
[0.49061525],1
[0.49220416],1
[0.48805276],1
[0.48984537],1
[0.48836294],1
[0.49318776],1
[0.4885412],1
[0.4919189],1
[0.09155896],0
[0.08728586],0
[0.09260383],0
[0.09456606],0
[0.09503222],0
[0.09496634],0
[0.09244847],0
[0.08940487],0
[0.09243158],0
[0.09181181],0
[0.01956779],0
[0.01967221],0
[0.01974825],0
[0.01951907],0
[0.01944369],0
[0.01947512],0
[0.01974301],0
[0.01989119],0
[0.01964898],0
[0.01952769],0
[0.51031905],1
[0.5053813],1
[0.511814],1
[0.5014285],1
[0.50423574],1
[0.5031594],1
[0.5065485],1
[0.5085182],1
[0.5075825],1
[0.49965155],1
[0.18403651],0
[0.19568478],0
[0.19431405],0
[0.18489172],0
[0.19585529],0
[0.19174077],0
[0.19725502],0
[0.19148456],0
[0.19393083],0
[0.19149873],0
[0.0995622],0
[0.09378848],0
[0.09516636],0
[0.09704462],0
[0.09719849],0
[0.09622495],0
[0.09720977],0
[0.09531222],0
[0.09631058],0
[0.09908725],0
[0.23361635],0
[0.23199138],0
[0.22951767],0
[0.23182133],0
[0.23301262],0
[0.23120043],0
[0.2336088],0
[0.23417522],0
[0.23102112],0
[0.23113473],0
[0.34026635],0
[0.3449921],0
[0.33614746],0
[0.3352319],0
[0.34259856],0
[0.33930907],0
[0.1890929],0
[0.1893373],0
[0.22439826],0
[0.21567708],0
[0.22012249],0
[0.21810058],0
[0.22544865],0
[0.21999334],0
[0.22285709],0
[0.22329059],0
[0.22683974],0
[0.21964398],0
[0.22437541],0
[0.2262233],0
[0.22470695],0
[0.20820989],0
[0.2246611],0
[0.21105555],0
[0.21552296],0
[0.22780155],0
[0.21446815],0
[0.21291132],0
[0.5426396],1
[0.53195274],1
[0.5456433],1
[0.5516206],1
[0.5404774],1
[0.5503676],1
[0.536473],1
[0.53513163],1
[0.54509544],1
[0.5340131],1
[0.42203015],1
[0.4247203],1
[0.4255971],1
[0.42048642],1
[0.42270902],1
[0.42527404],1
[0.42287797],1
[0.4228487],1
[0.4235544],1
[0.42283797],1
[0.2442246],1
[0.24366544],1
[0.24695875],1
[0.24512847],1
[0.24235415],1
[0.24515964],1
[0.24187031],1
[0.24872167],1
[0.24092673],1
[0.24192555],1
[0.5009741],0
[0.5030995],0
[0.50394547],0
[0.49926668],0
[0.4995223],0
[0.5003142],0
[0.5023139],0
[0.4975943],0
[0.5037483],0
[0.50599545],0
[0.4105641],1
[0.40998733],1
[0.41966277],1
[0.4183737],1
[0.4037938],1
[0.409809],1
[0.41307545],1
[0.40839803],1
[0.4105283],1
[0.4145086],1
[0.12338871],0
[0.12430048],0
[0.12652007],0
[0.12528598],0
[0.12481743],0
[0.12326302],0
[0.12394899],0
[0.12675159],0
[0.12611476],0
[0.12580456],0
[0.26357168],0
[0.26357168],0
[0.26357168],0
[0.26357168],0
[0.26357168],0
[0.26357168],0
[0.26357168],0
[0.26357168],0
[0.26357168],0
[0.26357168],0
[0.14110325],0
[0.14153229],0
[0.14353363],0
[0.14208911],0
[0.14263794],0
[0.14069882],0
[0.14102311],0
[0.14279318],0
[0.14151315],0
[0.14374657],0
[0.3319],0
[0.324061],0
[0.32221782],0
[0.34936386],0
[0.31489626],0
[0.33393767],0
[0.33639428],0
[0.33929262],0
[0.3344069],0
[0.33290803],0
[0.28020415],1
[0.28008896],1
[0.28217387],1
[0.2818312],1
[0.2876648],1
[0.28316736],1
[0.28450695],1
[0.28991368],1
[0.29124418],1
[0.29185867],1
[0.66883457],1
[0.66926795],1
[0.6695849],1
[0.67201966],1
[0.6704586],1
[0.66810423],1
[0.66687953],1
[0.6712293],1
[0.6693195],1
[0.669203],1
[0.40172532],0
[0.4043571],0
[0.40502638],0
[0.40091234],0
[0.39936382],0
[0.400402],0
[0.40559825],0
[0.4035416],0
[0.4014235],0
[0.40283653],0
[0.19958122],0
[0.20003134],0
[0.20060201],0
[0.20004134],0
[0.19929312],0
[0.19885103],0
[0.19825146],0
[0.19937761],0
[0.19966953],0
[0.19917066],0
[0.01787023],1
[0.01639595],1
[0.01588981],1
[0.01668316],1
[0.01697023],1
[0.01664148],1
[0.01718027],1
[0.01676557],1
[0.01684813],1
[0.01670882],1
[0.51440257],1
[0.49041027],1
[0.4980641],1
[0.5091163],1
[0.5084986],1
[0.5155996],1
[0.50470877],1
[0.5104078],1
[0.5025649],1
[0.52163386],1
[0.2365627],0
[0.23736843],0
[0.27308387],1
[0.16920078],0
[0.17056385],0
[0.16565736],0
[0.17092612],0
[0.16970532],0
[0.16948411],0
[0.16716282],0
[0.16479],0
[0.16765444],0
[0.16954264],0
[0.24601375],0
[0.2516324],0
[0.24958429],0
[0.24999729],0
[0.2485992],0
[0.24644421],0
[0.2515351],0
[0.2481611],0
[0.24660093],0
[0.24828339],0
[0.18333566],0
[0.18239641],0
[0.18361418],0
[0.18355559],0
[0.18492576],0
[0.18349914],0
[0.18504584],0
[0.18382007],0
[0.18254395],0
[0.18637304],0
[0.23279358],0
[0.2106797],0
[0.27182534],0
[0.21745044],0
[0.24725218],0
[0.27556977],0
[0.25002152],0
[0.21165754],0
[0.2592188],0
[0.29252985],0
[0.15805654],0
[0.15854658],0
[0.15966831],0
[0.16028373],0
[0.1611235],0
[0.16168228],0
[0.15778913],0
[0.15709093],0
[0.15138403],0
[0.15867524],0
[0.4540305],0
[0.4562888],0
[0.45786017],0
[0.4561722],0
[0.44941902],0
[0.45529434],0
[0.45561942],0
[0.45479557],0
[0.45404693],0
[0.45723245],0
[0.41023466],0
[0.4106777],0
[0.41049337],0
[0.4099825],0
[0.41051126],0
[0.4104542],0
[0.41078085],0
[0.4099648],0
[0.4110396],0
[0.410706],0
[0.33566633],1
[0.33658898],1
[0.33505186],1
[0.33290318],1
[0.33763975],1
[0.336066],1
[0.33170864],1
[0.33271012],1
[0.3414512],1
[0.32990637],1
[0.01400507],0
[0.24961585],1
[0.24961585],1
[0.24961585],1
[0.24961585],1
[0.24961585],1
[0.24961585],1
[0.24961585],1
[0.24961585],1
[0.24961585],1
[0.24961585],1
[0.09310984],0
[0.09575231],0
[0.09287009],0
[0.09699783],0
[0.09563338],0
[0.09483126],0
[0.09458233],0
[0.09482913],0
[0.09793383],0
[0.09482656],0
[0.37035424],1
[0.37032932],1
[0.3676748],1
[0.36381263],1
[0.36601114],1
[0.3686173],1
[0.36881185],1
[0.37023473],1
[0.3704092],1
[0.3655191],1
[0.19633514],0
[0.19633514],0
[0.19633514],0
[0.19633514],0
[0.19633514],0
[0.19633514],0
[0.19633514],0
[0.19633514],0
[0.19633514],0
[0.19633514],0
[0.22016571],1
[0.21585537],1
[0.21739079],1
[0.21173649],1
[0.219715],1
[0.2184952],1
[0.2190605],1
[0.216711],1
[0.21505502],1
[0.2117243],1
[0.7064281],1
[0.7034247],1
[0.7103951],1
[0.7036364],1
[0.71557575],1
[0.7058504],1
[0.710947],1
[0.7001227],1
[0.7039668],1
[0.7052774],1
[0.27829048],0
[0.27638075],0
[0.27535647],0
[0.27706686],0
[0.277132],0
[0.27591115],0
[0.27717364],0
[0.27677506],0
[0.2748772],0
[0.2779733],0
[0.14155039],1
[0.14139009],1
[0.14360525],1
[0.14423285],1
[0.14113939],1
[0.14131843],1
[0.14132601],1
[0.14329284],1
[0.14128326],1
[0.14210202],1
[0.21710245],1
[0.20948702],1
[0.2407574],1
[0.2320612],1
[0.2220625],1
[0.20941214],1
[0.2158832],1
[0.20744534],1
[0.23693326],1
[0.22743502],1
[0.2384341],0
[0.23267636],0
[0.2354798],0
[0.23669252],0
[0.24145155],0
[0.24037707],0
[0.23980233],0
[0.23560052],0
[0.23669475],0
[0.23772061],0
[0.2768481],0
[0.1241105],1
[0.12897904],1
[0.12762694],1
[0.12993525],1
[0.12762044],1
[0.13191369],1
[0.12302352],1
[0.12300626],1
[0.12180974],1
[0.127102],1
[0.05925898],0
[0.05938336],0
[0.05910751],0
[0.05917461],0
[0.05914813],0
[0.05910484],0
[0.05942543],0
[0.05940154],0
[0.05919],0
[0.05925598],0
[0.6987174],1
[0.69537234],1
[0.70155114],1
[0.7004842],1
[0.7072769],1
[0.7045587],1
[0.70079833],1
[0.69972795],1
[0.69574434],1
[0.70579565],1
[0.3962306],1
[0.39203113],1
[0.3941044],1
[0.3781317],1
[0.3854645],1
[0.39971927],1
[0.3808547],1
[0.38012138],1
[0.3700427],1
[0.3759524],1
[0.7229092],1
[0.73397064],1
[0.71751666],1
[0.7324254],1
[0.73426133],1
[0.73446035],1
[0.7330546],1
[0.73569214],1
[0.7394185],1
[0.73770994],1
[0.23188104],0
[0.23204277],0
[0.2198662],0
[0.23710163],0
[0.22946706],0
[0.22057475],0
[0.23046589],0
[0.23028807],0
[0.22137268],0
[0.22919418],0
[0.47888187],0
[0.48537782],0
[0.47225872],0
[0.47412765],0
[0.4770216],0
[0.46978644],0
[0.47934443],0
[0.46632943],0
[0.4774591],0
[0.478802],0
[0.5263229],1
[0.44804886],0
[0.43479705],0
[0.45542195],0
[0.44985476],0
[0.44965053],0
[0.43771067],0
[0.4365825],0
[0.45715585],0
[0.46424246],0
[0.45591313],0
[0.37483323],1
[0.37483323],1
[0.37483323],1
[0.37483323],1
[0.37483323],1
[0.37483323],1
[0.37483323],1
[0.37483323],1
[0.37483323],1
[0.37483323],1
[0.23747504],0
[0.23401347],0
[0.2267536],0
[0.23302105],0
[0.22677892],0
[0.22793218],0
[0.2267072],0
[0.2245263],0
[0.22329117],0
[0.23034406],0
[0.21624054],1
[0.21439072],1
[0.2209653],1
[0.22085638],1
[0.21936576],1
[0.22057967],1
[0.2163837],1
[0.21735704],1
[0.21652335],1
[0.21889682],1
[0.5999527],1
[0.5999527],1
[0.5999527],1
[0.5999527],1
[0.5999527],1
[0.5999527],1
[0.5999527],1
[0.5999527],1
[0.5999527],1
[0.5999527],1
[0.7054412],0
[0.7054412],0
[0.7054412],0
[0.7054412],0
[0.7054412],0
[0.7054412],0
[0.7054412],0
[0.7054412],0
[0.7054412],0
[0.7054412],0
[0.27401903],1
[0.28070614],1
[0.278356],1
[0.27568686],1
[0.27610534],1
[0.27902803],1
[0.27583656],1
[0.27764037],1
[0.27404362],1
[0.27648968],1
[0.2421749],0
[0.07622372],0
[0.07857572],0
[0.07556994],0
[0.07805436],0
[0.07778069],0
[0.0775905],0
[0.07681052],0
[0.07674063],0
[0.07605526],0
[0.07865921],0
[0.61749876],1
[0.6119826],1
[0.6163379],1
[0.6009374],1
[0.6078379],1
[0.6048356],1
[0.6135276],1
[0.615647],1
[0.6139817],1
[0.6249693],1
[0.1367992],1
[0.14106905],1
[0.14333476],1
[0.13552487],1
[0.13966917],1
[0.13930652],1
[0.13886413],1
[0.14028597],1
[0.14248647],1
[0.13807146],1
[0.40844667],0
[0.4111496],0
[0.41832134],0
[0.41872156],0
[0.4181878],0
[0.41145968],0
[0.4103517],0
[0.41243833],0
[0.41762343],0
[0.4088105],0
[0.2229804],1
[0.22207801],1
[0.22388817],1
[0.224504],1
[0.225435],1
