predicted_val,true_val
[0.2844976],0
[0.2844976],0
[0.2844976],0
[0.2844976],0
[0.23957959],0
[0.24021928],0
[0.23854777],0
[0.24038605],0
[0.24315],0
[0.23827358],0
[0.26388925],0
[0.26413053],0
[0.26286775],0
[0.25893363],0
[0.26204163],0
[0.2747153],0
[0.4825149],0
[0.48016733],0
[0.47959962],0
[0.4829785],0
[0.48274612],0
[0.48222297],0
[0.713785],0
[0.6972155],0
[0.6896782],0
[0.71288735],0
[0.702804],0
[0.688811],0
[0.2888047],0
[0.28619304],0
[0.28556496],0
[0.290079],0
[0.28879216],0
[0.2911204],0
[0.38760945],1
[0.39244062],1
[0.39168617],1
[0.3917881],1
[0.39145318],1
[0.3951614],1
[0.51332325],0
[0.51041806],0
[0.51105046],0
[0.50400776],0
[0.5058308],0
[0.50746286],0
[0.24482907],0
[0.23990022],0
[0.23541963],0
[0.2379666],0
[0.23960817],0
[0.2303086],0
[0.6488437],1
[0.65501827],1
[0.64500314],1
[0.64322424],1
[0.64679784],1
[0.63660973],1
[0.6433501],1
[0.6433501],1
[0.6433501],1
[0.6433501],1
[0.6433501],1
[0.6433501],1
[0.3076662],0
[0.3076953],0
[0.30708724],0
[0.30707905],0
[0.30818784],0
[0.30644527],0
[0.27763537],1
[0.72706807],1
[0.7268025],1
[0.72598827],1
[0.72773695],1
[0.72610676],1
[0.72611403],1
[0.16868718],0
[0.17313677],0
[0.16726425],0
[0.1720179],0
[0.17234497],0
[0.16987447],0
[0.05379007],0
[0.05377291],0
[0.05336775],0
[0.0535716],0
[0.05366784],0
[0.05401072],0
[0.57247216],1
[0.57583517],1
[0.57468504],1
[0.5716781],1
[0.5706877],1
[0.5762079],1
[0.2813829],0
[0.2772723],0
[0.2755343],0
[0.2796646],0
[0.2889297],0
[0.28133273],0
[0.20389526],0
[0.20416832],0
[0.20404238],0
[0.20263961],0
[0.20577103],0
[0.20472579],0
[0.26972744],0
[0.2691802],0
[0.41595542],0
[0.42241526],0
[0.4160699],0
[0.42429623],0
[0.41449213],0
[0.42257214],0
[0.30835733],0
[0.30792934],0
[0.30625248],0
[0.30829856],0
[0.3071307],0
[0.30815977],0
[0.31516513],0
[0.31670415],0
[0.31459546],0
[0.31969008],0
[0.3168623],0
[0.31632432],0
[0.31269932],0
[0.31310323],0
[0.31265894],0
[0.31274378],0
[0.3125917],0
[0.31178242],0
[0.57239944],1
[0.6028529],1
[0.604181],1
[0.60569674],1
[0.6043729],1
[0.603955],1
[0.60446125],1
[0.3878752],1
[0.38741747],1
[0.38388962],1
[0.3875175],1
[0.3860214],1
[0.3866851],1
[0.47703788],0
[0.47832155],0
[0.47823754],0
[0.479087],0
[0.4799267],0
[0.47756463],0
[0.55889773],1
[0.5590397],1
[0.5594685],1
[0.55860895],1
[0.55904514],1
[0.55971247],1
[0.17024812],0
[0.17166857],0
[0.17123991],0
[0.17150779],0
[0.17121787],0
[0.17104736],0
[0.31420004],0
[0.2546783],0
[0.25449857],0
[0.25435132],0
[0.25544363],0
[0.2547919],0
[0.25660554],0
[0.5135349],0
[0.51284224],0
[0.5117178],0
[0.5147392],0
[0.51159847],0
[0.51184255],0
[0.40748572],1
[0.4085549],1
[0.41242665],1
[0.4107789],1
[0.41184276],1
[0.41164145],1
[0.6339621],1
[0.62996817],1
[0.6231355],1
[0.6320237],1
[0.6278112],1
[0.62360996],1
[0.4948344],0
[0.49223766],0
[0.49376655],0
[0.48965055],0
[0.49259007],0
[0.49522322],0
[0.40949035],0
[0.06623667],1
[0.06524382],1
[0.06377599],1
[0.06013208],1
[0.06601286],1
[0.06638266],1
[0.5045478],1
[0.5035476],1
[0.5033636],1
[0.5023229],1
[0.502836],1
[0.5049254],1
[0.31082085],0
[0.31436852],0
[0.3232353],0
[0.31668806],0
[0.31329256],0
[0.31040406],0
[0.42692056],1
[0.42718545],1
[0.2615663],0
[0.26234937],0
[0.2626562],0
[0.26317552],0
[0.26159668],0
[0.26232076],0
[0.36216983],0
[0.36495796],0
[0.35541564],0
[0.36630234],0
[0.35880515],0
[0.36708173],0
[0.28750208],0
[0.28610283],0
[0.28869483],0
[0.28520474],0
[0.2874429],0
[0.28877318],0
[0.33807713],0
[0.3438883],0
[0.33185247],0
[0.33643624],0
[0.33954957],0
[0.34080887],0
[0.27361915],0
[0.35019222],0
[0.35019222],0
[0.35019222],0
[0.35019222],0
[0.35019222],0
[0.35019222],0
[0.6197468],0
[0.6197468],0
[0.6197468],0
[0.6197468],0
[0.6197468],0
[0.6197468],0
[0.578102],1
[0.5925361],1
[0.5781703],1
[0.580543],1
[0.5634902],1
[0.5814938],1
[0.07678601],0
[0.07827234],0
[0.07703696],0
[0.07708342],0
[0.07784044],0
[0.07877801],0
[0.22254775],1
[0.22254775],1
[0.22254775],1
[0.22254775],1
[0.22254775],1
[0.22254775],1
[0.23885939],0
[0.24022225],0
[0.23843728],0
[0.23930475],0
[0.23648421],0
[0.24090642],0
[0.35045463],1
[0.3497209],1
[0.34820646],1
[0.35165718],1
[0.34951898],1
[0.35299298],1
[0.45249107],0
[0.45249107],0
[0.45249107],0
[0.45249107],0
[0.45249107],0
[0.45249107],0
[0.31147802],1
[0.31094855],1
[0.30691662],1
[0.31083697],1
[0.3119298],1
[0.31518945],1
[0.6687806],1
[0.6687806],1
[0.6687806],1
[0.6687806],1
[0.6687806],1
[0.6687806],1
[0.3588724],0
[0.3591116],0
[0.35896984],0
[0.35850474],0
[0.35852447],0
[0.35901567],0
[0.28519356],1
[0.28406224],1
[0.28287748],1
[0.2807546],1
[0.27832368],1
[0.2769103],1
[0.2496381],1
[0.25157967],1
[0.25187436],1
[0.2503419],1
[0.25151035],1
[0.24991518],1
[0.34017357],0
[0.33896443],0
[0.3403443],0
[0.3382488],0
[0.33758613],0
[0.33991832],0
[0.36631376],0
[0.36500013],0
[0.36848164],0
[0.37035006],0
[0.3656881],0
[0.3654418],0
[0.15657832],1
[0.15657832],1
[0.15657832],1
[0.15657832],1
[0.15657832],1
[0.15657832],1
[0.10864109],0
[0.6958782],1
[0.6958782],1
[0.6958782],1
[0.6958782],1
[0.6958782],1
[0.6958782],1
[0.35458496],1
[0.3560273],1
[0.35158986],1
[0.35376817],1
[0.35001862],1
[0.35142705],1
[0.8022521],1
[0.8022521],1
[0.8022521],1
[0.8022521],1
[0.8022521],1
[0.8022521],1
[0.31586558],0
[0.31333503],0
[0.3155314],0
[0.31044418],0
[0.31165648],0
[0.31498513],0
[0.7481121],0
[0.7481121],0
[0.7481121],0
[0.7481121],0
[0.7481121],0
[0.7481121],0
[0.3925306],1
[0.38978288],1
[0.39231846],1
[0.39952928],1
[0.39224842],1
[0.39952016],1
[0.5181962],0
[0.51294327],0
[0.5186821],0
[0.508522],0
[0.5222558],0
[0.5190933],0
[0.3879548],1
[0.3879548],1
[0.3879548],1
[0.3879548],1
[0.3879548],1
[0.3879548],1
[0.30724213],0
[0.31547645],0
[0.30757797],0
[0.30491883],0
[0.30777073],0
[0.30806196],0
[0.3088966],1
[0.3083207],1
[0.3082164],1
[0.30946743],1
[0.30908525],1
[0.31049052],1
[0.6897993],1
[0.76789135],0
[0.7773774],0
[0.7767759],0
[0.77724737],0
[0.7794616],0
[0.77505535],0
[0.3421753],1
[0.34402367],1
[0.34208813],1
[0.34247386],1
[0.34103054],1
[0.34189993],1
[0.26529676],0
[0.2664063],0
[0.2684445],0
[0.26764727],0
[0.2683135],0
[0.26341796],0
[0.17441332],0
[0.17194255],0
[0.17585237],0
[0.17507538],0
[0.17608844],0
[0.1725103],0
[0.67833453],1
[0.67833453],1
[0.67833453],1
[0.67833453],1
[0.67833453],1
[0.67833453],1
[0.29440895],1
[0.27956098],0
[0.27756268],0
[0.29934397],1
[0.30149823],1
[0.30536246],1
[0.30215275],1
[0.31497312],1
[0.31741184],1
[0.2769464],0
[0.27763978],0
[0.27787068],0
[0.27735257],0
[0.2775579],0
[0.27713856],0
[0.5671112],1
[0.56710345],1
[0.63148004],1
[0.63217705],1
[0.6310044],1
[0.6294412],1
[0.6291884],1
[0.63108426],1
[0.29952022],0
[0.29568136],0
[0.29605567],0
[0.29195282],0
[0.2960827],0
[0.2888909],0
[0.3075603],0
[0.30588704],0
[0.3116075],0
[0.30389664],0
[0.30457714],0
[0.31210646],0
[0.70002973],0
[0.701455],0
[0.6987743],0
[0.7006128],0
[0.69811743],0
[0.69921416],0
[0.25877154],0
[0.25877154],0
[0.25877154],0
[0.25877154],0
[0.25877154],0
[0.25877154],0
[0.34580904],1
[0.3446004],1
[0.34437153],1
[0.34420112],1
[0.34515226],1
[0.34535474],1
[0.6364944],0
[0.6367616],0
[0.63875234],0
[0.63648105],0
[0.63773614],0
[0.63774234],0
[0.41600138],1
[0.4160109],1
[0.41549015],1
[0.41666847],1
[0.4155952],1
[0.41323444],1
[0.76987433],1
[0.77138776],1
[0.7692049],1
[0.7686994],1
[0.77404964],1
[0.77317196],1
[0.43513602],1
[0.43674594],1
[0.43595922],1
[0.43557584],1
[0.4364888],1
[0.43572357],1
[0.70162374],0
[0.7073963],0
[0.701435],0
[0.70460534],0
[0.70211506],0
[0.7030251],0
[0.6779875],1
[0.67098236],1
[0.6678515],1
[0.67020077],1
[0.6769481],1
[0.6680175],1
[0.26677796],0
[0.26162338],0
[0.26960844],0
[0.26235008],0
[0.26830843],0
[0.26898775],0
[0.48763743],0
[0.48468712],0
[0.48325527],0
[0.48597518],0
[0.48776162],0
[0.4847419],0
[0.162278],1
[0.162278],1
[0.162278],1
[0.162278],1
[0.162278],1
[0.162278],1
[0.41204524],1
[0.41204524],1
[0.41204524],1
[0.41204524],1
[0.41204524],1
[0.41204524],1
[0.05395475],0
[0.05326712],0
[0.05361746],0
[0.05347172],0
[0.05416529],0
[0.05341108],0
[0.5728918],0
[0.57219166],0
[0.573887],0
[0.57192147],0
[0.5710959],0
[0.5730613],0
[0.22919877],0
[0.22919877],0
[0.22919877],0
[0.22919877],0
[0.22919877],0
[0.22919877],0
[0.526596],0
[0.52633446],0
[0.5268466],0
[0.52674675],0
[0.5267691],0
[0.526586],0
[0.47915834],1
[0.47719646],1
[0.47776753],1
[0.47828543],1
[0.47930366],1
[0.4776882],1
[0.16728716],0
[0.16728716],0
[0.16728716],0
[0.16728716],0
[0.16728716],0
[0.16728716],0
[0.35045335],0
[0.3453836],0
[0.345057],0
[0.3437676],0
[0.34400624],0
[0.34452745],0
[0.29955187],0
[0.30219904],0
[0.29871544],0
[0.2848937],0
[0.28583938],0
[0.2844092],0
[0.2691033],1
[0.27222556],1
[0.27040675],1
[0.2723391],1
[0.26883948],1
[0.2687762],1
[0.5060296],1
[0.50987834],1
[0.5179112],1
[0.5035352],1
[0.5089891],1
[0.51759976],1
[0.15638761],0
[0.15694347],0
[0.15565291],0
[0.15746392],0
[0.15604807],0
[0.15706457],0
[0.50633496],1
[0.50633496],1
[0.50633496],1
[0.50633496],1
[0.50633496],1
[0.50633496],1
[0.6003978],1
[0.6003978],1
[0.6003978],1
[0.6003978],1
[0.6003978],1
[0.6003978],1
[0.19390503],0
[0.19390503],0
[0.19390503],0
[0.19390503],0
[0.19390503],0
[0.19390503],0
[0.763627],1
[0.7597243],1
[0.75667626],1
[0.7584133],1
[0.7540662],1
[0.7585832],1
[0.25877357],0
[0.25785488],0
[0.26205525],0
[0.2598374],0
[0.26426974],0
[0.25901854],0
[0.37691918],0
[0.37586924],0
[0.37794328],0
[0.37583598],0
[0.3803808],0
[0.3809997],0
[0.17744589],0
[0.17744589],0
[0.17744589],0
[0.17744589],0
[0.17744589],0
[0.17744589],0
[0.30535537],1
[0.30535537],1
[0.30535537],1
[0.30535537],1
[0.30535537],1
[0.30535537],1
[0.41600695],1
[0.42980644],1
[0.42810205],1
[0.42142135],1
[0.4206461],1
[0.42123333],1
[0.35248864],1
[0.3520384],1
[0.35218963],1
[0.35161304],1
[0.35333058],1
[0.35166413],1
[0.3358359],0
[0.3332235],0
[0.33432454],0
[0.33372226],0
[0.3351364],0
[0.33515367],0
[0.33152395],1
[0.31447107],1
[0.32685536],1
[0.32830355],1
[0.32671228],1
[0.32852462],1
[0.2823535],1
[0.2804805],1
[0.27469897],1
[0.27537042],1
[0.27707875],1
[0.28040913],1
[0.39038035],1
[0.38736475],1
[0.3964635],1
[0.38154158],1
[0.39096233],1
[0.39015365],1
[0.7146516],1
[0.7201316],1
[0.7155499],1
[0.706437],1
[0.6997954],1
[0.69924146],1
[0.18498418],0
[0.18518247],0
[0.18368314],0
[0.18465263],0
[0.18474188],0
[0.18398406],0
[0.4237441],1
[0.4235137],1
[0.421492],1
[0.4234747],1
[0.42231175],1
[0.420558],1
[0.42804176],0
[0.42705834],0
[0.43196464],0
[0.43137366],0
[0.4244775],0
[0.4276229],0
[0.36994773],0
[0.36933443],0
[0.23011898],0
[0.23064265],0
[0.23026854],0
[0.23077112],0
[0.23030603],0
[0.22986867],0
[0.31872824],0
[0.3088236],0
[0.3119996],0
[0.30991516],0
[0.30808595],0
[0.3119617],0
[0.3141679],0
[0.31412208],0
[0.4978929],0
[0.49556845],0
[0.49905598],0
[0.49805093],0
[0.49807897],0
[0.50072193],0
[0.34770215],0
[0.34755683],0
[0.34699756],0
[0.3492464],0
[0.34702978],0
[0.34946358],0
[0.135627],0
[0.1333316],0
[0.13438883],0
[0.1339659],0
[0.13475461],0
[0.13515882],0
[0.27058488],0
[0.3024587],0
[0.37474826],0
[0.37474826],0
[0.82683194],1
[0.8271678],1
[0.8269251],1
[0.8262167],1
[0.82795954],1
[0.82622015],1
[0.3987423],0
[0.404924],0
[0.40486372],0
[0.4003684],0
[0.40414742],0
[0.3983219],0
[0.22966023],0
[0.83388466],1
[0.83388466],1
[0.83388466],1
[0.83388466],1
[0.83388466],1
[0.83388466],1
[0.48196033],0
[0.48452306],0
[0.47601497],0
[0.4791287],0
[0.48479334],0
[0.4874927],0
[0.671536],1
[0.6799579],1
[0.66287535],1
[0.6792662],1
[0.66967523],1
[0.6655471],1
[0.3024587],0
[0.06650535],0
[0.0673904],0
[0.06662552],0
[0.06627394],0
[0.06638981],0
[0.0667401],0
[0.3719289],0
[0.37395543],0
[0.3747212],0
[0.3748469],0
[0.37162986],0
[0.372623],0
[0.3242322],0
[0.32525596],0
[0.32640103],0
[0.3258099],0
[0.32437637],0
[0.32489794],0
[0.5339367],1
[0.53240216],1
[0.5321036],1
[0.5323318],1
[0.5317109],1
[0.5314652],1
[0.5259964],1
[0.5229441],1
[0.52329624],1
[0.52327454],1
[0.523615],1
[0.5224147],1
[0.68693966],1
[0.68762666],1
[0.6379479],1
[0.6400651],1
[0.6394993],1
[0.6376447],1
[0.6352399],1
[0.63960946],1
[0.3542441],0
[0.3509357],0
[0.3524262],0
[0.35507208],0
[0.35981664],0
[0.35924414],0
[0.4426833],0
[0.43842804],0
[0.43967792],0
[0.44263572],0
[0.43975058],0
[0.44091663],0
[0.37084523],0
[0.37227085],0
[0.36831996],0
[0.37200472],0
[0.37462068],0
[0.36987883],0
[0.5692004],0
[0.5708336],0
[0.5643212],0
[0.569826],0
[0.5677669],0
[0.5678503],0
[0.2944212],1
[0.2944184],1
[0.29436296],1
[0.29452026],1
[0.29452917],1
[0.29448262],1
[0.3226471],0
[0.32215852],0
[0.31991974],0
[0.3117155],0
[0.32354897],0
[0.32853514],0
[0.8785713],1
[0.87831306],1
[0.2943194],0
[0.29699308],0
[0.30065134],0
[0.29979244],0
[0.2984794],0
[0.2954298],0
[0.32150286],0
[0.3241483],0
[0.3243974],0
[0.32167408],0
[0.32357588],0
[0.3221954],0
[0.26246646],0
[0.26246646],0
[0.26246646],0
[0.26246646],0
[0.26246646],0
[0.26246646],0
[0.57561684],1
[0.57161987],1
[0.5771541],1
[0.57613534],1
[0.5760578],1
[0.5738928],1
[0.123757],0
[0.123757],0
[0.123757],0
[0.123757],0
[0.123757],0
[0.123757],0
[0.42992416],0
[0.42338514],0
[0.4237405],0
[0.41442007],0
[0.4198264],0
[0.41258115],0
[0.4904854],1
[0.5004552],1
[0.50662553],1
[0.5104243],1
[0.5013791],1
[0.49883607],1
[0.5801765],0
[0.58272344],0
[0.5816181],0
[0.5845494],0
[0.58208567],0
[0.58247346],0
[0.43679154],1
[0.43502027],1
[0.17168295],0
[0.17206112],0
[0.17217255],0
[0.17184523],0
[0.17226093],0
[0.17190562],0
[0.15564853],0
[0.15750591],0
[0.15371288],0
[0.1529186],0
[0.1524165],0
[0.15853573],0
[0.3481654],0
[0.34815067],0
[0.3469857],0
[0.3467854],0
[0.34918267],0
[0.3489406],0
[0.29498354],0
[0.29397207],0
[0.2963746],0
[0.29654485],0
[0.29665506],0
[0.2957072],0
[0.6315609],0
[0.6331065],0
[0.6320499],0
[0.6314715],0
[0.6328832],0
[0.63315773],0
[0.503644],1
[0.39635727],1
[0.3995801],1
[0.39200518],1
[0.39283946],1
[0.38786605],1
[0.39756632],1
[0.30616108],0
[0.31525016],0
[0.29472497],0
[0.30582932],0
[0.3173238],0
[0.31988528],0
[0.3024587],0
[0.25995535],0
[0.2593599],0
[0.2909677],0
[0.29845005],0
[0.29971227],0
[0.2920453],0
[0.29327196],0
[0.29176694],0
[0.6568845],1
[0.65592134],1
[0.6564897],1
[0.65406054],1
[0.65463394],1
[0.65568304],1
[0.253731],0
[0.25194314],0
[0.25265542],0
[0.25496632],0
[0.2551454],0
[0.25846505],0
[0.2594832],1
[0.26143038],1
[0.25790113],1
[0.25872636],1
[0.25589895],1
[0.2569029],1
[0.35169613],1
[0.35169613],1
[0.35169613],1
[0.35169613],1
[0.35169613],1
[0.35169613],1
[0.3773165],0
[0.37747863],0
[0.37836275],0
[0.37765154],0
[0.3786284],0
[0.3791606],0
[0.054717],0
[0.0544723],0
[0.05575244],0
[0.05541061],0
[0.0560273],0
[0.05539228],0
[0.2689349],0
[0.2768191],0
[0.26363376],0
[0.26874378],0
[0.27418292],0
[0.27180272],0
[0.41728663],0
[0.42044738],0
[0.42177022],0
[0.41597128],0
[0.41600907],0
[0.42228922],0
[0.46302953],1
[0.46918082],1
[0.468055],1
[0.46845895],1
[0.46418282],1
[0.46328184],1
[0.2830035],0
[0.28261995],0
[0.28302076],0
[0.28208485],0
[0.28585893],0
[0.28356144],0
[0.39014706],0
[0.389775],0
[0.38982695],0
[0.39017537],0
[0.3898807],0
[0.38944948],0
[0.2694747],0
[0.26943845],0
[0.2670366],0
[0.26606724],0
[0.27215263],0
[0.26856548],0
[0.3149575],0
[0.25480095],0
[0.83129925],1
[0.8255055],1
[0.822094],1
[0.8251734],1
[0.82661426],1
[0.8258122],1
[0.80425745],1
[0.8059016],1
[0.8080611],1
[0.80509526],1
[0.80308896],1
[0.8045954],1
