predicted_val,true_val
[0.07702041],1
[0.12185127],0
[0.85777795],1
[0.6712646],1
[0.10793205],0
[0.13212354],0
[0.8037441],0
[0.08515809],0
[0.64857656],1
[0.5951201],0
[0.21449193],1
[0.53962153],1
[0.14481616],1
[0.9161242],0
[0.7343828],1
[0.18448308],0
[0.973005],0
[0.56484604],1
[0.5674448],1
[0.03911121],0
[0.6735841],0
[0.87933815],0
[0.4738415],0
[0.7001948],1
[0.12038834],0
[0.13223818],0
[0.4774073],0
[0.17862415],1
[0.46082553],1
[0.06343946],0
[0.9411169],1
[0.9472118],1
[0.47080544],0
[0.75166935],1
[0.0940556],0
[0.164542],0
[0.01724384],0
[0.1548156],1
[0.34297648],1
[0.8115293],1
[0.1501058],0
[0.15817498],1
[0.13756855],1
[0.30515933],1
[0.88008285],1
[0.05618034],0
[0.8687021],1
[0.09669369],0
[0.15931712],0
[0.0644995],0
[0.06665273],0
[0.1850508],0
[0.20737563],0
[0.14122413],0
[0.07377528],0
[0.11066407],0
[0.10325777],0
[0.19416106],0
[0.998831],1
[0.19251013],0
[0.08005459],0
[0.9917584],1
[0.4924906],0
[0.92459285],1
[0.10325777],0
[0.06523419],0
[0.43304348],0
[0.21274252],0
[0.4562032],1
[0.93750584],1
[0.62468195],1
[0.69602185],1
[0.11320673],0
[0.3492381],0
[0.12806214],0
[0.481785],0
[0.23964028],1
[0.11756966],0
[0.9960718],1
[0.15319759],0
[0.1173012],0
[0.17462322],0
[0.88814586],1
[0.0070535],0
[0.19460401],0
[0.9601246],1
[0.7085666],0
[0.21037677],1
[0.0660905],0
[0.04758964],0
[0.13371925],0
[0.13606004],0
[0.4761854],0
[0.20064498],1
[0.17015582],1
[0.11284953],0
[0.10325777],0
[0.10688262],0
[0.13845666],0
[0.4623353],1
[0.1849392],0
[0.13825156],1
[0.58089477],1
[0.20755],0
[0.05555398],0
[0.14100984],0
[0.53251415],0
[0.23894589],1
[0.09238899],0
[0.21594255],0
[0.06222605],0
[0.10732276],0
[0.10157543],0
[0.86008716],1
[0.9553811],1
[0.46048626],0
[0.2851108],1
[0.07461482],0
[0.11520908],1
[0.6021957],0
[0.71719545],1
[0.47038162],0
[0.0963695],1
[0.43745568],0
[0.20740385],0
[0.07763401],0
[0.12420896],0
[0.0996673],0
[0.09940419],0
[0.2428325],1
[0.9888287],1
[0.27501997],1
[0.47414973],0
[0.12094009],1
[0.7468946],1
[0.2990574],1
[0.85672605],1
[0.12397241],0
[0.0611421],0
[0.46008772],1
[0.10789624],1
[0.87957567],1
[0.95120376],0
[0.00835084],0
[0.14839333],0
[0.8968132],1
[0.9412807],1
[0.1153436],0
[0.22246066],0
[0.12701984],0
[0.4201512],0
[0.48481473],0
[0.11910033],1
[0.9869515],1
[0.33783662],1
[0.9691804],0
[0.10123114],0
[0.59410906],1
[0.11285928],0
[0.15217923],0
[0.11435317],1
[0.5212258],0
[0.11180922],1
[0.11459234],0
[0.0979071],0
[0.19799736],0
[0.5874234],1
[0.11562356],0
[0.32148805],0
[0.36616153],1
[0.11253732],1
[0.08955168],0
[0.24845456],1
[0.07816298],1
[0.9496937],1
[0.13806625],1
[0.52904403],1
[0.9466133],1
[0.15612535],0
[0.04770904],0
[0.8534752],1
[0.16985184],0
[0.14501777],0
[0.38021377],1
[0.46185333],1
[0.11459543],0
[0.19251843],1
[0.11388942],0
[0.21359959],1
[0.08811653],0
[0.84489214],1
[0.48737007],0
[0.10274794],0
[0.12754571],0
[0.01254366],0
[0.54284364],1
[0.30993456],1
[0.08222882],0
[0.17111866],0
[0.2886284],1
[0.0246434],0
[0.6726389],0
[0.789071],0
[0.4892387],1
[0.98926055],0
[0.00320016],0
[0.5089247],0
[0.18082133],0
[0.30720738],1
[0.15823212],0
[0.3662857],1
[0.10325777],0
[0.1399718],0
[0.4691124],0
[0.11296263],0
[0.45845792],0
[0.21648137],0
[0.27926436],1
[0.9302406],1
[0.6211036],1
[0.00952974],1
[0.15454277],0
[0.11897131],0
[0.363595],0
[0.9816852],1
[0.43572703],0
[0.9971584],1
[0.7456119],0
[0.00745215],0
[0.1343054],0
[0.15149045],0
[0.28832322],0
[0.90350175],1
[0.26148972],1
[0.9034682],0
[0.9721993],1
[0.9524238],1
[0.08221026],0
[0.44318545],1
[0.5852],1
[0.8457008],0
[0.01868049],0
[0.12570553],0
[0.08416703],1
[0.25664616],1
[0.9318975],1
[0.09373251],0
[0.04674624],0
[0.01462003],1
[0.51002437],1
[0.20920841],0
[0.19216111],0
[0.11542517],0
[0.96988463],0
[0.66062045],1
[0.16417423],1
[0.2470891],0
[0.99956626],1
[0.00202123],0
[0.99187005],1
[0.10799339],0
[0.9730992],1
[0.99317884],1
[0.8979537],0
[0.3091131],0
[0.3737],0
[0.87499607],0
[0.11787176],0
[0.09414957],0
[0.06462264],0
[0.13895385],1
[0.09625911],0
[0.10403655],0
[0.3601683],1
[0.331125],1
[0.69518304],0
[0.43608087],1
[0.41793227],0
[0.2158551],0
[0.10215998],0
[0.4216139],0
[0.162998],0
[0.06752928],0
[0.5334941],0
[0.61937433],1
[0.3477458],0
[0.16430302],0
[0.18828388],0
[0.5043155],1
[0.16677992],1
[0.21344776],0
[0.30333966],0
[0.10882457],0
[0.9460934],1
[0.00111921],0
[0.03804622],0
[0.1172244],0
[0.10784191],0
[0.1216412],0
[0.40271813],1
[0.0789917],0
[0.7230268],1
[0.39762655],0
[0.10897754],0
[0.7928799],0
[0.32245323],0
[0.29408684],0
[0.23652294],0
[0.27414083],0
[0.08289223],1
[0.12748735],0
[0.85620904],0
[0.9721195],0
[0.7919498],1
[0.08520677],0
[0.04828552],0
[0.38493267],0
[0.12742032],0
[0.13408114],0
[0.09982795],0
[0.10289204],0
[0.35847825],1
[0.10930356],0
[0.4551198],1
[0.02781405],0
[0.68127924],1
[0.26392958],0
[0.26208732],1
[0.24927749],1
[0.11723664],1
[0.04893748],1
[0.79950166],1
[0.9896792],1
[0.07310996],0
[0.09995794],0
[0.1350271],0
[0.275012],0
[0.10325777],0
[0.46805468],0
[0.16915414],0
[0.85476565],1
[0.04884497],0
[0.14414048],0
[0.96230346],1
[0.9875975],1
[0.17464975],0
[0.46927822],0
[0.1849996],0
[0.9618491],1
[0.23726219],0
[0.38592166],0
[0.33034733],1
[0.58282864],0
[0.40661228],0
[0.10374658],0
[0.12434804],0
[0.05768089],0
[0.29021662],0
[0.68657887],0
[0.10082492],0
[0.075976],0
[0.02415246],0
[0.1176928],0
[0.9193658],1
[0.98364973],1
[0.13684781],1
[0.03267998],0
[0.5090305],0
[0.15339144],0
[0.22618315],0
[0.27563077],1
[0.1036175],0
[0.02554294],0
[0.6108736],1
[0.17171709],0
[0.9785187],0
[0.11276572],0
[0.17815338],0
[0.8007956],0
[0.28114703],1
[0.08686624],0
[0.88016254],1
[0.30664644],0
[0.41530287],1
[0.9867156],1
[0.62387896],0
[0.6318141],1
[0.21036379],1
[0.22484164],0
[0.30316353],0
[0.6032854],0
[0.12922093],0
[0.1232824],0
[0.13814116],0
[0.22123449],1
[0.12151511],0
[0.8834504],0
[0.06035344],1
[0.9280451],1
[0.09554304],0
[0.2891358],1
[0.3333563],0
[0.1269915],0
[0.099842],0
[0.12469424],0
[0.2546702],0
[0.11632775],0
[0.14682075],1
[0.26447725],0
[0.40875256],1
[0.11050367],0
[0.08676429],0
[0.08854613],0
[0.09539875],0
[0.07957187],1
[0.67037416],1
[0.18301725],1
[0.22584675],1
[0.31739253],0
[0.11320941],0
[0.26439413],1
[0.9240008],1
[0.00127162],0
[0.33757213],0
[0.13702318],0
[0.12052743],0
[0.4439269],1
[0.15822451],0
[0.36638337],0
[0.10457864],0
[0.88823324],0
[0.81699836],1
[0.9511767],1
[0.9774286],1
[0.08062421],1
[0.6667895],0
[0.9665654],1
[0.08696756],0
[0.12939896],1
[0.9346142],1
[0.05511511],0
[0.9355401],1
[0.46841824],0
[0.26004338],1
[0.54370195],0
[0.10325777],0
[0.04814276],0
[0.4973748],1
[0.8445781],0
[0.00032597],0
[0.16465479],1
[0.23302522],0
[0.7280137],1
[0.9621572],1
[0.1478797],0
[0.41629207],0
[0.15228751],1
[0.2232128],0
[0.07897825],0
[0.181982],0
[0.04124196],0
[0.15071258],0
[0.9919986],1
[0.10159615],1
[0.20227915],0
[0.5506472],0
[0.8443962],1
[0.08263624],0
[0.16821747],1
[0.01221248],0
[0.17841578],1
[0.01604027],0
[0.9835491],1
[0.07411644],0
[0.9525693],1
[0.22052944],0
[0.50019616],0
[0.99177],1
[0.21744506],1
[0.81137717],0
[0.11410595],0
[0.09467795],0
[0.76011944],0
[0.90719825],1
[0.11222891],0
[0.04224585],0
[0.11479763],0
[0.00539845],0
[0.26092002],0
[0.13187222],0
[0.24929638],0
[0.07700061],0
[0.30471385],0
[0.09964317],0
[0.12953196],1
[0.39665705],1
[0.43768242],1
[0.18671653],0
[0.15432683],0
[0.16602062],0
[0.86630076],1
[0.25725177],1
[0.11169355],0
[0.07664175],0
[0.23565847],0
[0.18081737],1
[0.13870348],0
[0.36919403],1
[0.07954603],0
[0.16298994],0
[0.13577443],0
[0.08154397],0
[0.0053569],0
[0.12065912],0
[0.38198853],0
[0.91990215],1
[0.15071978],0
[0.9964624],1
[0.14647633],0
[0.17358445],0
[0.89045584],0
[0.11870887],0
[0.24765196],0
[0.41326505],1
[0.12668626],0
[0.03903996],0
[0.54715335],1
[0.44753173],0
[0.14851196],0
[0.07797125],0
[0.14867146],0
[0.61400664],1
[0.10028996],0
[0.15654597],0
[0.7207744],1
[0.5298761],1
[0.83412987],1
[0.2646758],0
[0.7553585],1
[0.4162642],1
[0.42167994],0
[0.03648267],0
[0.93235],0
[0.05967891],0
[0.09641487],0
[0.80193764],1
[0.37887076],1
[0.15053286],0
[0.10781522],1
[0.08519287],0
[0.11026468],1
[0.13181438],0
[0.80823267],0
[0.26025704],1
[0.05710297],0
[0.16024072],0
[0.22058941],0
[0.59315616],1
[0.09604538],0
[0.0821438],0
[0.4346293],0
[0.1952904],0
[0.16173936],0
[0.13691834],0
[0.4681476],0
[0.0658308],0
[0.25285956],0
[0.88748384],0
[0.1101575],0
[0.15364078],0
[0.10456525],0
[0.02307533],0
[0.51902443],1
[0.7614541],1
[0.17945722],0
[0.1776312],0
[0.99532723],1
[0.76274985],1
[0.32057527],1
[0.25343868],1
[0.6632454],1
[0.9495853],1
[0.2450686],1
[0.2746041],0
[0.6028041],0
[0.07886025],0
[0.15873349],1
[0.11522084],0
[0.60856974],1
[0.01836087],1
[0.05109027],0
[0.10277484],0
[0.48217696],0
[0.05057914],0
[0.11447241],0
[0.09502953],0
[0.05943179],0
[0.11991315],0
[0.10899162],0
[0.6833078],1
[0.92908263],1
[0.55745596],0
[0.09131616],0
[0.758941],1
[0.4729632],1
[0.05409982],0
[0.11122131],1
[0.12751673],0
[0.12206449],0
[0.4316115],1
[0.3833362],1
[0.13539754],0
[0.386784],1
[0.78441775],0
[0.42618605],1
[0.06853938],0
[0.40519333],0
[0.90404],1
[0.9329647],1
[0.10952696],0
[0.22642645],0
[0.14529279],0
[0.17069839],0
[0.5743045],1
[0.40506968],0
[0.19556691],1
[0.9173917],0
[0.03657356],0
[0.14540532],0
[0.3233014],0
[0.3013787],0
[0.10760614],0
[0.1339397],0
[0.76964015],0
[0.13714412],0
[0.15202104],0
[0.16795555],1
[0.768374],1
[0.42085162],0
[0.20777911],0
[0.73666],0
[0.08420873],0
[0.1583897],0
[0.04896447],0
[0.48550323],1
[0.03499707],0
[0.09386043],0
[0.11108299],0
[0.9900135],1
[0.03822548],0
[0.9313052],1
[0.28141],1
[0.19629228],1
[0.13435087],0
[0.13392465],0
[0.09644187],0
[0.14378273],0
[0.1537023],0
[0.14527266],0
[0.01369654],0
[0.14620873],0
[0.42070207],0
[0.1753652],0
[0.11295861],0
[0.5831985],0
[0.07608641],0
[0.17439556],0
[0.7398366],0
[0.11085494],0
[0.03111461],0
[0.14905669],0
[0.24693479],0
[0.07192921],0
[0.21849945],0
[0.1780713],0
[0.14405061],0
[0.0570219],0
[0.52420413],0
[0.30882314],0
[0.12843554],0
[0.17982785],0
[0.10473002],0
[0.54091126],1
[0.19885893],0
[0.10037674],0
[0.84911925],0
[0.07036125],0
[0.13745499],0
[0.20996216],0
[0.40601414],0
[0.3283971],1
[0.48390347],0
[0.12940712],0
[0.6137858],0
[0.8516046],0
[0.5136673],1
[0.9269503],1
[0.04068718],1
[0.10338288],0
[0.18197364],1
[0.23569316],0
[0.772962],0
[0.1376556],0
[0.10619018],0
[0.94782686],1
[0.2814054],0
[0.00041079],0
[0.9983374],1
[0.03414408],0
[0.8518839],1
[0.02398927],0
[0.04112276],0
[0.66463655],1
[0.2173328],0
[0.48377773],1
[0.20913681],0
[0.18684372],0
[0.4405245],0
[0.07793475],0
[0.12334653],0
[0.125206],0
[0.65257597],1
[0.39933366],0
[0.04350341],0
[0.11317609],0
